date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 17:00:00+00:00,16.005,16.385,15.96,16.265,335079.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8191073585707723,17.545125716678527,-1.5628301995872267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.911230239391216,-8.32955289532346,False,True,False,True,False,0.0,0,0.7999772830531577,0.8860745115856423,False,False,False,False,-0.27906642727331166,-0.22893473839026496,False,False,False,False,-690492.0,-503551.62246707024,False,False,False,False,245483.03695531827,False,False,False,False
2025-03-06 17:00:00+00:00,16.005,16.035,15.795,15.93,344226.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8278861609517464,17.512629973944218,-1.911651684242204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.950915571477204,-11.29063397149254,False,True,False,True,False,0.0,0,0.7883798369502814,0.9059593523940743,False,False,False,False,-0.3250673503434104,-0.2770010443668377,False,False,False,False,-1034718.0,-511786.7601032397,False,False,False,False,247013.9356071738,False,False,False,False
2025-03-07 17:00:00+00:00,15.305,15.85,15.23,15.725,429139.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8303471432950842,17.466875542588152,-2.0977678512577653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21843373273023,-14.020696145929264,False,True,False,True,False,0.0,0,0.7822958309537408,0.8982295830953735,False,False,False,False,-0.34282825441539394,-0.3099146493911158,False,False,False,False,-1463857.0,-526547.5390163678,False,False,False,False,249837.5800163649,False,False,False,False
2025-03-10 17:00:00+00:00,15.385,15.385,14.88,15.16,354718.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421568084923511,17.306858269927567,-2.5492381564555924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70755735312347,-17.44937110727041,False,True,False,True,False,0.0,0,0.769768753525099,0.9040045121263389,False,False,False,False,-0.34282825441539394,-0.3263714519032549,False,False,False,False,-1818575.0,-546578.9725199899,False,False,False,False,251463.63303936698,False,False,False,False
2025-03-11 17:00:00+00:00,15.085,15.335,14.98,15.15,326897.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8549749377286331,17.26957457434947,-2.479107258957124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.340625896912513,-19.800723371754522,False,True,False,True,False,0.0,0,0.7669706180344479,0.9111786558595063,False,False,False,False,-0.338916539520669,-0.33264399571196196,False,False,False,False,-2145472.0,-571368.0117057265,False,False,False,False,252633.1426046481,False,False,False,False
2025-03-12 17:00:00+00:00,15.395,15.63,15.39,15.47,271542.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8568525423193996,17.250912146706824,-2.0784348049970216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.348215443467993,-19.800723371754522,False,True,False,True,False,0.0,0,0.7752380952380953,0.900056022408963,False,False,False,False,-0.28475231574016496,-0.30869815572606346,False,False,False,False,-1873930.0,-591562.7712141649,False,False,False,False,252926.303184421,False,False,False,False
2025-03-13 17:00:00+00:00,15.295,15.315,15.14,15.15,270622.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8659826840121873,17.222288398796323,-2.3929905725079816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.419750289787515,-19.800723371754522,False,True,False,True,False,0.0,0,0.7641921397379914,0.9074011868771685,False,False,False,False,-0.32801626313768995,-0.31835720943187673,False,False,False,False,-2144552.0,-615640.1235984415,False,False,False,False,253200.6550730346,False,False,False,False
2025-03-14 17:00:00+00:00,15.675,15.715,15.565,15.675,705579.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8562265160848456,17.179197363891035,-1.7567750304780092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.251971793575937,-26.265903515054593,False,True,False,True,True,0.0,0,0.7653015802359225,0.9057422657467163,False,False,False,False,-0.26519549607658127,-0.291776352754229,False,False,False,False,-1438973.0,-628404.9743953649,False,False,False,False,260214.27282384026,False,False,False,False
2025-03-17 17:00:00+00:00,15.785,15.88,15.765,15.805,188781.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.850914309529526,17.169787662289096,-1.6039072877311147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49443498167007,-22.205021776750783,False,True,False,True,True,0.0,0,0.7658454647256441,0.9107502799552067,False,False,False,False,-0.23806794859546906,-0.26492215067484903,False,False,False,False,-1250192.0,-638045.0833194677,False,False,False,False,259106.78022192026,False,False,False,False
2025-03-18 17:00:00+00:00,15.785,15.895,15.715,15.85,242968.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508987193729819,17.15754094726985,-1.5366587321148681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69272434191937,-19.17479521005538,False,True,False,True,True,0.0,0,0.7588241970264442,0.921688798093292,False,False,False,False,-0.24065377229614385,-0.2527879614854964,False,False,False,False,-1007224.0,-643768.7874540496,False,False,False,False,258856.56657506878,False,False,False,False
2025-03-19 17:00:00+00:00,15.995,16.235,15.9,16.065,136275.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455245186933751,17.153057629347003,-1.2868433798092853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59015941899595,-15.499963046481966,False,True,False,True,True,0.0,0,0.7681504134103524,0.9115415109298898,False,False,False,False,-0.20217625529733163,-0.22748210839141403,False,False,False,False,-870949.0,-647290.9612919713,False,False,False,False,256956.07717080414,False,False,False,False
2025-03-20 17:00:00+00:00,16.175,16.295,16.09,16.105,234403.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8391493816267988,17.146645878955802,-1.241311620746758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.516421600456226,-12.725188049190628,False,False,False,True,True,0.0,0,0.776781661370858,0.908079891057648,False,False,False,False,-0.18406574821153562,-0.20577392830147484,False,False,False,False,-636546.0,-647124.3727448089,False,False,False,False,256606.41705962887,False,False,False,False
2025-03-21 17:00:00+00:00,16.185,16.275,15.965,16.135,381956.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8270166561499869,17.134554471515774,-1.2086267720036026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73423141134889,-10.536446631269477,False,False,False,False,True,0.0,0,0.7773114010209871,0.9059557572319906,False,False,False,False,-0.19455455925623208,-0.20016424377885345,False,False,False,False,-254590.0,-641038.5685162072,False,False,False,False,258549.82144630127,False,False,False,False
2025-03-24 17:00:00+00:00,16.495,16.655,16.48,16.61,192601.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8143346203335772,17.133893136414006,-0.6433388969750584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84682257816634,-5.6628912309308035,True,False,True,False,True,0.0,0,0.7870109369714737,0.8989739542225725,False,False,False,False,-0.1303956064149046,-0.16527992509687903,False,False,False,False,-61989.0,-632061.0558260333,False,False,False,False,257527.35909829658,False,False,False,False
2025-03-25 17:00:00+00:00,16.725,16.745,16.545,16.58,218516.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8039248990068674,17.10005196429914,-0.6468912269561388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93211181971168,-2.738725251722528,True,False,True,False,True,0.0,0,0.7871835443037976,0.9026898734177211,False,False,False,False,-0.11940616011619044,-0.14234304260653474,False,False,False,False,-280505.0,-626610.5743403584,False,False,False,False,256922.53182545476,False,False,False,False
2025-03-26 17:00:00+00:00,16.4,16.425,16.285,16.375,239588.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7968690138442986,17.086950973863154,-0.8934353846042038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80595669598555,-2.67378129285963,True,False,True,False,True,0.0,0,0.782897701667418,0.9071653898152316,False,False,False,False,-0.16069752867677065,-0.1515202856416527,False,False,False,False,-520093.0,-624959.1390792676,False,False,False,False,256653.77939405234,False,False,False,False
2025-03-27 17:00:00+00:00,16.205,16.335,16.15,16.155,193970.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7968517840638412,17.076424339361587,-1.1563308984042688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63835510481578,-2.67378129285963,True,False,True,False,True,0.0,0,0.7803337843933246,0.909336941813261,False,False,False,False,-0.17685548301154033,-0.16418788432659653,False,False,False,False,-714063.0,-626340.594287341,False,False,False,False,255681.9378530593,False,False,False,False
2025-03-28 17:00:00+00:00,15.7,15.835,15.645,15.77,111254.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8019794935707959,17.064413713599713,-1.6140234556825945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2298395077943,-2.67378129285963,True,False,False,True,False,0.0,0,0.7859803589569931,0.9128569816006319,False,False,False,False,-0.25028626103279245,-0.2072370726796945,False,False,False,False,-825317.0,-629425.499802266,False,False,False,False,253442.74501812813,False,False,False,False
2025-03-31 17:00:00+00:00,15.785,16.055,15.735,16.0,190297.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7997569281626183,17.051398938969037,-1.3146481161276675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51399905197661,-2.67378129285963,True,False,False,True,False,0.0,0,0.7902066486972149,0.9047619047619045,False,False,False,False,-0.22738805432311454,-0.21731256350140452,False,False,False,False,-635020.0,-629512.2362394402,False,False,False,False,252463.74121939746,False,False,False,False
2025-04-01 17:00:00+00:00,15.835,15.845,15.625,15.785,144716.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8073933421876686,17.03980658920606,-1.5541453262496612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44303500204068,2.3192095153494705,False,False,False,True,False,0.0,0,0.7837898267188375,0.909670206819452,False,False,False,False,-0.2510290882051375,-0.23417082585327098,False,False,False,False,-779736.0,-631841.2868403791,False,False,False,False,250793.23360359282,False,False,False,False
2025-04-02 17:00:00+00:00,15.995,16.1,15.9,16.045,202494.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8149737573843653,17.030663986738475,-1.2094426081913765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48261702059452,2.3192095153494705,True,False,False,True,False,0.0,0,0.7831257713452263,0.9064288118478624,False,False,False,False,-0.21200987506785482,-0.22309035046056291,False,False,False,False,-577242.0,-630994.7862692105,False,False,False,False,250044.40827640533,False,False,False,False
2025-04-03 17:00:00+00:00,14.475,14.515,14.075,14.105,352835.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8804735263655556,16.959573868625952,-3.242089379346981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92991347862508,-4.201989749548119,False,True,False,True,False,0.0,0,0.7821621621621624,0.9109189189189187,False,False,False,False,-0.34282825441539394,-0.2829593024379784,False,False,False,False,-930077.0,-635631.7198154243,False,False,False,False,251638.06086126727,False,False,False,False
2025-04-04 17:00:00+00:00,13.275,13.655,13.11,13.445,378253.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9691819946422378,16.8704688761869,-3.5343917810311503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59909046577101,-9.984303640479695,False,True,False,True,False,0.0,0,0.7704639558339528,0.921753901688077,False,False,False,False,-0.34282825441539394,-0.3128937784266862,False,False,False,False,-1308330.0,-646061.1505159603,False,False,False,False,253601.0831734957,False,False,False,False
2025-04-07 17:00:00+00:00,13.275,13.665,13.265,13.5,599489.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.045978248098623,16.754951168010564,-3.111872712389007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.780595878743412,-13.366567166524113,False,True,False,True,False,0.0,0,0.7745035910435152,0.9236375158428387,False,False,False,False,-0.3334239439125722,-0.3231588611696292,False,False,False,False,-708841.0,-647034.4815157128,False,False,False,False,258963.68653514693,False,False,False,False
2025-04-08 17:00:00+00:00,13.555,13.68,12.985,13.235,707027.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125009981937685,16.631205588863374,-3.018822626812472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70285048015218,-16.171463624416276,False,True,False,True,False,0.0,0,0.7744533947065594,0.9236321790982318,False,False,False,False,-0.34282825441539394,-0.3329935577925116,False,False,False,False,-1415868.0,-658954.3810270971,False,False,False,False,265910.4045733617,True,False,False,False
2025-04-09 17:00:00+00:00,12.885,14.79,12.82,14.52,552844.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.153673185880556,16.388534611354004,-1.6196394561496383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.473846820351312,-16.171463624416276,False,True,False,True,True,0.0,0,0.7735753396876902,0.9079294260799025,True,False,False,False,-0.2900982090880284,-0.31154588344027,False,False,False,False,-863024.0,-662118.2510886925,False,False,False,False,270358.98744819325,False,False,False,False
2025-04-10 17:00:00+00:00,13.475,13.795,13.265,13.715,250368.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2040107075037818,16.348141059632205,-2.186974786205491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.876061534132845,-16.171463624416276,False,True,False,True,True,0.0,0,0.7699870890853115,0.9190584963750124,False,False,False,False,-0.3205793071109928,-0.3160625952756314,False,False,False,False,-1113392.0,-669114.7433198756,False,False,False,False,270049.0496582988,False,False,False,False
2025-04-11 17:00:00+00:00,13.525,13.795,13.455,13.73,323975.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2510843872993216,16.30576218954258,-2.0588237018150317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88723944788366,-24.53810265888323,False,True,False,True,True,0.0,0,0.7714285714285716,0.9274265803882525,False,False,False,False,-0.3099868399695629,-0.31302471762259715,False,False,False,False,-789417.0,-670979.8945862341,False,False,False,False,270885.1109039066,False,False,False,False
2025-04-14 17:00:00+00:00,13.965,14.215,13.965,14.06,373118.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.285886310528104,16.276007638281747,-1.7233309198008717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2921514288729,-21.909787771481835,False,True,False,True,True,0.0,0,0.7770725902419676,0.9211622372074573,False,False,False,False,-0.2590520365506155,-0.2860383770866063,False,False,False,False,-416299.0,-667031.3535848971,False,False,False,False,272470.11693640414,False,False,False,False
2025-04-15 17:00:00+00:00,14.445,14.455,14.215,14.245,319012.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3136535325585588,16.25648773334796,-1.5312163241629273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.849805398137335,-19.136843771025877,False,False,False,True,True,0.0,0,0.7866931479642505,0.9112214498510427,False,False,False,False,-0.23275032585065744,-0.2593943514686319,False,False,False,False,-97287.0,-658198.1077928832,False,False,False,False,273191.69651878544,False,False,False,False
2025-04-16 17:00:00+00:00,14.195,14.285,13.89,14.07,361068.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3439462465119247,16.227337523013095,-1.6052260487443182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.834062554035924,-17.793760743988045,False,False,False,True,True,0.0,0,0.7806592101356036,0.9156686132831832,False,False,False,False,-0.25932217795727314,-0.25935826471295254,False,False,False,False,-458355.0,-655099.7650364044,False,False,False,False,274554.1198285717,False,False,False,False
2025-04-17 17:00:00+00:00,14.505,14.575,14.255,14.28,191010.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.368297258415497,16.21633017262172,-1.415138531275004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6981870915949,-15.581287170734889,True,False,False,True,True,0.0,0,0.7884615384615387,0.9047337278106508,False,False,False,False,-0.22423172269715522,-0.24179499370505386,False,False,False,False,-267345.0,-649088.0632528942,False,False,False,False,273258.8621568109,False,False,False,False
2025-04-18 17:00:00+00:00,14.28,14.28,14.28,14.28,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3893090770997252,16.21633017262172,-1.3937360696324959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94093678330089,-13.94869009486203,True,False,False,True,True,0.0,0,0.7877978839117968,0.9117966973202807,False,False,False,False,-0.23862610260438843,-0.24021054815472115,False,False,False,False,-267345.0,-643169.5661481981,False,False,False,False,269022.2906505037,False,False,False,False
2025-04-21 17:00:00+00:00,13.755,13.825,13.68,13.81,327351.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4188466893670744,16.183488960435394,-1.6728297554784939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.499097713791876,-13.94869009486203,True,False,False,True,True,0.0,0,0.7903780068728524,0.9118311242022581,False,False,False,False,-0.29587539292251713,-0.26804297053861914,False,False,False,False,-594696.0,-642418.0379908617,False,False,False,False,269926.61172568967,False,False,False,False
2025-04-22 17:00:00+00:00,14.025,14.195,13.91,14.17,408335.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4396361151847101,16.15312112580287,-1.3775155436055646,0.0,0.0,0.0,0.0,1.0,14.465,13.825,0.0,42.87901413032624,-13.263573723895746,True,False,False,True,True,0.0,0,0.7911819337178613,0.9090820217030011,False,False,False,False,-0.26310806701720585,-0.2655755187779125,False,False,False,False,-186361.0,-635347.3862390653,False,False,False,False,272072.4782105627,False,False,False,False
2025-04-23 17:00:00+00:00,14.705,14.735,14.465,14.515,182102.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4530507453177433,16.14548973389737,-1.1221147913460008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78875675930675,-10.164775104509353,True,False,False,True,True,0.0,0,0.8017291626190015,0.9033417524771712,False,False,False,False,-0.20465225986363408,-0.23511388932077332,False,False,False,False,-4259.0,-625563.0701733434,False,False,False,False,270677.5870755152,False,False,False,False
2025-04-24 17:00:00+00:00,14.825,14.925,14.795,14.875,99159.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4600846328672583,16.14313582662985,-0.8685358355834039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57049958308964,-6.402069454692338,True,False,False,False,True,0.0,0,0.8009552587971538,0.9021347109854762,False,False,False,False,-0.1773909916554301,-0.2062524404881017,False,False,False,False,94900.0,-614393.1000931365,False,False,False,False,268018.3841751196,False,False,False,False
2025-04-25 17:00:00+00:00,14.785,14.85,14.63,14.71,99096.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4711870306929915,16.139874506592186,-0.9719189176910114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0326989400664,-4.859371063240133,True,False,True,False,True,0.0,0,0.8006819288845592,0.9020944958597173,False,False,False,False,-0.18993833341012473,-0.19809538694911322,False,False,False,False,-4196.0,-604932.6799366538,False,False,False,False,265399.43248248205,False,False,False,False
2025-04-28 17:00:00+00:00,14.775,14.94,14.74,14.87,269775.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4780098318560149,16.13275051797655,-0.854358672560959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88522965451587,-2.9048912380390775,True,False,True,False,True,0.0,0,0.8013625304136254,0.9028710462287103,False,False,False,False,-0.17947827734446378,-0.18878683214678849,False,False,False,False,265579.0,-591436.3748213568,False,False,False,False,265467.2707385676,False,False,False,False
2025-04-29 17:00:00+00:00,14.825,15.04,14.825,14.935,374462.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4790197934948446,16.12411799437735,-0.8039905886367671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4888252190774,-1.164802963350482,True,False,True,False,True,0.0,0,0.8073626801714063,0.8991040124659134,False,False,False,False,-0.16983724971737188,-0.1793120409320802,False,False,False,False,640041.0,-572343.7023435063,False,False,False,False,267157.1115023107,False,False,False,False
2025-04-30 17:00:00+00:00,14.675,14.875,14.625,14.84,166884.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4707739183568977,16.118619394914553,-0.8693514203345316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78480020130213,-0.5849250175697804,True,False,True,False,True,0.0,0,0.804757281553398,0.8981553398058251,False,False,False,False,-0.188890514251925,-0.1841012775920026,False,False,False,False,473157.0,-556134.3891288782,False,False,False,False,265602.48961855395,False,False,False,False
2025-05-01 17:00:00+00:00,14.985,15.115,14.985,14.995,159581.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46438013205969,16.115563473133825,-0.7652135184036698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.004204590664074,0.9090258382866594,True,False,True,False,True,0.0,0,0.8122698197325063,0.8931963558829228,False,False,False,False,-0.15763523724866635,-0.17086825742033446,False,False,False,False,632738.0,-537702.2590648646,False,False,False,False,263958.7455934601,False,False,False,False
