date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_597,Gap_Down_aVWAP_534,Gap_Down_aVWAP_444,aVWAP_OB_bull_762,aVWAP_OB_bear_649,aVWAP_OB_bear_312,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 19:00:00+00:00,7.06,7.225,7.035,7.175,17446.0,,,,,,,,7.239566713806205,7.209403039239407,7.151972368246256,,,,,,,,7.143769788800342,7.1480513113414945,7.330195504113663,,,7.527963751044441,7.865297805727255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20306831052299867,7.29048597141441,-0.5687050387969342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90025786832571,5.212263590046639,False,False,False,False,False,0.0,0,0.9339622641509433,0.9808277541083383,False,False,False,False,-0.21134386222931018,-0.19268383127431732,False,False,False,False,102688.0,64423.54186828223,False,False,False,False,11219.274388067572,False,False,False,False
2025-06-30 14:00:00+00:00,7.18,7.39,7.18,7.37,14196.0,,,,,,,,7.253934034875904,7.214012753778957,7.157229356955983,,,,,,,,7.200839043125726,7.151110226047552,7.330053633627124,,,7.527106713070781,7.8635160848632575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19586394432005833,7.297137969868251,0.3720032820981413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65692373139312,5.212263590046639,True,False,True,False,True,2.5449427859436256,0,0.942684766214178,0.9722473604826546,False,False,False,False,-0.10936602385566305,-0.1510249275649902,False,False,False,False,116884.0,65236.88230443289,False,False,False,False,11265.425172748695,False,False,False,False
2025-06-30 15:00:00+00:00,7.375,7.41,7.29,7.315,10544.0,,,,,,,,7.2646004083214475,7.217977703570616,7.161508157735135,,,,,,,,7.228336336450252,7.153648926069056,7.3301050530335425,,,7.526548496391152,7.862259943824964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18775626331587605,7.300584356791245,0.07677849438504603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79284584684187,5.212263590046639,True,False,True,False,True,1.3869837841577528,0,0.9514914130762278,0.9707743296173547,False,False,False,False,-0.0673833792071948,-0.10920415338609249,False,False,False,False,106340.0,65874.13994312385,False,False,False,False,11254.24028634949,False,False,False,False
2025-06-30 16:00:00+00:00,7.315,7.365,7.295,7.355,8714.0,,,,,,,,7.271573208891784,7.221068529215295,7.1648946662036614,,,,,,,,7.243937909294616,7.155695627715484,7.330147068618613,,,7.526089648468931,7.861226342769283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17164025861756466,7.302693281882597,0.3047462089529312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2951316337483,0.8795419039056327,True,False,True,False,True,2.1938085908291143,0,0.9582703356516481,0.9685515573026913,False,False,False,False,-0.08026906296098521,-0.09473660817353885,False,False,False,False,115054.0,66636.61839361805,False,False,False,False,11214.856716018488,False,False,False,False
2025-06-30 17:00:00+00:00,7.355,7.4,7.335,7.355,11450.0,,,,,,,,7.281715140692119,7.2257124041394665,7.1697657831098,,,,,,,,7.262694033229519,7.158675790558303,7.3303682474102025,,,7.525569950553819,7.8599390358000045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16726838228319715,7.305564856134926,0.29554386304386704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.296655491685925,2.040784994834361,True,False,True,False,True,2.1938085908291143,0,0.9563239308462239,0.9696693964209886,False,False,False,False,-0.05612685096167713,-0.07543172956760799,False,False,False,False,115054.0,67387.27547278674,False,False,False,False,11218.50234832828,False,False,False,False
2025-06-30 18:00:00+00:00,7.36,7.39,7.335,7.355,6471.0,,,,,,,,7.286317663947087,7.228144865790883,7.172368777739952,,,,,,,,7.270628544066131,7.160295686557329,7.330479439940623,,,7.525271702553837,7.859209586819145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16274124158195966,7.30688917038506,0.29562776556986675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.964338063644334,2.9541544385852987,True,False,True,False,True,2.1938085908291143,0,0.9582571602681292,0.9689213893967095,False,False,False,False,-0.05934142803939082,-0.06738657880349941,False,False,False,False,115054.0,68126.29445770477,False,False,False,False,11144.897660757299,False,False,False,False
2025-06-30 19:00:00+00:00,7.355,7.41,7.295,7.31,12632.0,,,,,,,,7.291672779235739,7.231908051322122,7.176686479209531,,,,,,,,7.279925716563395,7.163048870759893,7.330536552851934,,,7.524616658182967,7.857730213005529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1556955622618516,7.308580812090042,0.009115146824611437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88812439927722,2.9541544385852987,True,False,True,False,True,1.195582949946374,0,0.9562575941676793,0.9635479951397325,False,False,False,False,-0.0657743257777524,-0.0665804522906259,False,False,False,False,102422.0,68658.0108227016,False,False,False,False,11167.953510978114,False,False,False,False
2025-07-01 14:00:00+00:00,7.39,7.61,7.385,7.47,22748.0,,,,,,,,7.322430821977458,7.246765031247269,7.190633669028138,,,,,,,,7.321244690802815,7.171861975599783,7.3325762616677315,,,7.524389138710265,7.8558504976125425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15200536382166455,7.317066123350185,1.0061084214714933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7222720786,5.029121953031641,True,False,True,False,True,4.503067802761457,0,0.9547497752472281,0.9511537308960142,False,False,False,False,0.027239710331759346,-0.019670370979433277,False,False,False,False,125170.0,69534.16569366747,False,False,False,False,11347.489115459073,False,False,False,False
2025-07-01 15:00:00+00:00,7.465,7.71,7.46,7.695,20935.0,,,,,,,,7.360082371184211,7.265743272978751,7.207684115155111,,,,,,,,7.367601254486892,7.182804647055065,7.335974842414122,,,7.524947293574564,7.854758915393876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16094017130183735,7.32782689075642,2.281426111787597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74210884042765,9.777586114405054,True,False,True,False,True,8.762538634809253,0,0.9622809622809624,0.9444609444609444,False,False,False,False,0.0834944132429326,0.03191202113174966,False,False,False,False,146105.0,70721.31041159511,False,False,False,False,11496.13269506436,False,True,False,False
2025-07-01 16:00:00+00:00,7.7,7.735,7.43,7.44,18586.0,,,,,,,,7.3776585823417165,7.277323738493366,7.218789027417765,,,,,,,,7.387770405616529,7.1902505258033225,7.338030617535896,,,7.5249982420853785,7.853441139123556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16206613598268596,7.33778356961771,0.6307081350616653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.681339390885995,9.777586114405054,True,False,True,False,False,3.2919491974782744,0,0.9742679680567881,0.9375924282756581,False,False,False,False,0.0818814933712894,0.056896757251519534,False,False,False,False,127519.0,71601.89474629906,False,False,False,False,11606.053118396696,False,False,False,False
2025-07-01 17:00:00+00:00,7.44,7.53,7.435,7.5,7454.0,,,,,,,,7.381945898143481,7.280901718092673,7.222407391065792,,,,,,,,7.392405753814887,7.192756669317288,7.3386506901186195,,,7.524923868159326,7.85283868167073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16660223979956681,7.33875081534813,0.9678692486119247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58452449374948,9.777586114405054,True,False,True,False,False,4.399031590340204,0,0.9676653811925243,0.951053099970335,False,False,False,False,0.017623149685984937,0.03725995346875224,False,False,False,False,134973.0,72584.39250217039,False,False,False,False,11541.680201832405,False,False,False,False
2025-07-01 18:00:00+00:00,7.5,7.505,7.38,7.41,10811.0,,,,,,,,7.384590812470478,7.284520489246394,7.226403790950123,,,,,,,,7.394865989659411,7.19563483679446,7.3392039368935125,,,7.5246503078243645,7.8518331329210245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16829698117851058,7.338851998358004,0.4227526907718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.964014586134255,13.389623363345493,True,False,True,False,False,2.5660880054274067,0,0.9650784255696951,0.9485054749926013,False,False,False,False,-0.008009911296434557,0.014625021086158839,False,False,False,False,124162.0,73384.0453315941,False,False,False,False,11530.351826610196,False,False,False,False
2025-07-01 19:00:00+00:00,7.405,7.465,7.36,7.425,32769.0,,,,,,,,7.389044580319576,7.293482644005498,7.236814883093375,,,,,,,,7.3983458276706955,7.203421618745062,7.340575739234059,,,7.523698648220029,7.848706586925689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16994190846338741,7.340344843946218,0.49814172866029865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.498699520410725,11.91788346602717,True,False,True,False,False,2.849355526142741,0,0.9654561558901684,0.9483318571006792,False,False,False,False,-0.027239774456981395,-0.006307376685411278,False,False,False,False,156931.0,74679.34695436008,False,False,False,False,11859.633193639494,False,False,False,False
2025-07-02 14:00:00+00:00,7.41,7.53,7.4,7.435,9546.0,,,,,,,,7.391608694058571,7.2966118825625825,7.2402382807363574,,,,,,,,7.400863157992729,7.205977263222417,7.341163012697718,,,7.523522727679167,7.847884283124165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17258443553030353,7.341675525526581,0.5407467607763053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72657015739621,11.002087789268785,False,False,True,False,False,3.0407916456941138,0,0.9659124302086395,0.9459300617102554,False,False,False,False,0.006407822030020753,5.022267230473743e-05,False,False,False,False,166477.0,76102.56638142426,False,False,False,False,11823.762911567565,False,False,False,False
2025-07-02 15:00:00+00:00,7.435,7.515,7.425,7.455,13332.0,,,,,,,,7.395388270195729,7.301048069968819,7.2450579188460615,,,,,,,,7.404610664808411,7.209600700073344,7.342044354987237,,,7.523314174714127,7.846770665623576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17604033116909418,7.343690306001949,0.6322965496533501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65326481425528,10.633145834370964,False,False,True,False,False,3.4283424681651766,0,0.9673817220099912,0.9491625036732294,False,False,False,False,0.009611913513808336,0.004831068093056536,False,False,False,False,179809.0,77710.41806543319,False,False,False,False,11847.146432318455,False,False,False,False
2025-07-02 16:00:00+00:00,7.46,7.465,7.4,7.425,7003.0,,,,,,,,7.39629989995562,7.302808206495576,7.247117847741894,,,,,,,,7.405366707204028,7.2112083900146455,7.342371941672396,,,7.523139827080401,7.846134908144487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17827749399402906,7.344299543242821,0.4526676640399815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74389271799061,9.426308275403727,False,True,True,False,False,2.78711058335627,0,0.9660065031037541,0.9559562518474726,False,False,False,False,-0.014418505454375808,-0.004793718680659635,False,False,False,False,172806.0,79184.76817294586,False,False,False,False,11772.043386856154,False,False,False,False
2025-07-02 17:00:00+00:00,7.425,7.445,7.385,7.405,3962.0,,,,,,,,7.396525523388823,7.303642406436387,7.248148265810227,,,,,,,,7.405471084794148,7.212032258376833,7.342517648159808,,,7.523022117919171,7.845760273385774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17984395137666737,7.344525430577808,0.3362613474585727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.543024409493384,7.967852279330053,False,True,True,False,False,2.3568579281125643,0,0.9602019602019601,0.9602019602019599,False,False,False,False,-0.02563671253516014,-0.015215215607909888,False,False,False,False,168844.0,80574.83378266763,False,False,False,False,11650.957442873887,False,False,False,False
2025-07-02 18:00:00+00:00,7.405,7.43,7.39,7.41,6333.0,,,,,,,,7.396834505890547,7.3049294228995665,7.24975227036811,,,,,,,,7.405587928957765,7.213324309014392,7.342743699302137,,,7.522831674486406,7.845160489896279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1793144603081469,7.344875974131668,0.3631833470452885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89538325054882,7.04312600143755,False,True,True,False,False,2.4592136466594674,0,0.9544637507489516,0.9691431995206711,False,False,False,False,-0.02884297635848153,-0.022029095983195707,False,False,False,False,175177.0,82041.53403409914,False,False,False,False,11568.508490271191,False,False,False,False
2025-07-02 19:00:00+00:00,7.405,7.445,7.37,7.39,12747.0,,,,,,,,7.397047695357028,7.30722957575622,7.25272330618192,,,,,,,,7.405394353306276,7.215766409856833,7.34313832125443,,,7.522422123644197,7.843935220936988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1794686853156711,7.345439044778383,0.24829376302187708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76625689549481,5.683668095726716,False,True,False,False,False,2.0162847942854256,0,0.9463268365817091,0.9694152923538232,False,False,False,False,-0.03044632650039837,-0.026237711241797038,False,False,False,False,162430.0,83287.86683977202,False,False,False,False,11586.779676468537,False,False,False,False
2025-07-03 14:00:00+00:00,7.57,7.695,7.555,7.585,27324.0,,,,,,,7.611666666666667,7.415590891747407,7.3219936856204555,7.267165588525614,,,,,,,,7.4251330403212625,7.226472516491623,7.346938750598681,,,7.523064091442987,7.842567787523621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18534389755340416,7.3545876408041035,1.2431612922648636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.194408605131954,2.1382908743659783,False,False,True,False,True,5.9448631331338895,1,0.9477589789254972,0.9611160581775007,False,False,False,False,0.10936595900851043,0.041564123883356695,False,False,False,False,189754.0,84938.5045631864,False,False,False,False,11830.767588461273,False,False,False,False
2025-07-03 15:00:00+00:00,7.59,7.64,7.57,7.585,10947.0,,,,,,,7.607852812834784,7.421704926216275,7.327260482499667,7.272419271316391,,,,,,,,7.431528004038401,7.230458147755426,7.348356154847055,,,7.523280388272813,7.841993075355336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1907867306090836,7.357719257208491,1.191281710556696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.146509744890054,4.8686544298371075,True,False,True,False,True,5.9448631331338895,1,0.95252314123619,0.9620782323081518,False,False,False,False,0.09641410168000646,0.06898911278168157,False,False,False,False,189754.0,86563.55100406724,False,False,False,False,11817.065765384352,False,False,False,False
2025-07-03 16:00:00+00:00,7.585,7.625,7.42,7.54,36826.0,,,,,,,7.568858121274263,7.432491934989101,7.339375595826326,7.285384780122368,,,,,,,,7.442223515634454,7.2408245313122634,7.351706230324109,,,7.5233287674473805,7.839529661626027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19339319514360997,7.3641522837042945,0.9092756141968927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32591228944057,5.059318878591029,True,False,True,False,True,4.911284992247957,0,0.9396910279263218,0.9643493761140817,False,False,False,False,0.04327939301033901,0.05613425289601029,False,False,False,False,152928.0,87592.45719005069,False,False,False,False,12204.801179874517,False,False,False,False
2025-07-03 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,7.568858121274263,7.432491934989101,7.339375595826326,7.285384780122368,,,,,,,,7.442223515634454,7.2408245313122634,7.351706230324109,,,7.5233287674473805,7.839529661626027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19753795393080736,7.3641522837042945,0.89019711299278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44551398580759,5.344831760445494,True,False,True,False,True,4.9112849922479676,1,0.9456066945606695,0.9689181111775255,False,False,False,False,0.05451993672156253,0.055327094808786406,False,False,False,False,152928.0,88605.41134214292,False,False,False,False,12015.579456155532,False,False,False,False
2025-07-03 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,7.568858121274263,7.432491934989101,7.339375595826326,7.285384780122368,,,,,,,,7.442223515634454,7.2408245313122634,7.351706230324109,,,7.5233287674473805,7.839529661626027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20149021392175076,7.3641522837042945,0.8727357665320481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52524845005226,5.686803225992158,True,False,True,False,True,4.9112849922479676,0,0.9477791116446578,0.9645858343337335,False,False,False,False,0.05451993672156253,0.05492351576517447,False,False,False,False,152928.0,89602.66077869885,False,False,False,False,11829.291402571725,False,False,False,False
2025-07-03 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,7.568858121274263,7.432491934989101,7.339375595826326,7.285384780122368,,,,,,,,7.442223515634454,7.2408245313122634,7.351706230324109,,,7.5233287674473805,7.839529661626027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20491378103383948,7.3641522837042945,0.8581546609921077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57840475954871,6.0560133943346415,True,False,True,False,True,4.9112849922479676,0,0.9476219145093318,0.9632751354605659,False,False,False,False,0.05451993672156253,0.054721726243368504,False,False,False,False,152928.0,90584.44898368025,False,False,False,False,11645.891535865187,False,False,False,False
2025-07-04 14:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,7.568858121274263,7.432491934989101,7.339375595826326,7.285384780122368,,,,,,,,7.442223515634454,7.2408245313122634,7.351706230324109,,,7.5233287674473805,7.839529661626027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20814900674501363,7.3641522837042945,0.8448165045107431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61384229921301,6.4310773043025335,True,False,True,False,True,4.9112849922479676,0,0.9541451563923474,0.961737017916793,False,False,False,False,0.05451993672156253,0.05462083148246552,False,False,False,False,152928.0,91551.0156661038,False,False,False,False,11465.335077944796,False,False,False,False
2025-07-04 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,7.568858121274263,7.432491934989101,7.339375595826326,7.285384780122368,,,,,,,,7.442223515634454,7.2408245313122634,7.351706230324109,,,7.5233287674473805,7.839529661626027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21073173672893142,7.3641522837042945,0.834462426140881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63746732565588,6.797011304891832,True,False,True,False,True,4.9112849922479676,0,0.9550183598531212,0.9589963280293756,False,False,False,False,0.05451993672156253,0.05457038410201402,False,False,False,False,152928.0,92502.59681856731,False,False,False,False,11287.577944953404,False,False,False,False
2025-07-04 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,7.568858121274263,7.432491934989101,7.339375595826326,7.285384780122368,,,,,,,,7.442223515634454,7.2408245313122634,7.351706230324109,,,7.5233287674473805,7.839529661626027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21217178149978322,7.3641522837042945,0.8287987924345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65321734328445,7.143882305041828,True,False,True,False,True,4.9112849922479676,0,0.9671419714817111,0.9572225666460011,False,False,False,False,0.05451993672156253,0.05454516041178828,False,False,False,False,152928.0,93439.42477486859,False,False,False,False,11112.576736504514,False,False,False,False
2025-07-04 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,7.568858121274263,7.432491934989101,7.339375595826326,7.285384780122368,,,,,,,,7.442223515634454,7.2408245313122634,7.351706230324109,,,7.5233287674473805,7.839529661626027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21490660028666822,7.3641522837042945,0.818251817585587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66371735503684,7.46562314596239,True,False,True,False,True,4.9112849922479676,0,0.9619937694704049,0.9601246105919,False,False,False,False,0.05451993672156253,0.0545325485666754,False,False,False,False,152928.0,94361.7282667311,False,False,False,False,10940.288725085838,False,False,False,False
2025-07-04 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,7.568858121274263,7.432491934989101,7.339375595826326,7.285384780122368,,,,,,,,7.442223515634454,7.2408245313122634,7.351706230324109,,,7.5233287674473805,7.839529661626027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21782644550257746,7.3641522837042945,0.8072835963052281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67071736287176,7.759041052044431,True,False,True,False,True,4.9112849922479676,0,0.9626138862708138,0.9622997172478792,False,False,False,False,0.05451993672156253,0.05452624264411897,False,False,False,False,152928.0,95269.73247964999,False,False,False,False,10770.671845627143,False,False,False,False
2025-07-04 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,7.568858121274263,7.432491934989101,7.339375595826326,7.285384780122368,,,,,,,,7.442223515634454,7.2408245313122634,7.351706230324109,,,7.5233287674473805,7.839529661626027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.219854579292684,7.3641522837042945,0.7998364958393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67538403476171,8.023015564056635,True,False,True,False,True,4.9112849922479676,0,0.9633722766024628,0.9576886643511208,False,False,False,False,0.05451993672156253,0.05452308968284075,False,False,False,False,152928.0,96163.65910787246,False,False,False,False,10603.684685229822,False,False,False,False
2025-07-07 14:00:00+00:00,7.55,7.615,7.435,7.51,9452.0,,,,,,,7.563396117438804,7.434706623147235,7.342126368999283,7.288396466601297,,,,,,,,7.444368260081008,7.243296126554875,7.352506441158625,,,7.523320607252057,7.838886849071792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2203150896753689,7.365590123047461,0.6554697509159471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.663996679492975,8.385452129218478,False,False,True,False,False,4.087319801712297,0,0.9567398119122258,0.9526645768025077,False,False,False,False,0.04488444988004685,0.0497037697814438,False,False,False,False,143476.0,96897.18377286669,False,False,False,False,10585.82910871463,False,False,False,False
