date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,aVWAP_OB_bull_623,aVWAP_OB_bull_458,aVWAP_OB_bull_305,aVWAP_OB_bull_150,aVWAP_OB_bear_846,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 16:00:00+00:00,10.07,10.1,9.965,9.985,5353.0,,,10.496522354129832,10.490839352991165,10.495899169864591,10.490658831272283,10.626593212414884,10.673286750744051,10.72263701154345,10.754030871425249,10.132730609462202,10.435078752077215,10.46150790166813,10.481995833399653,10.668784633686188,10.700852745026124,10.689390368422398,10.540359043071325,10.475523273867571,10.386577992637278,10.566047966137926,9.870528089483638,9.357227935307723,8.97596234336367,10.456775394034198,10.568529538977156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24368717947706792,10.554949234897542,-2.338856053570834,0.0,0.0,0.0,0.0,-1.0,10.01,10.0,874.0,37.754474840722835,-2.7923984129799493,False,True,False,True,False,0.0,0,0.9404276985743376,1.0336048879837068,False,False,False,False,-0.34282825441539394,-0.2999276559522417,False,False,False,False,222902.0,234526.5483449775,False,False,False,False,4935.595969152884,False,False,False,False
2025-08-19 17:00:00+00:00,9.985,10.0,9.93,9.975,4420.0,,,10.473942969518193,10.484120386937233,10.48936249528124,10.484386423922329,10.6209661020555,10.668122787507954,10.718091241565935,10.750095189093784,10.104172365456165,10.428139116881951,10.456219384479024,10.476884499096098,10.663836077740623,10.696278780327239,10.685961930897085,10.537926949274661,10.473493994389514,10.385041737891852,10.563460842052075,9.870801622981157,9.358540732687109,8.977625096570756,10.445843464801905,10.563037151213504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24718392320686858,10.548199855173454,-2.318920452984892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51547954089094,-5.901849479319523,False,True,False,True,False,0.0,0,0.9374999999999998,1.0379098360655734,False,False,False,False,-0.34282825441539394,-0.32137795518381784,False,False,False,False,218482.0,234277.79565745845,False,False,False,False,4927.602233197025,False,False,False,False
2025-08-19 18:00:00+00:00,9.975,10.02,9.93,9.935,3490.0,,,10.45721616690836,10.47886899087501,10.484249930135677,10.479476592770823,10.61654579585637,10.66406016600701,10.714508888750178,10.74698908648408,10.086983422040966,10.422726380068934,10.452067098577725,10.472867964328445,10.659940878297828,10.692674662708008,10.68325287477043,10.53599884251825,10.47188213182796,10.383817393679708,10.561411130369496,9.871001835115308,9.359562040614053,8.978925254620053,10.43743565184076,10.558723088275798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25204076961792643,10.543063310047659,-2.4125593290697904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.906283383239835,-8.550524550962002,False,True,False,True,False,0.0,0,0.9382209689823117,1.031786721353499,False,False,False,False,-0.3386376727814793,-0.33000781398264856,False,False,False,False,214992.0,233978.7910736219,False,False,False,False,4905.313826480793,False,False,False,False
2025-08-19 19:00:00+00:00,9.935,9.935,9.865,9.88,14713.0,,,10.388988004188665,10.455065952344114,10.461061495103598,10.457150548490876,10.596666252533838,10.645817252391025,10.698434698753081,10.73304280800559,10.021705768246767,10.398037379721464,10.4329664099198,10.454427485455998,10.64242237319164,10.676476789268179,10.670990729076324,10.527059819509127,10.464301726748122,10.377909722597426,10.551954073361397,9.871207363439146,9.363345511513259,8.983990333808324,10.40032045219219,10.539190636943987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2584325586829847,10.49520111181024,-2.3805093094515923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.550332997752513,-11.077874085487004,False,True,False,True,False,0.0,0,0.9343252950230884,1.035659312467932,False,False,False,False,-0.34282825441539394,-0.3364180341990213,False,False,False,False,200279.0,233456.3136926355,False,False,False,False,5057.370976457835,False,False,False,False
2025-08-20 14:00:00+00:00,10.2,10.305,10.125,10.265,6345.0,,10.231666666666666,10.381186062022412,10.451216991199464,10.457244063855086,10.45350655133799,10.592390177252584,10.641632480810268,10.694527425013614,10.729535123177186,10.04835406998453,10.394757297894111,10.430041841259664,10.451412098520484,10.63841390027028,10.672623318906076,10.668069259768147,10.525298498205574,10.462994620394682,10.377154026701064,10.5500107007612,9.872632380731636,9.365991697933891,8.986963658352451,10.395500904512051,10.535346254075082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556763332563936,10.496993104164904,-0.9073702724462164,0.0,0.0,0.0,0.0,1.0,10.215,9.935,0.0,36.825167190701904,-11.077874085487004,False,True,False,True,True,0.0,0,0.9358585858585855,1.025,False,False,False,False,-0.2198692618509486,-0.2781436480249849,False,False,False,False,206624.0,233040.3088291838,False,False,False,False,5077.334217132908,False,False,False,False
2025-08-20 15:00:00+00:00,10.265,10.345,10.215,10.315,5446.0,,10.259379328866649,10.377531168237262,10.448891952688161,10.454912349656691,10.451292379179511,10.589396388359784,10.638623393423073,10.69165357222074,10.726921478816891,10.07225609389468,10.39304181918922,10.428337562418584,10.449577411719714,10.63553363940027,10.669811537300864,10.665933053561943,10.524108902960966,10.462172338742347,10.37677654336703,10.548672242696842,9.874049440963292,9.368406658752882,8.989626900393654,10.393015064994438,10.532759365460562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2517752286580492,10.498077892077527,-0.7271481513623258,0.0,0.0,0.0,0.0,1.0,10.315,10.305,0.0,42.4701245681008,-17.4799583653138,False,True,False,True,True,0.0,0,0.9423951490651841,1.0222334512379987,False,False,False,False,-0.19540030207306677,-0.23677197504902586,False,False,False,False,212070.0,232715.18776206466,False,False,False,False,5083.04996570449,False,False,False,False
2025-08-20 16:00:00+00:00,10.315,10.47,10.315,10.465,5161.0,,10.307265121126317,10.378988969084567,10.448452988633164,10.454408668825453,10.450849193004387,10.587782033428287,10.63682944768879,10.689807062031857,10.725176348543945,10.101588310038117,10.393408591153156,10.428202913388937,10.44922306689865,10.633824214716402,10.668053191694582,10.664599590500098,10.523592952612772,10.461966302649186,10.376942771270787,10.548027290160467,9.875782841662641,9.370991919849336,8.992382093014754,10.393539759229487,10.53160306055559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24667898678762634,10.500683634705036,-0.14465615887970598,0.0,0.0,0.0,0.0,1.0,10.445,10.345,0.0,48.422713937192725,-11.93926382821926,True,False,False,False,True,0.0,0,0.9487699721024598,1.0190210499619576,False,False,False,False,-0.15357310188436038,-0.19517253846669314,False,False,False,False,217231.0,232475.122835521,False,False,False,False,5084.258493367986,False,False,False,False
2025-08-20 17:00:00+00:00,10.465,10.575,10.445,10.545,2861.0,,10.33822473460186,10.381875596665042,10.449001696612799,10.454896132047113,10.451348124982045,10.587441253444023,10.636315764172986,10.68918349644609,10.724543752716206,10.120526919844519,10.394502986415981,10.428796873819964,10.449652888237248,10.63334070416423,10.667491689883153,10.66417697293517,10.523587838349908,10.462115771283989,10.37727632108573,10.547956086801086,9.87692460316234,9.372562928692316,8.994017115113298,10.395096304505675,10.531548498725586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24581564908154424,10.502853304180581,0.1714565202699421,0.0,0.0,0.0,0.0,1.0,10.5,10.47,0.0,53.429596647412566,-7.2822029708832545,True,False,True,False,True,1.0098350936469558,0,0.9485554992397363,1.0146984287886467,False,False,False,False,-0.11044692795920076,-0.15280973321294694,False,False,False,False,220092.0,232283.1364349703,False,False,False,False,5049.789369439801,False,False,False,False
2025-08-20 18:00:00+00:00,10.55,10.615,10.5,10.6,4936.0,,10.384782954193437,10.3882768807469,10.450567536557212,10.456338219693558,10.452793044637625,10.58730221272229,10.635822051931067,10.688436364128156,10.723728263751397,10.153084756418503,10.397073232382606,10.4303463192525,10.450889208897939,10.632885381829567,10.66686171719405,10.663707454244898,10.52380706264609,10.46258693781337,10.378046211637956,10.548066069681104,9.879037018716742,9.375380781601704,8.996921825292912,10.398721137863102,10.531924997464953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24575251229101402,10.506826311854384,0.3791362589827011,0.0,0.0,0.0,0.0,1.0,10.585,10.575,0.0,57.4652689275092,-3.4455119199101034,True,False,True,False,True,1.9289220388664852,0,0.9484640771769481,1.0172632647880173,False,False,False,False,-0.09313724199605192,-0.12297348760449943,False,False,False,False,225028.0,232170.6536995444,False,False,False,False,5048.025193169416,False,False,False,False
2025-08-20 19:00:00+00:00,10.605,10.65,10.585,10.63,18842.0,,10.487174799079321,10.414898086434327,10.458517471848833,10.463781290369853,10.460195209481473,10.588420809104091,10.635421087735862,10.686854334019094,10.721691524267666,10.25429088623459,10.408858517557196,10.437951889969113,10.457248714213906,10.632577884293672,10.665755294140068,10.662908444649764,10.525481219048105,10.465156463733875,10.381674511666848,10.54934661075848,9.887557580119742,9.38646111039284,9.008261161996364,10.414922632202128,10.53502871685493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24499632282596837,10.519906565284014,0.44936770252748226,0.0,0.0,0.0,0.0,1.0,10.98,10.615,883.0,60.54566363130214,-0.36407343923870883,True,False,True,False,True,2.4306500229728734,0,0.9474757776644567,1.0206527281998978,False,False,False,False,-0.07135035482080772,-0.09716192121265357,False,False,False,False,243870.0,232352.03891350495,False,False,False,False,5261.8852676939205,False,False,False,False
2025-08-21 14:00:00+00:00,10.985,11.3,10.98,11.085,11599.0,11.121666666666666,10.620522709428037,10.461268930394974,10.47695797911702,10.481522208660273,10.477574751620754,10.598896160240724,10.64375455031263,10.693105225779506,10.726545493003767,10.356081629349331,10.431163518788795,10.454283883368516,10.472138361863545,10.64069334271778,10.672524039312817,10.668213707919236,10.531694452630735,10.471620089238977,10.388397255449307,10.555411431329645,9.896212964989695,9.395906263887927,9.017302173021726,10.445185198858043,10.547258050698447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2540583745081157,10.573840669427636,2.0119759152282404,0.0,0.0,0.0,0.0,1.0,10.875,10.65,884.0,66.66949170623009,5.584429328220281,True,False,True,False,True,9.401428169655528,0,0.9468216670789017,1.0034627751669551,False,False,False,False,0.11775435249177144,0.010296215639558931,False,False,False,False,255469.0,232710.44141096997,False,False,False,False,5360.135108504867,False,False,False,False
2025-08-21 15:00:00+00:00,11.09,11.105,10.875,10.905,3952.0,11.08100561593038,10.643318707517503,10.47221045885434,10.481507267200229,10.48589362409588,10.481869927004244,10.601308132443469,10.645600180392723,10.694414281409196,10.727513681813646,10.379364977445706,10.436759911022131,10.458380034877207,10.475847848262427,10.642497782064286,10.673979313735106,10.669365436409567,10.53321581862329,10.473258466983964,10.390166273909019,10.556872966007809,9.898752927124988,9.398804775731987,9.02013210292611,10.4526120442064,10.550180749158715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25793169009798966,10.57655150707234,1.2733933267481792,0.0,0.0,0.0,0.0,-1.0,10.98,10.905,887.0,67.06074393451004,6.267750632012508,True,False,True,False,True,6.250845011399303,0,0.9422746253991646,1.0140014738393515,False,False,False,False,0.06319873869322325,0.03674747716639109,False,False,False,False,251517.0,233002.01596273787,False,False,False,False,5338.303556435024,False,False,False,False
2025-08-21 16:00:00+00:00,10.905,10.905,10.81,10.875,3261.0,11.043272822312,10.654816034485524,10.479142223864725,10.484441615154209,10.488707993969578,10.484642428632458,10.602737819957234,10.646638235784316,10.695090961951093,10.727973611702435,10.394246833254755,10.440441063354202,10.46105979312267,10.478255636031731,10.643517467572494,10.674762457068645,10.66999157596725,10.53417683239822,10.474331621001193,10.391368033309728,10.557780015574826,9.900646628509639,9.40103844360985,9.022343075472081,10.45742828238515,10.551992610782085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.261392270197433,10.577592790819827,1.1377811935889988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74183371602584,6.535593332107631,True,False,True,False,True,5.73828661248082,0,0.9371301775147928,1.0300788954635107,False,False,False,False,0.03477589582266541,0.03576168649452825,False,False,False,False,248256.0,233238.51183928456,False,False,False,False,5306.097299746109,False,False,False,False
2025-08-21 17:00:00+00:00,10.88,10.9,10.82,10.82,2662.0,11.018900763714258,10.662665206588285,10.484383487889941,10.486699832706082,10.490873643939397,10.486777659117989,10.603819474058282,10.64741369333683,10.695585015505452,10.728300811265337,10.405325109770157,10.443282682692676,10.463131617721267,10.480114960833943,10.644280311579566,10.675340881608165,10.670455910466687,10.534917670587948,10.475165937841526,10.392310046833627,10.558476310769862,9.902160312429432,9.402836048553198,9.02412769103187,10.46111887588823,10.553377840487679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26392097165501704,10.578568827603961,0.9147858576074989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42266525251435,6.535593332107631,True,False,True,False,True,4.7965811026545815,0,0.9428500742206826,1.0244928253339929,False,False,False,False,0.03572946085506448,0.03574557367479637,False,False,False,False,245594.0,233430.06979526463,False,False,False,False,5265.103543160897,False,False,False,False
2025-08-21 18:00:00+00:00,10.82,10.875,10.82,10.845,1773.0,11.005764829870522,10.667546181314025,10.487792221231611,10.488188339715993,10.492301574187046,10.488185889371973,10.604534592939409,10.64792685223786,10.695912292169382,10.728517740393308,10.412407506297988,10.445153361529533,10.464499228716292,10.481342968751969,10.644785225918385,10.67572398094933,10.670763824279215,10.535409153017612,10.475719555293315,10.39293530629584,10.558938212321376,9.90316580264422,9.404030848049084,9.025314381462913,10.463538374957528,10.554293256391615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2659774934596463,10.579336062256022,0.9988211193676979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85381249862527,6.535593332107631,True,False,True,False,True,5.174328903397438,0,0.9439623109347876,1.0220679394991319,False,False,False,False,0.030962250425776997,0.033353912050286684,False,False,False,False,247367.0,233646.14623254735,False,False,False,False,5210.962402956851,False,False,False,False
2025-08-21 19:00:00+00:00,10.845,10.95,10.845,10.935,5756.0,10.986759128366032,10.686770417206198,10.50030678400758,10.493775969149244,10.497673901207149,10.49347711169129,10.607427184492641,10.650099881540427,10.697407369212437,10.729591139777694,10.437047197919265,10.452048017103133,10.469597458343193,10.485954975600517,10.646916027039515,10.67741242716437,10.672113342924378,10.53731661116891,10.477810470363933,10.395235076318375,10.560755449717274,9.906633527243335,9.408065831246798,9.029289906754922,10.472452616170166,10.557861451189865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27031409824824354,10.58369022143499,1.2996354272368889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58807447814938,7.530401358424996,True,False,True,False,True,6.527755391055717,0,0.9486734440862877,1.0151252169600793,False,False,False,False,0.05004170728989938,0.04169780967009303,False,False,False,False,253123.0,233948.11295762414,False,False,False,False,5219.412598259845,False,False,False,False
2025-08-22 14:00:00+00:00,10.82,11.085,10.815,11.035,2231.0,10.986157285863698,10.695463726472882,10.505736276641057,10.496251161029997,10.500058175471365,10.495823069766235,10.608783550244778,10.65115138613672,10.69816571723806,10.730160072530031,10.447240402795597,10.455056263258758,10.471844028555784,10.487999773523326,10.647944869461483,10.678250687776517,10.672781403515975,10.538185322299205,10.478742777747629,10.39623856390904,10.561591579907857,9.908062286979872,9.409694854575516,9.030882119060605,10.476337509824507,10.559489947966217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2765374711915593,10.585990772799219,1.6236831314977545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2108879019551,9.795951087961903,True,False,True,False,True,8.000151923903157,0,0.9457727384767065,1.0123243776189301,False,False,False,False,0.07011464745261471,0.05590622856135387,False,False,False,False,255354.0,234279.98717533538,False,False,False,False,5173.080619992251,False,False,False,False
2025-08-22 15:00:00+00:00,11.035,11.125,10.91,10.94,1944.0,10.986480097253201,10.702964391008525,10.51049840279213,10.49844649800052,10.50217391256221,10.497904785969281,10.609999719509913,10.65209926103484,10.698854468702548,10.730680219558343,10.456029638918416,10.457715703170408,10.473836589412029,10.489815802635833,10.64887213528946,10.67900960015811,10.67338644987349,10.53896234134326,10.479573929854599,10.39713011351893,10.562340646308483,9.909319616982321,9.411123606023944,9.032276871059938,10.479762946829014,10.56094354764294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2804955717401176,10.588055914640734,1.254722429933212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95965232819816,9.795951087961903,True,False,True,False,True,6.305319699812809,0,0.9458200539347877,1.012993380730571,False,False,False,False,0.10039422076624596,0.07815022466379992,False,False,False,False,253410.0,234576.5765214542,False,False,False,False,5123.017354566015,False,False,False,False
2025-08-22 16:00:00+00:00,10.945,10.99,10.9,10.92,956.0,10.98508495927814,10.705838876380403,10.51254240604446,10.499399382391722,10.503091544058087,10.498808792585589,10.610509187357936,10.652488276706897,10.699128593223872,10.730881508148727,10.459815429698228,10.458880168596092,10.474707396036294,10.490606725728163,10.649253434206807,10.679316048553314,10.67363188064933,10.539297174448654,10.479937884775822,10.397527103019048,10.562660989765167,9.909905498225411,9.411800859434301,9.032942807379468,10.481251623127651,10.561563981165449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28390102640329185,10.588856896412125,1.1664033335246706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63925153720372,9.795951087961903,True,False,True,False,True,5.9502233635049215,0,0.9484586929716396,1.021454993834772,False,False,False,False,0.07287322652953075,0.07551172559666533,False,False,False,False,252454.0,234853.74587771072,False,False,False,False,5058.412434340185,False,False,False,False
