date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,aVWAP_OB_bull_354,aVWAP_OB_bear_345,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,9.025,9.23,9.015,9.03,32873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789076832123936,7.082115839029882,1.9898548089620878,0.0,0.0,0.0,0.0,76.00290854914063,19.78645490024593,True,False,True,False,True,19.195776912061053,0,0.899164862356944,0.8731828023507577,False,False,False,False,0.34282823889611475,0.33959922367569106,False,False,False,False,544993.0,182374.9383587959,False,False,False,False,33610.29178829809,False,False,False,False
2025-01-22 17:00:00+00:00,8.955,8.96,8.595,8.67,49397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.976779042208268,7.094258654732323,1.6132014275258153,0.0,0.0,0.0,0.0,71.41939982497414,19.78645490024593,True,False,True,False,False,15.247528261073981,0,0.8899096616138419,0.8738324911958353,False,False,False,False,0.29016768626578127,0.31488345497073617,False,False,False,False,495596.0,187231.07884935717,False,False,False,False,33855.04695437099,False,False,False,False
2025-01-23 17:00:00+00:00,8.41,8.495,8.33,8.465,55473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9711410118334356,7.1035511277200625,1.4019064746422687,0.0,0.0,0.0,0.0,66.09748000606629,22.825744408283043,True,False,True,False,False,13.101759445476876,0,0.8865680744015857,0.8824515932306753,False,False,False,False,0.23610400144948257,0.27549372821010937,False,False,False,False,440123.0,191151.8838284369,False,False,False,False,34190.20901709392,False,False,False,False
2025-01-24 17:00:00+00:00,8.565,8.64,8.445,8.52,28924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732817708173772,7.113340867091827,1.4452743029665895,0.0,0.0,0.0,0.0,63.02338239025085,20.02617409313177,True,False,True,False,False,13.502064343293245,0,0.8857537187547924,0.8880539794510045,False,False,False,False,0.2551893087034373,0.26534151845677334,False,False,False,False,469047.0,195460.3352419495,False,False,False,False,34108.562365666105,False,False,False,False
2025-01-27 17:00:00+00:00,8.13,8.275,8.04,8.18,63466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9662771038586425,7.120921486731881,1.09604016181165,0.0,0.0,0.0,0.0,57.53070158340107,14.978347171276795,False,False,True,False,False,10.033169625887698,0,0.8723339427178552,0.8970140158439976,False,False,False,False,0.1991392060000172,0.23224036222839528,False,False,False,False,405581.0,198718.01996688053,False,False,False,False,34563.71643751624,False,False,False,False
2025-01-28 17:00:00+00:00,7.755,7.99,7.75,7.84,62356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9508271789995955,7.1947048389496135,0.6786671387847032,0.0,0.0,0.0,0.0,51.23661986148706,9.300474284435836,False,True,False,False,False,6.763013177379108,0,0.8582259287338895,0.905989385898408,False,False,False,False,0.1580929411618538,0.19516665169512454,False,False,False,False,343225.0,200958.43826196765,False,False,False,False,34994.604554764046,False,False,False,False
2025-01-29 17:00:00+00:00,8.045,8.185,7.945,8.16,25587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9437729198935139,7.202915948608888,1.0141041676625981,0.0,0.0,0.0,0.0,50.15484676454789,8.39869797471939,False,True,False,False,False,9.193503617641586,0,0.8605247285886609,0.8973160434258142,False,False,False,False,0.18586706988759352,0.19051686079135904,False,False,False,False,368812.0,203560.81906410767,False,False,False,False,34848.750220581656,False,False,False,False
2025-01-30 17:00:00+00:00,8.52,8.795,8.485,8.66,18301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389251905841691,7.218643718358914,1.5351130165592006,0.0,0.0,0.0,0.0,53.09440649833553,8.39869797471939,False,True,True,False,False,12.72979715058528,0,0.8771982564256727,0.8854652036675184,False,False,False,False,0.26962294800494574,0.2300699043981524,False,False,False,False,387113.0,206406.58931117575,False,False,False,False,34592.195953595896,False,False,False,False
2025-01-31 17:00:00+00:00,8.655,8.665,8.45,8.485,30772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9306463897220618,7.236726842115347,1.341296943361538,0.0,0.0,0.0,0.0,53.545130291693894,8.39869797471939,False,True,True,False,True,11.077787417991516,0,0.9051334061476052,0.8781401154626308,False,False,False,False,0.25740296527589607,0.24373643483702423,False,False,False,False,356341.0,208731.1538179792,False,False,False,False,34532.9681093541,False,False,False,False
2025-02-03 17:00:00+00:00,8.605,8.655,8.51,8.615,15849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205624602617948,7.245687898215252,1.4874733229892252,0.0,0.0,0.0,0.0,54.76099525010554,8.39869797471939,False,False,True,False,True,11.977370386388348,0,0.910464555537695,0.840057868509886,False,False,False,False,0.26109789719972326,0.2524171660183737,False,False,False,False,372190.0,211265.39949521984,False,False,False,False,34243.29418517806,False,False,False,False
2025-02-04 17:00:00+00:00,8.415,8.45,8.23,8.39,27041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9062581866669709,7.254428486329852,1.2530331095231753,0.0,0.0,0.0,0.0,53.568884758831054,8.39869797471939,False,True,True,False,True,9.868030148058605,0,0.9075320512820515,0.8362179487179486,False,False,False,False,0.22553400314342173,0.23897558458089774,False,False,False,False,345149.0,213341.11423172805,False,False,False,False,34131.63070943887,False,False,False,False
2025-02-05 17:00:00+00:00,8.545,8.615,8.52,8.59,16553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928213454857362,7.262326739393156,1.487053672405791,0.0,0.0,0.0,0.0,54.32098982576762,8.39869797471939,False,True,True,False,True,11.269895798642445,0,0.9227923435740712,0.8299823065787357,False,False,False,False,0.25888010760019164,0.2489278460905447,False,False,False,False,361702.0,215641.28300332915,False,False,False,False,33859.09379921501,False,False,False,False
2025-02-06 17:00:00+00:00,8.33,8.34,7.87,7.91,48330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.876386607888603,7.265716028637138,0.7351595352593024,0.0,0.0,0.0,0.0,49.86035420388815,6.555753990610519,False,True,False,False,False,5.275466263110307,0,0.9101550142360014,0.8326478962353685,False,False,False,False,0.19159816532371418,0.22026300570712942,False,False,False,False,313372.0,217156.48791800623,False,False,False,False,34083.4489341109,False,False,False,False
2025-02-07 17:00:00+00:00,7.67,7.815,7.625,7.78,97054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8595148065639756,7.258739499089542,0.6064590126076662,0.0,0.0,0.0,0.0,46.14641952800042,2.857755027645041,False,True,False,True,False,4.201890988872609,0,0.9002062509915916,0.8546723782325877,False,False,False,False,0.1368938042824556,0.1785784049947925,False,False,False,False,216318.0,217143.48810532395,False,False,False,False,35059.73654753553,False,False,False,False
2025-02-10 17:00:00+00:00,7.805,7.98,7.795,7.91,37127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8428938622763064,7.260967895680125,0.7700045443053877,0.0,0.0,0.0,0.0,44.84524117973299,1.4284399504888015,False,True,False,True,False,5.155035365459575,0,0.9115213239974539,0.8424570337364736,False,False,False,False,0.16057501946321942,0.16957671222900594,False,False,False,False,253445.0,217706.30224322592,False,False,False,False,35091.78714369777,False,False,False,False
2025-02-11 17:00:00+00:00,7.895,7.975,7.865,7.92,19019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.824726954542869,7.2624940908369,0.7972407177203797,0.0,0.0,0.0,0.0,44.07313119961807,0.3882055110663103,False,True,False,True,False,5.228765327830022,0,0.9180511182108627,0.8388178913738019,False,False,False,False,0.1651898270680998,0.16738326964855288,False,False,False,False,272464.0,218555.25879759452,False,False,False,False,34842.596645345875,False,False,False,False
2025-02-12 17:00:00+00:00,7.925,7.925,7.53,7.58,26680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8029636714432751,7.318562248326273,0.32559100862410045,0.0,0.0,0.0,0.0,41.300727258210955,-2.531160662614866,False,True,False,True,False,2.3943026476139835,0,0.9093506905858073,0.841403397364661,False,False,False,False,0.13795070745964486,0.15266698855409888,False,False,False,False,245784.0,218977.4098239884,False,False,False,False,34716.044759371514,False,False,False,False
2025-02-13 17:00:00+00:00,7.68,7.945,7.68,7.92,11339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7815077135296314,7.322213818708785,0.7649139873378225,0.0,0.0,0.0,0.0,42.706227271789075,-2.531160662614866,False,True,False,True,False,4.9207149155723116,0,0.9102098784914,0.8414076061227711,False,False,False,False,0.14995095705096023,0.15130897280252956,False,False,False,False,257123.0,219568.8143228413,False,False,False,False,34353.60995690064,False,False,False,False
2025-02-14 17:00:00+00:00,8.125,8.21,8.05,8.125,22034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.744925433114555,7.3353974618887055,1.059975271363663,0.0,0.0,0.0,0.0,45.340063905131146,-2.531160662614866,False,True,False,True,True,6.389548738852795,0,0.9192030122372138,0.833385629118293,False,False,False,False,0.19518640154808553,0.17324768717530753,False,False,False,False,279157.0,220492.66216279723,False,False,False,False,34162.60825214249,False,False,False,False
2025-02-17 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080224140087271,7.3353974618887055,1.1152225162487044,0.0,0.0,0.0,0.0,47.09595499402586,-2.531160662614866,False,True,False,True,True,6.389548738852774,0,0.9192399049881236,0.8394299287410925,False,False,False,False,0.19446835997539408,0.1838580235753508,False,False,False,False,279157.0,221402.18678042828,False,False,False,False,33632.955411024,False,False,False,False
2025-02-18 17:00:00+00:00,8.28,8.38,8.135,8.305,29993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6867670900938998,7.351127573623157,1.3889314734729388,0.0,0.0,0.0,0.0,49.81522649539215,-5.886185601997383,False,True,False,False,True,7.679568565433993,0,0.9257911392405065,0.8306962025316456,False,False,False,False,0.21356592838875196,0.19871197598205137,False,False,False,False,309150.0,222762.6179931348,False,False,False,False,33576.52199379882,False,False,False,False
2025-02-19 17:00:00+00:00,8.375,8.42,8.24,8.395,26468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6868931424822903,7.463974734061568,1.3554149959539525,0.0,0.0,0.0,0.0,52.37760477656762,-3.327811321246898,False,True,True,False,True,8.319230695157056,0,0.9284020862968232,0.8335704125177809,False,False,False,False,0.22408000419448182,0.2113959900882666,False,False,False,False,335618.0,224512.31383820248,False,False,False,False,33466.31235048411,False,False,False,False
2025-02-20 17:00:00+00:00,8.175,8.355,8.125,8.315,15876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6864700606320359,7.466706689774485,1.2357324213739014,0.0,0.0,0.0,0.0,53.16873933213452,-2.3901361375960946,False,True,True,False,True,7.607290475070837,0,0.9221556886227548,0.8370627166719194,False,False,False,False,0.21103508513444585,0.21121553761135622,False,False,False,False,319742.0,225988.74308102104,False,False,False,False,33193.59432954637,False,False,False,False
2025-02-21 17:00:00+00:00,8.18,8.21,7.85,7.85,18562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6838854087142517,7.460550697432357,0.5694657286223322,0.0,0.0,0.0,0.0,49.34683250963023,-2.3901361375960946,False,True,False,False,False,3.6227049876588246,0,0.914647491011412,0.8375801156792247,False,False,False,False,0.1808622568336339,0.19603889722249507,False,False,False,False,301180.0,227154.49900224552,False,False,False,False,32966.747905832475,False,False,False,False
2025-02-24 17:00:00+00:00,7.66,7.845,7.635,7.81,12836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6834602145442497,7.453999350495578,0.5208798433743694,0.0,0.0,0.0,0.0,46.485526366550374,2.2138568901797697,False,True,False,True,False,3.291223853489189,0,0.9113130680037609,0.8448762143528675,False,False,False,False,0.1397128947497726,0.16787589598613384,False,False,False,False,288344.0,228103.17343631922,False,False,False,False,32654.643287137398,False,False,False,False
2025-02-25 17:00:00+00:00,7.29,7.43,7.235,7.28,9943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.681890938678803,7.443306623378048,-0.2394908248736402,0.0,0.0,0.0,0.0,41.16051548404177,-2.741606673879943,False,True,False,True,False,0.0,0,0.8985798085828961,0.8504167953071936,False,False,False,False,0.08264441892801377,0.1252601574570738,False,False,False,False,278401.0,228882.98470087242,False,False,False,False,32302.524786561626,False,False,False,False
2025-02-26 17:00:00+00:00,7.235,7.26,7.13,7.25,16644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6803810405650405,7.426530663267501,-0.25945852800497854,0.0,0.0,0.0,0.0,37.4501886946836,-6.0883056141781395,False,True,False,True,False,0.0,0,0.8942901234567903,0.8581790123456791,False,False,False,False,0.06352690430861747,0.09439353088284563,False,False,False,False,261757.0,229392.65935667284,False,False,False,False,32059.756960413382,False,False,False,False
2025-02-27 17:00:00+00:00,7.31,7.39,7.25,7.255,17091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6804613697159321,7.414539598823471,-0.23445798089915573,0.0,0.0,0.0,0.0,35.0453714813854,-8.278379510393655,False,True,False,True,False,0.0,0,0.8984326982175784,0.8517209588199139,False,False,False,False,0.08090417942940738,0.0876488551561265,False,False,False,False,278848.0,230159.40882401125,False,False,False,False,31827.683209089144,False,False,False,False
2025-02-28 17:00:00+00:00,7.66,8.275,7.64,8.215,59735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.681599536331954,7.429013017154423,1.153150700593763,0.0,0.0,0.0,0.0,42.48728388448741,-14.803542126647805,False,True,False,True,True,6.013148484163146,0,0.9056518462697817,0.8313489073097212,False,False,False,False,0.17052329602879032,0.1290860755924584,False,False,False,False,338583.0,231840.3947337165,False,False,False,False,32260.3547872428,False,False,False,False
2025-03-03 17:00:00+00:00,7.77,7.905,7.25,7.25,40315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830707164002937,7.416481207152124,-0.24372470251610454,0.0,0.0,0.0,0.0,41.60652542229343,-14.803542126647805,False,True,False,True,True,0.0,0,0.8868479059515064,0.8367376928728876,False,False,False,False,0.11387792391131604,0.12148199975188723,False,False,False,False,298268.0,232870.28008668215,False,False,False,False,32385.233007595623,False,False,False,False
2025-03-04 17:00:00+00:00,7.605,7.97,7.515,7.765,30188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6831150299504111,7.41591789632813,0.5110151121945159,0.0,0.0,0.0,0.0,44.12705561515723,-13.427825715041557,False,True,False,True,True,2.376750581068247,0,0.8864067747116369,0.8353044240035041,False,False,False,False,0.13737927940698272,0.12943063957943496,False,False,False,False,328456.0,234352.22923262508,False,False,False,False,32351.167379570885,False,False,False,False
2025-03-05 17:00:00+00:00,7.28,7.645,7.28,7.62,22482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6826366477071091,7.4116081065366854,0.30527498657342367,0.0,0.0,0.0,0.0,45.04048663083569,-12.351083815834642,False,True,False,True,True,1.3765650226595803,0,0.8776895306859208,0.84072202166065,False,False,False,False,0.09757347096337135,0.11350205527140315,False,False,False,False,305974.0,235462.64428328205,False,False,False,False,32198.157032600793,False,False,False,False
2025-03-06 17:00:00+00:00,7.13,7.31,7.01,7.16,34904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838380228105544,7.3968970799189675,-0.34642279606700904,0.0,0.0,0.0,0.0,43.413771080094364,-12.351083815834642,False,True,False,True,True,0.0,0,0.8620787715057588,0.8443054173183564,False,False,False,False,0.054909065517647675,0.08420556039452541,False,False,False,False,271070.0,236014.69630989782,False,False,False,False,32240.10808635892,False,False,False,False
2025-03-07 17:00:00+00:00,6.845,7.17,6.77,7.02,24888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876576838006662,7.384629962222956,-0.5302492371024722,0.0,0.0,0.0,0.0,41.70400252223751,-12.351083815834642,False,True,False,True,True,0.0,0,0.864633798803078,0.8475349102308352,False,False,False,False,0.01777109366317109,0.05098832702884825,False,False,False,False,246182.0,236172.32892524824,False,False,False,False,32126.121914477386,False,False,False,False
2025-03-10 17:00:00+00:00,6.895,6.895,6.625,6.74,26692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6952123922013165,7.36804849419404,-0.9033908216241529,0.0,0.0,0.0,0.0,39.350516491981196,-12.351083815834642,False,True,False,True,False,0.0,0,0.851768033946252,0.8555869872701558,False,False,False,False,-0.01804884157554219,0.016469742726653032,False,False,False,False,219490.0,235913.68816671724,False,False,False,False,32041.871962314945,False,False,False,False
2025-03-11 17:00:00+00:00,6.645,6.89,6.63,6.785,15907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7008662593630259,7.359588196628182,-0.8198257355838321,0.0,0.0,0.0,0.0,38.149789410407074,-12.351083815834642,False,True,False,True,False,0.0,0,0.8508030431107355,0.858551704705551,False,False,False,False,-0.020199272491839875,-0.0018647648825934216,False,False,False,False,235397.0,235905.6774974658,False,False,False,False,31791.71890863564,False,False,False,False
2025-03-12 17:00:00+00:00,7.015,7.135,6.895,7.085,34220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019137738682386,7.355393999958338,-0.3852239548857969,0.0,0.0,0.0,0.0,39.75908023818009,-12.351083815834642,False,True,False,True,False,0.0,0,0.8550683772733682,0.8554913294797689,False,False,False,False,0.01760428107495681,0.007869758096181696,False,False,False,False,269617.0,236428.3336602958,False,False,False,False,31829.366677494003,False,False,False,False
2025-03-13 17:00:00+00:00,6.815,7.035,6.8,6.955,38973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7045353909613937,7.341634329097538,-0.5487791444656098,0.0,0.0,0.0,0.0,40.08700590763526,-12.351083815834642,False,True,False,True,False,0.0,0,0.8501124859392577,0.862204724409449,False,False,False,False,0.0031499187131188155,0.0055098384046502556,False,False,False,False,230644.0,236338.65406866328,False,False,False,False,31940.120682494093,False,False,False,False
2025-03-14 17:00:00+00:00,7.13,7.285,7.13,7.23,22766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7042840783824875,7.340569531910944,-0.15699564324226392,0.0,0.0,0.0,0.0,42.48077253674902,-12.351083815834642,False,True,False,True,True,0.0,0,0.8553256919206039,0.8563041655018172,False,False,False,False,0.04616977118515928,0.025839804794904768,False,False,False,False,253410.0,236603.32609860649,False,False,False,False,31797.886253308137,False,False,False,False
2025-03-17 17:00:00+00:00,7.275,7.32,7.23,7.255,15778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015782208706359,7.340213468130464,-0.12145968274886947,0.0,0.0,0.0,0.0,44.27237342683036,-11.02652397755655,False,True,False,True,True,0.0,0,0.8623351108616336,0.8530732528767894,False,False,False,False,0.05620170666753579,0.04102075573122028,False,False,False,False,269188.0,237108.51484126376,False,False,False,False,31549.515923799485,False,False,False,False
2025-03-18 17:00:00+00:00,7.82,8.645,7.74,8.485,111293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7051971930468016,7.415691409403851,1.5163256478322111,0.0,0.0,0.0,0.0,52.09524242818934,-3.6504673161248746,True,False,True,False,True,6.985512781751684,0,0.866774979691308,0.829271594909288,False,False,False,False,0.1945632937623093,0.11779202474676478,False,False,False,False,380481.0,239331.34406853098,False,False,False,False,32785.849010252205,False,False,False,False
