date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_808,Gap_Down_aVWAP_800,Gap_Down_aVWAP_787,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,aVWAP_OB_bull_879,aVWAP_OB_bull_570,aVWAP_OB_bull_173,aVWAP_OB_bear_859,aVWAP_OB_bear_749,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 16:00:00+00:00,39.45,39.605,39.3,39.34,614.0,,,,,,,,,,,,,,,,,,,,,,39.38955087719298,41.279982934378666,,,41.97755698674506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0205041061310363,41.5968959401675,-2.211550082560572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.313404809465322,-30.065001833851543,False,True,False,True,False,0.0,0,0.9498315901435909,0.9895408615493706,False,False,False,False,-0.31116654701261204,-0.3173493321662719,False,False,False,False,8937.0,19312.401513148394,False,False,False,False,689.5460772676081,False,False,False,False
2025-08-01 17:00:00+00:00,39.34,39.36,39.27,39.27,199.0,,,,,,,,,,,,,,,,,,,,,,39.38106082261394,41.27825290959758,,,41.96672416831006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0602796588422476,41.58939758268461,-2.187533791997133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98012542397087,-31.53489147644838,False,True,False,True,False,0.0,0,0.9407065506834719,1.0007101011894193,False,False,False,False,-0.3383369700348457,-0.32784315110055884,False,False,False,False,8738.0,19148.457303642215,False,False,False,False,681.9407117285754,True,False,False,False
2025-08-01 18:00:00+00:00,39.27,39.48,39.24,39.41,360.0,,,,,,,,,,,,,,,,,,,,,,39.380417513894535,41.27525187919385,,,41.94790525494312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0916348513346075,41.57722546691041,-1.985302561805183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44951025821044,-31.53489147644838,False,True,False,True,True,0.0,0,0.9439235803997872,0.9927472138687421,False,False,False,False,-0.32939350489911534,-0.3286183279998371,False,False,False,False,9098.0,18992.636260174895,False,False,False,False,676.9493828645664,False,False,False,False
2025-08-01 19:00:00+00:00,39.31,39.37,39.22,39.31,1296.0,,,,,,,,,,,,,,,,,,,,,,39.352662228140254,41.26409304238156,,,41.88040952867979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1254186408251832,41.53246354785839,-1.9747882852098728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.533092906356856,-31.53489147644838,False,True,False,True,True,0.0,0,0.9372693726937263,0.9952556668423825,False,False,False,False,-0.34232856782704196,-0.3354734479134395,False,False,False,False,7802.0,18819.138023583033,False,False,False,False,686.5470668511622,False,False,False,False
2025-08-04 14:00:00+00:00,39.65,39.97,39.62,39.91,482.0,,,,,,,,,,,,,,,,,,,,,,39.407343246007386,41.2610932329955,,,41.86118515992855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1422633687566508,41.52377542038494,-1.412787509890591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97092558190562,-29.045784268775826,False,True,False,True,True,0.0,0,0.9417825862957234,0.9812811265670616,False,False,False,False,-0.24528970321149796,-0.29038157556246874,False,False,False,False,8284.0,18655.802550349188,False,False,False,False,683.3757944968806,False,False,False,False
2025-08-04 15:00:00+00:00,39.91,39.98,39.835,39.91,56.0,,,,,,,,,,,,,,,,,,,,,,39.41387840670859,41.2607637880198,,,41.85905675249606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1584848834684538,41.52285590130093,-1.3922114343625367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.929480698938136,-23.01511646681896,False,False,False,True,True,0.0,0,0.9494190020505806,0.9810321257689679,False,False,False,False,-0.22412415544522563,-0.2572528655038472,False,False,False,False,8284.0,18494.9994100337,False,False,False,False,673.6490379930531,False,False,False,False
2025-08-04 16:00:00+00:00,39.91,40.06,39.91,39.995,574.0,,,,,,,,,,,,,,,,,,,,,,39.48162797068694,41.25759540748453,,,41.83838895839347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1718905300471154,41.51433690236996,-1.2964836419566257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61847930860931,-18.211081713133034,True,False,False,True,True,0.0,0,0.9522271336280171,0.9784087045222711,False,False,False,False,-0.20965857793565418,-0.23345572171975068,False,False,False,False,8858.0,18345.588566467282,False,False,False,False,672.1040916675794,False,False,False,False
2025-08-04 17:00:00+00:00,39.995,39.995,39.81,39.905,323.0,,,,,,,,,,,,,,,,,,,,,,39.50787283236994,41.2557004977409,,,41.8264332032595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1832384824311641,41.50865599096079,-1.3553108817639243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.270276961019505,-16.07765825292472,True,False,False,True,True,0.0,0,0.9491468153404288,0.9807399898631526,False,False,False,False,-0.22506053209760876,-0.22925812690867972,False,False,False,False,8535.0,18193.486418149958,False,False,False,False,666.6916251300975,False,False,False,False
2025-08-04 18:00:00+00:00,39.905,40.3,39.815,40.3,1447.0,,,,,,,,,,,,,,,,,,,,,,39.64532595047963,41.24874010217114,,,41.78096683728866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1847765326981008,41.490207692835256,-1.0045841219734402,0.0,0.0,0.0,0.0,1.0,40.19,39.995,0.0,48.38773672423936,-10.56978654047829,True,False,False,False,True,0.0,0,0.9501329787234037,0.9709109042553191,False,False,False,False,-0.1962042252309975,-0.2127311760698386,False,False,False,False,9982.0,18066.176551201897,False,False,False,False,678.7894293916463,False,False,False,False
2025-08-04 19:00:00+00:00,40.3,40.49,40.19,40.48,2073.0,,,,,,,,,,,,,,,,,,,,,,39.82176674320704,41.24111484463561,,,41.72916597966474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1840029941219719,41.47197383926832,-0.8378136239460692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95136430321573,-5.594357141305835,True,False,True,False,True,0.0,0,0.962969058591178,0.9649440421329821,False,False,False,False,-0.14439607868339627,-0.17856362737661743,False,False,False,False,12055.0,17972.98001552435,False,False,False,False,700.4050971530161,False,False,False,False
2025-08-05 14:00:00+00:00,41.015,41.26,40.97,41.14,1039.0,,,,,,,,,,,,,,,,,,,,,,39.960481245939754,41.24059498928075,,,41.71809114954461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.176890685103927,41.476206555274594,-0.285673562999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.364885465478366,1.0831939274368807,True,False,True,False,True,0.0,0,0.973202824133504,0.9561938382541717,False,False,False,False,-0.005344189194036581,-0.09195390828532701,False,False,False,False,13094.0,17897.33691450847,False,False,False,False,705.6546305304887,False,False,False,False
2025-08-05 15:00:00+00:00,41.14,41.19,40.975,41.065,869.0,,,,,,,,,,,,,,,,,,,,,,40.051832265963455,41.23999206419747,,,41.7084318788341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1696910926616306,41.47790029714391,-0.352999436974731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31436674128625,4.577973877332894,True,False,True,False,True,0.0,0,0.9735458167330673,0.9587250996015934,False,False,False,False,-0.01113407191033379,-0.0515439900978304,False,False,False,False,12225.0,17809.393706531595,False,False,False,False,708.1871168788532,False,False,False,False
2025-08-05 16:00:00+00:00,41.075,41.12,41.03,41.115,413.0,,,,,,,,,,,,,,,,,,,,,,40.090638805789744,41.2397274284137,,,41.70402539043457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1590848673541718,41.478524302525194,-0.31363044481376473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20169230514651,7.315013750781667,True,False,True,False,True,0.0,0,0.975088396014143,0.9683381549341046,False,False,False,False,-0.012470290568236448,-0.032007140333033424,False,False,False,False,12638.0,17729.2170599187,False,False,False,False,703.6105724311191,False,False,False,False
2025-08-05 17:00:00+00:00,41.12,41.345,40.985,41.345,5230.0,,,,,,,,,,,,,,,,,,,,,,40.45548162269643,41.239409032410975,,,41.66447776076445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.147470496588148,41.488152728844334,-0.12475504099667972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24100651014204,10.389680835588884,True,False,True,False,True,1.5278704459431118,0,0.9779023218574854,0.9574059247397915,False,False,False,False,0.0035627591076505976,-0.014222190612691412,False,False,False,False,17868.0,17731.368733408333,False,False,False,False,773.7871527035048,False,False,False,False
2025-08-05 18:00:00+00:00,41.33,41.33,40.96,41.01,1162.0,,,,,,,,,,,,,,,,,,,,,,40.4984667776311,41.23874260176516,,,41.654310143489745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1381703825963545,41.486507869096314,-0.4186612798773795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78518237422207,10.389680835588884,True,False,True,False,True,0.0,0,0.9819805453675646,0.9542337745176203,False,False,False,False,-8.906883643363042e-09,-0.007111099759787528,False,False,False,False,16706.0,17715.471543743086,False,False,False,False,779.805956537559,False,False,False,False
2025-08-05 19:00:00+00:00,41.01,41.11,40.7,40.875,3054.0,,,,,,,,,,,,,,,,,,,,,,40.557606908564075,41.23447741708312,,,41.619988628234545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1348539295614901,41.47278194735549,-0.5267479204010662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59203433475676,10.389680835588884,True,False,True,False,False,0.0,0,0.973225602027883,0.9619771863117865,False,False,False,False,-0.04277912112405856,-0.024945110441923043,False,False,False,False,13652.0,17652.471984925363,False,False,False,False,815.0647789168218,False,False,False,False
2025-08-06 14:00:00+00:00,41.04,41.45,41.04,41.45,658.0,,,,,,,,,,,,,,,,,,,,,,40.58113508398391,41.23468766714752,,,41.61703098661742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1279934029580279,41.47346551151325,-0.020802880098153547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98995864773148,10.389680835588884,True,False,True,False,False,2.4221494340151004,0,0.9846129690689271,0.9434762129062642,False,False,False,False,0.017815640432433288,-0.0035647350047448775,False,False,False,False,14310.0,17600.65071384125,False,False,False,False,812.629666065398,False,False,False,False
2025-08-06 15:00:00+00:00,41.45,41.81,41.45,41.57,397.0,,,,,,,,,,,,,,,,,,,,,,40.60010496005945,41.23529045047233,,,41.616990308947834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1206155805087645,41.47537524915696,0.08443997432204078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49996988630292,10.389680835588884,True,False,True,False,False,3.466541240020007,0,0.9981241206815692,0.9296545255588553,False,False,False,False,0.08661268440271243,0.04152397469898378,False,False,False,False,14707.0,17555.78791207627,False,False,False,False,806.1857952736864,False,False,False,False
2025-08-06 16:00:00+00:00,41.57,41.65,41.545,41.58,39.0,,,,,,,,,,,,,,,,,,,,,,40.601897686709,41.23534666941721,,,41.61697592449644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.111010415857503,41.47555041843369,0.09401314341926341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55745343070419,10.719605241034188,True,False,True,False,False,3.553965137303031,0,0.9947891994315486,0.9452076425075,False,False,False,False,0.08078254296910543,0.061153258834044606,False,False,False,False,14746.0,17512.225308788264,False,False,False,False,794.2914418585905,False,False,False,False
2025-08-06 17:00:00+00:00,41.65,41.66,41.545,41.62,191.0,,,,,,,,,,,,,,,,,,,,,,40.61073093772018,41.23563460851875,,,41.61695194868072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100952380506924,41.47644220783766,0.13039418843550765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48451252957076,12.295943204055078,True,False,True,False,False,3.9085922763001655,0,0.9950995889977866,0.9386658235852036,False,False,False,False,0.08167912136122836,0.07141619009763649,False,False,False,False,14937.0,17472.2993350086,False,False,False,False,784.9380861708604,False,False,False,False
2025-08-06 18:00:00+00:00,41.62,41.63,41.545,41.59,422.0,,,,,,,,,,,,,,,,,,,,,,40.629327593460744,41.23623515993712,,,41.61677760615161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0913298276838734,41.478259037698855,0.1023897262464601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63338093880432,13.173006018444667,True,False,True,False,False,3.6099806489882944,0,0.9957244655581942,0.9395091053048292,False,False,False,False,0.07898977343850827,0.07520298176807239,False,False,False,False,14515.0,17426.449732915444,False,False,False,False,779.311139098444,False,False,False,False
2025-08-06 19:00:00+00:00,41.59,41.61,41.305,41.33,616.0,,,,,,,,,,,,,,,,,,,,,,40.65055453216374,41.23667837914348,,,41.614999117635854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0826444101913797,41.47944770882995,-0.1380395145655768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9624496270944,13.173006018444667,True,False,True,False,False,1.064382876710603,0,0.9865867129556567,0.9446110146757135,False,False,False,False,0.05572561663496196,0.06546429920151717,False,False,False,False,13899.0,17371.760589769467,False,False,False,False,776.7791834535068,False,False,False,False
2025-08-07 14:00:00+00:00,41.46,41.46,41.365,41.43,35.0,,,,,,,,,,,,,,,,,,,,,,40.651731333479304,41.236703965583864,,,41.614900676458404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073553499885702,41.4795142638669,-0.046121841037428835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38389830634155,13.173006018444667,True,False,True,False,False,1.9922412378175132,0,0.9844543147208117,0.9539974619289332,False,False,False,False,0.04768792846754473,0.05657611383453095,False,False,False,False,13934.0,17318.46197597459,False,False,False,False,765.2787309968633,False,False,False,False
2025-08-07 15:00:00+00:00,41.43,41.43,41.355,41.39,53.0,,,,,,,,,,,,,,,,,,,,,,40.653444745427,41.236737010526774,,,41.61473159845282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064040201096403,41.47959655875616,-0.08420411058138086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74608888036144,13.173006018444667,True,False,True,False,False,1.5998765013632585,0,0.9773343974461286,0.9605746209098158,False,False,False,False,0.04411765952735594,0.05034688668094345,False,False,False,False,13881.0,17265.16799185095,False,False,False,False,754.2356498961367,False,False,False,False
2025-08-07 16:00:00+00:00,41.39,41.8,41.39,41.8,376.0,,,,,,,,,,,,,,,,,,,,,,40.66976687872535,41.237381402904056,,,41.614991353005856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0575255923040838,41.48145552172301,0.30121680325765154,0.0,0.0,0.0,0.0,1.0,41.75,41.43,0.0,65.88967712903352,13.173006018444667,True,False,True,False,False,5.3142435252103795,0,0.9702572347266875,0.968167202572347,False,False,False,False,0.08033430245513958,0.0653405945680415,False,False,False,False,14257.0,17218.529728411402,False,False,False,False,748.3715312930958,False,False,False,False
2025-08-07 17:00:00+00:00,41.8,41.95,41.75,41.86,459.0,,,,,,,,,,,,,,,,,,,,,,40.69266689148365,41.238515120407214,,,41.61653629614987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0499609688153946,41.48475568356228,0.3573888245208651,0.0,0.0,0.0,0.0,1.0,41.85,41.8,0.0,67.70499345827115,13.173006018444667,True,False,True,False,True,5.836885019905587,0,0.9701686121919577,0.9701686121919579,False,False,False,False,0.12625360887856993,0.09579710172330572,False,False,False,False,14716.0,17179.730817893396,False,False,False,False,743.8851509629702,False,False,False,False
2025-08-07 18:00:00+00:00,41.86,42.17,41.85,42.085,647.0,,,,,,,,,,,,,,,,,,,,,,40.728304541102446,41.24057623365318,,,41.62032517935946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0454856537762622,41.49072052905336,0.5684243191670005,0.0,0.0,0.0,0.0,1.0,42.085,41.95,0.0,70.26083869530139,14.536546531938711,True,False,True,False,True,7.766414130491633,0,0.982512953367875,0.9481865284974088,False,False,False,False,0.15532626412515774,0.12556168292423173,False,False,False,False,15363.0,17151.564448623732,False,False,False,False,742.3830555992032,False,False,False,False
2025-08-07 19:00:00+00:00,42.085,42.58,42.085,42.44,1296.0,,,,,,,,,,,,,,,,,,,,,,40.81111749655835,41.24639184330142,,,41.63364978786964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0447796784855183,41.507324479146725,0.8927006717868516,0.0,0.0,0.0,0.0,1.0,42.44,42.17,0.0,73.60645866523268,17.85628139419282,True,False,True,False,True,10.656439395528963,0,0.9884818429051345,0.9323308270676687,False,False,False,False,0.2147813145424862,0.17017149873335896,False,False,False,False,16659.0,17143.927790505535,False,False,False,False,750.9662640395256,False,False,False,False
2025-08-08 14:00:00+00:00,42.44,42.865,42.44,42.775,383.0,,,,,,,,,,,,,,,,,,,,,,40.83879182822117,41.24859356832022,,,41.639199082999504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0494584618091318,41.513544648243894,1.202005984669005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98701639231297,21.11222397049326,True,False,True,False,True,13.213829732480132,0,0.9999999999999993,0.9235033259423499,False,False,False,False,0.27529237531726586,0.2227319370253124,False,False,False,False,17042.0,17142.34751468374,False,False,False,False,745.2613607210834,False,False,False,False
2025-08-08 15:00:00+00:00,42.775,42.8,42.535,42.55,153.0,,,,,,,,,,,,,,,,,,,,,,40.849241406508405,41.249431749750194,,,41.641263996907284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0507526774597888,41.51588304528963,0.9841678036075667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9783824745113,21.11222397049326,True,False,True,False,True,10.874624030103728,0,1.0031650577623032,0.929577464788732,False,False,False,False,0.2781743491668669,0.2504531430960897,False,False,False,False,16889.0,17138.419646239032,False,False,False,False,736.0790140432372,False,False,False,False
2025-08-08 16:00:00+00:00,42.65,42.915,42.65,42.915,63.0,,,,,,,,,,,,,,,,,,,,,,40.85398451678406,41.249826186827995,,,41.64228209252975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0589398489070705,41.516990943759794,1.320196853185842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83169906514584,21.19356605488511,True,False,True,False,True,13.571053558750716,0,0.9961934972244242,0.931007137192704,False,False,False,False,0.30042378740970366,0.27543846525289667,False,False,False,False,16952.0,17135.529419165556,False,False,False,False,725.6436804921792,False,False,False,False
2025-08-08 17:00:00+00:00,42.915,42.945,42.815,42.875,444.0,,,,,,,,,,,,,,,,,,,,,,40.88763650205299,41.25269134550105,,,41.64971880067394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0588365917022577,41.52499192402069,1.2749918982389397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84525111851048,21.547950497221592,True,False,True,False,True,13.156524802975579,0,0.9996831934104221,0.9265008712181211,False,False,False,False,0.31951554496200685,0.2974770051074518,False,False,False,False,16508.0,17125.800280883916,False,False,False,False,721.277111802378,False,False,False,False
2025-08-08 18:00:00+00:00,42.87,42.98,42.79,42.86,431.0,,,,,,,,,,,,,,,,,,,,,,40.91922353230164,41.255460145916494,,,41.656842992761064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0611923983453855,41.5326169728192,1.2508410626107582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62701123725222,21.73791138163105,True,False,True,False,True,12.998928716225858,0,0.9987335760645868,0.9281304416653473,False,False,False,False,0.32050060065028935,0.30898880287887054,False,False,False,False,16077.0,17109.539811412847,False,False,False,False,716.7766914643566,False,False,False,False
2025-08-08 19:00:00+00:00,42.86,42.895,42.71,42.73,1093.0,,,,,,,,,,,,,,,,,,,,,,40.991196295115635,41.262016239572105,,,41.67311719175265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0615639193918942,41.550153437240546,1.1114230063841222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46005733019726,21.73791138163105,True,False,True,False,False,11.629365389440906,0,0.9933649289099516,0.9322274881516585,False,False,False,False,0.30432233386195473,0.30665556837041263,False,False,False,False,14984.0,17076.58570580955,False,False,False,False,722.6096109765372,False,False,False,False
2025-08-11 14:00:00+00:00,43.53,44.33,43.53,44.185,467.0,,,,,,,,,,,,,,,,,,,,,,41.040398954703825,41.26707080317513,,,41.687547698844156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.099094619212425,41.56404833719465,2.3846460686737245,0.0,0.0,0.0,0.0,1.0,44.185,42.895,0.0,77.99988629587202,23.33655488758292,True,False,True,False,True,20.0,0,0.9942546114302984,0.9077713940126999,False,False,False,False,0.34282823844434057,0.32474190340737663,False,False,False,False,15451.0,17051.38282664971,False,False,False,False,718.6466712714745,False,False,False,False
2025-08-11 15:00:00+00:00,44.185,44.725,44.185,44.69,739.0,,,,,,,,,,,,,,,,,,,,,,41.12808123011424,41.276533146211314,,,41.71502866090837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1513530504786829,41.589917863813,2.6925556282654726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17290216965728,26.369619296743863,True,False,True,False,True,20.0,0,1.0114751623131504,0.9080477125169857,False,False,False,False,0.3428282400685155,0.333785071737946,False,False,False,False,16190.0,17038.028054143513,False,False,False,False,718.9622267556376,False,False,False,False
2025-08-11 16:00:00+00:00,44.685,45.1,44.605,44.94,928.0,,,,,,,,,,,,,,,,,,,,,,41.24278888266868,41.289600734317645,,,41.75296862694469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2111340564538766,41.62511247865128,2.737011236439421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6354497719849,28.6884745163957,True,False,True,False,True,20.0,0,1.0219665271966516,0.8894202032277341,False,False,False,False,0.342828241094214,0.33830665641608004,False,False,False,False,17118.0,17039.26792927307,False,False,False,False,722.2031224648525,False,False,False,False
2025-08-11 17:00:00+00:00,44.94,45.26,44.935,45.15,400.0,,,,,,,,,,,,,,,,,,,,,,41.29313127701758,41.29556813041106,,,41.77024192408967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2757722550857435,41.64099089912213,2.7504980507998513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.55589028285863,30.522786861493117,True,False,True,False,True,20.0,0,1.0350067034112906,0.8838075376135851,False,False,False,False,0.3428282416564344,0.34056744903625724,False,False,False,False,17518.0,17046.69013192,False,False,False,False,717.2077252173353,False,False,False,False
