date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,aVWAP_OB_bull_335,aVWAP_OB_bull_237,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,49.98,50.54,49.08,49.55,86106.0,,,,,,,,,49.72333333333334,48.53700677724139,,,,,,,,,,,43.30490654130882,39.776130361372054,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.200671392124071,41.566046941275324,2.4944619676893036,0.0,0.0,0.0,0.0,73.8686901343457,14.814174166507712,True,False,True,False,True,9.68392916297222,0,0.8679727610577648,0.8492835814483042,False,False,False,False,0.34035854936616367,0.2950507407868912,False,False,False,False,1309906.0,844380.1576849726,False,False,False,False,60547.252301272965,False,False,False,False
2025-06-10 17:00:00+00:00,50.305,50.51,49.85,50.09,33888.0,,,,,,,,,49.84383002483458,48.72030785413118,,,,,,,,,,,43.37129532523083,39.809221975976335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.287932309807329,41.63865827493749,2.5704123226179667,0.0,0.0,0.0,0.0,76.01607637681104,16.96611352370249,True,False,True,False,True,10.259390002537256,0,0.8723651630961353,0.8479491872106795,False,False,False,False,0.3428282506713898,0.3189394957291405,False,False,False,False,1343794.0,852123.0079534226,False,False,False,False,60133.93056016795,False,False,False,False
2025-06-11 17:00:00+00:00,49.06,49.26,48.145,49.0,70067.0,,,,,,,,,49.45963095181723,48.73578712868151,,,,,,,,,,48.80166666666667,43.47805067240833,39.868142631017285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3566074706037345,41.75401657601099,2.158722307403348,0.0,0.0,0.0,0.0,74.64512440164783,16.96611352370249,True,False,True,False,True,8.73977292706211,0,0.8687415715906417,0.8453239720016268,False,False,False,False,0.28844876207375914,0.3036941289014498,False,False,False,False,1273727.0,858659.5039541448,False,False,False,False,60287.931636754496,False,False,False,False
2025-06-12 17:00:00+00:00,48.8,49.07,48.585,49.005,42136.0,,,,,,,,,49.355657071366124,48.751277751922686,,,,,,,,,,48.83358702530235,43.54124554120862,39.90353887266735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4189690809625155,41.8205601467039,2.10134683384546,0.0,0.0,0.0,0.0,73.73621345421736,16.96611352370249,True,False,True,False,True,8.745300392857562,0,0.8693013681005275,0.8483938757129992,False,False,False,False,0.29298162118479626,0.29833787504312304,False,False,False,False,1315863.0,865747.9302494293,False,False,False,False,60006.50634006063,False,False,False,False
2025-06-13 17:00:00+00:00,50.19,50.19,48.83,49.275,41474.0,,,,,,,,,49.36717609221779,48.81372439130361,,,,,,,,,,48.99499540161074,43.60821834977777,39.94020603935188,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.486007413171375,41.88959925270083,2.1185843493603875,0.0,0.0,0.0,0.0,73.42756979090518,16.96611352370249,True,False,True,False,True,9.048456132064093,0,0.8731447173973572,0.8435030305626352,False,False,False,False,0.31794423557331086,0.30814105530821695,False,False,False,False,1357337.0,873369.4662145544,False,False,False,False,59719.18066036977,False,False,False,False
2025-06-16 17:00:00+00:00,49.16,49.52,49.01,49.31,58562.0,,,,,,,,,49.35180974898139,48.867219163876605,,,,,,,,,,49.073635233549595,43.697836240229826,39.99068303963469,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5373662175067286,41.98048323548291,2.072026562656331,0.0,0.0,0.0,0.0,73.26359260723379,16.96611352370249,True,False,True,False,True,9.088348471298197,0,0.8834695377697065,0.8430406018938903,False,False,False,False,0.3089406013231747,0.30854082831569585,False,False,False,False,1415899.0,881780.7768158792,False,False,False,False,59701.23987493767,False,False,False,False
2025-06-17 17:00:00+00:00,49.29,49.855,49.055,49.55,54067.0,,,,,,,,,49.37068448097333,48.92654790585345,,,,,,,,,,49.15749128821731,43.78106870435731,40.037829703832024,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.596324065456962,42.06332684272776,2.081757100029569,0.0,0.0,0.0,0.0,73.46411207936585,16.96663247598704,True,False,True,False,True,9.366134017483468,0,0.8879323430554049,0.8306841591672992,False,False,False,False,0.3159187124663505,0.3122297703910232,False,False,False,False,1469966.0,890899.9275629197,False,False,False,False,59613.887318737085,False,False,False,False
2025-06-18 17:00:00+00:00,50.76,50.88,49.98,50.59,97756.0,,,,,,,,50.483333333333334,49.59538596429614,49.156342454039105,,,,,,,,,,49.51349937190185,43.95088869486828,40.13076279041476,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6830234165000366,42.22814905346931,2.27037680756234,0.0,0.0,0.0,0.0,74.84718810610822,18.91288198584796,True,False,True,False,True,10.566884049492039,0,0.8890668975968824,0.8285343147867504,False,False,False,False,0.3428282507181138,0.3275290105545685,False,False,False,False,1567722.0,901393.2930270605,False,False,False,False,60205.23790294271,False,False,False,False
2025-06-19 17:00:00+00:00,50.59,50.59,50.59,50.59,0.0,,,,,,,,50.483333333333334,49.59538596429614,49.156342454039105,,,,,,,,,,49.51349937190185,43.95088869486828,40.13076279041476,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.742662270880849,42.22814905346931,2.234198637581772,0.0,0.0,0.0,0.0,75.76923879060314,20.340530875899674,True,False,True,False,True,10.566884049492028,0,0.8926819740440124,0.8276183862146794,False,False,False,False,0.3428282507474102,0.33517863065098935,False,False,False,False,1567722.0,911723.9706545479,False,False,False,False,59271.82336181182,False,False,False,False
2025-06-20 17:00:00+00:00,49.58,49.64,48.715,49.11,39982.0,,,,,,,,50.09775039083865,49.56178627949373,49.15626602235487,,,,,,,,,49.155,49.478024220959426,44.00426609871564,40.16348142078177,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7522929362298467,42.27939273686782,1.8203821980901362,0.0,0.0,0.0,0.0,71.07309350125058,20.340530875899674,True,False,True,False,False,8.308538666062205,0,0.88922000518269,0.8297270450030232,False,False,False,False,0.2918447825487735,0.3135117065998814,False,False,False,False,1527740.0,921274.6067684309,False,False,False,False,58972.75633294652,False,False,False,False
2025-06-23 17:00:00+00:00,48.81,49.76,48.44,48.475,64732.0,,,,,,,,49.712151479231494,49.48811034020076,49.133934220362114,,,,,,,,,48.99221285278632,49.39705570464358,44.084100604583554,40.2144169962345,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.661834661763312,42.35544592260788,1.67117159638369,0.0,0.0,0.0,0.0,66.08875517778118,21.68496198550868,True,False,True,False,False,7.356903269941846,0,0.8885381774456755,0.829060379627244,False,False,False,False,0.2890918598178616,0.3013017832088715,False,False,False,False,1463008.0,929673.5741053544,False,False,False,False,59062.04693243572,False,False,False,False
2025-06-24 17:00:00+00:00,50.775,51.04,49.725,49.99,30776.0,,,,,,,,49.78333863531779,49.52604006535969,49.17705433950565,,,,,,,,,49.27829264152335,49.44970589314692,44.131629738126925,40.24218865622951,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.717897954247715,42.40014136939421,2.0414381255231446,0.0,0.0,0.0,0.0,65.61559529677453,21.187983760922876,True,False,True,False,False,9.1871293396459,0,0.8929172794509453,0.8195323656670291,False,False,False,False,0.33523610715507207,0.3182689451819718,False,False,False,False,1493784.0,938419.4721812403,False,False,False,False,58623.503569142136,False,False,False,False
2025-06-25 17:00:00+00:00,49.45,50.12,49.03,49.92,59394.0,,,,,,,,49.76439469427738,49.54038335984526,49.212597586964556,,,,,,,,,49.403767010118834,49.47523971606082,44.213083770128264,40.29236926089283,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.771807585158687,42.47635803960608,1.9734946156010633,0.0,0.0,0.0,0.0,65.08403385886237,20.471439188345343,True,False,True,False,False,9.079870616710288,0,0.8947345972574695,0.822588556439402,False,False,False,False,0.30574749790120553,0.3120082215415887,False,False,False,False,1434390.0,946108.9377288179,False,False,False,False,58635.44925024071,False,False,False,False
2025-06-26 17:00:00+00:00,49.2,50.12,48.435,50.105,57118.0,,,,,,,,49.7299268541868,49.54138827601448,49.23388471979769,,,,,,,,,49.43766725396359,49.48248011840761,44.28729667127804,40.33943215658243,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.804012313950343,43.310907421988844,1.7860332767839306,0.0,0.0,0.0,0.0,65.07681159015019,20.131053727139232,True,False,True,False,False,9.305586941528105,0,0.8913653167891896,0.8262015042705987,False,False,False,False,0.29503581482157437,0.30352201818158153,False,False,False,False,1491508.0,954564.737143875,False,False,False,False,58611.92290527574,False,False,False,False
2025-06-27 17:00:00+00:00,51.46,51.58,50.72,50.955,63000.0,,,,,,,51.085,49.93675411903989,49.663091004240826,49.3532176588203,,,,,,,,,49.76713171133304,49.63115351670337,44.38991885659176,40.399327335859475,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.871635880011,43.451649317265364,1.9380310843470425,0.0,0.0,0.0,0.0,66.58767951062282,20.131053727139232,True,False,True,False,False,10.343540590004185,0,0.9001291524634245,0.8215790476593763,False,False,False,False,0.34282825081472473,0.32317513449815316,False,False,False,False,1554508.0,963866.1830796289,False,False,False,False,58679.955108294715,False,False,False,False
2025-06-30 17:00:00+00:00,51.68,52.275,51.57,52.07,25576.0,,,,,,,51.34102179672447,50.05548760382114,49.73469141259435,49.41999718965927,,,,,,,,,49.93268317389848,49.71610606598167,44.436102363301806,40.42545460998931,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9613577877444612,44.41647244489313,1.9320465267704776,0.0,0.0,0.0,0.0,69.22708584021318,20.131053727139232,True,False,True,False,True,11.682607899920551,0,0.9002000210548481,0.8157911359090432,False,False,False,False,0.34282825070003076,0.33300169259909196,False,False,False,False,1580084.0,973419.9476830455,False,False,False,False,58166.71549421262,False,False,False,False
2025-07-01 17:00:00+00:00,50.74,51.215,50.055,50.71,31012.0,,,,,,,51.164416719626274,50.09543071280748,49.76822826067478,49.457192860192,,,,,,,,50.660000000000004,49.993383271885676,49.75589667170527,44.48173559370681,40.45339621507304,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.019554507833251,44.40982903722665,1.5673804026032403,0.0,0.0,0.0,0.0,66.49008415722014,20.131053727139232,True,False,True,False,False,9.504358693441294,0,0.8932075630605971,0.8218090706194465,False,False,False,False,0.29274773397266396,0.31287471328587796,False,False,False,False,1549072.0,982344.7857034634,False,False,False,False,57745.71215321708,False,False,False,False
2025-07-02 17:00:00+00:00,51.16,51.585,50.165,50.21,63584.0,,,,,,,50.987005728677595,50.16199420186517,49.829451807491054,49.52649541508723,,,,,,,,50.65551890848098,50.0898096776615,49.827293121180716,44.57313732512084,40.510173436569296,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.064583992985901,44.46594200423284,1.4131970222978443,0.0,0.0,0.0,0.0,63.24844915623794,18.11643267410281,True,False,True,False,False,8.715162934475323,0,0.8917013236504888,0.828157655850873,False,False,False,False,0.2958116162454195,0.3043431647656487,False,False,False,False,1485488.0,990145.4556925569,False,False,False,False,57836.228243864876,False,False,False,False
2025-07-03 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,50.987005728677595,50.16199420186517,49.829451807491054,49.52649541508723,,,,,,,,50.65551890848098,50.0898096776615,49.827293121180716,44.57313732512084,40.510173436569296,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114920144157596,44.46594200423284,1.4481588431862724,0.0,0.0,0.0,0.0,61.5572259029784,16.49615478524055,True,False,True,False,False,8.985674726342054,0,0.8855488612571039,0.8355125411272059,False,False,False,False,0.2760081431270593,0.29017565394635403,False,False,False,False,1485488.0,997825.1850616646,False,False,False,False,56939.54253465767,False,False,False,False
2025-07-04 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0,,,,,,,50.987005728677595,50.16199420186517,49.829451807491054,49.52649541508723,,,,,,,,50.65551890848098,50.0898096776615,49.827293121180716,44.57313732512084,40.510173436569296,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161594462278809,44.46594200423284,1.4319170331902278,0.0,0.0,0.0,0.0,60.42974373413871,15.329268711208599,True,False,True,False,False,8.985674726342054,0,0.8867819297267151,0.8322107340512249,False,False,False,False,0.27533623174747546,0.28275594284691474,False,False,False,False,1485488.0,1005385.8488591581,False,False,False,False,56056.75892946917,False,False,False,False
2025-07-07 17:00:00+00:00,49.61,50.02,49.125,49.54,69641.0,,,,,,,50.59437545405761,50.09261248605282,49.810593103987614,49.52859412214462,,,,,,,49.561666666666675,50.191695507102544,50.01695049671662,49.80600300541196,44.65276396484113,40.56502314296558,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1899357517275595,44.484264453055545,1.206637964522467,0.0,0.0,0.0,0.0,56.86259558208779,11.897635875956937,False,False,True,False,False,7.541901000144335,0,0.8789959236215406,0.836065222055353,False,False,False,False,0.23801472006712615,0.2603853314570205,False,False,False,False,1415847.0,1011749.5876365355,False,False,False,False,56267.367318159566,False,False,False,False
2025-07-08 17:00:00+00:00,49.395,51.405,49.335,50.825,37228.0,,,,,,,50.58504297093629,50.11757787211296,49.83639163472531,49.559292310638995,,,,,,,49.89608431818395,50.25266970276062,50.05161485650892,49.83540658091501,44.70241833245571,40.59717212161046,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.239829800680674,44.526636959172635,1.4855226122086815,0.0,0.0,0.0,0.0,57.69688159466415,11.897635875956937,False,False,True,False,False,9.217379539967272,0,0.8807630146308268,0.828066519224226,False,False,False,False,0.27290673350171374,0.26664603247936713,False,False,False,False,1453075.0,1018591.842091783,False,False,False,False,55972.18332873073,False,False,False,False
2025-07-09 17:00:00+00:00,50.93,51.14,50.255,51.01,43013.0,,,,,,,50.613019320190325,50.16067130239852,49.87522701862231,49.60213469470327,,,,,,,50.155967516668674,50.34925919714658,50.10675825903845,49.87919644167883,44.761463198655015,40.63510000118671,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.293749918237152,44.5810704304996,1.4972762019032229,0.0,0.0,0.0,0.0,58.66096057469525,11.897635875956937,False,False,True,False,False,9.456533020770213,1,0.8870236803472267,0.8309610433820559,False,False,False,False,0.2874208077157802,0.2770334200975737,False,False,False,False,1496088.0,1025994.8832996623,False,False,False,False,55771.26575774266,False,False,False,False
2025-07-10 17:00:00+00:00,51.705,52.005,51.01,51.305,66271.0,,,,,,,50.75026301049688,50.27385287522656,49.96656101802946,49.69485532555873,,,,,,,50.549642907261685,50.5818729263811,50.2424124901931,49.98106480209391,44.85961113559056,40.69662217956648,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.351919530920211,44.68155796845488,1.521958755093202,0.0,0.0,0.0,0.0,59.97699004082857,11.897635875956937,False,False,True,False,True,9.841973806879778,1,0.8877906107896928,0.832155590188083,False,False,False,False,0.3238452253556865,0.3004393227266301,False,False,False,False,1562359.0,1034310.6060392024,False,False,False,False,55934.05233514199,False,False,False,False
2025-07-11 17:00:00+00:00,50.525,50.8,49.52,50.255,40389.0,,,,,,,50.69895432409855,50.269648269138536,49.97429363289255,49.709675104001875,,,,,,50.19166666666666,50.49328448493165,50.53699017195519,50.23944946336358,49.98912141883363,44.90694387494945,40.72945763672374,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.382844969540701,44.714321411482835,1.2641739844833713,-1.0,51.01,50.415,443.0,57.300599165665155,11.897635875956937,False,False,True,False,False,8.067775956778384,1,0.8857320125799619,0.8338289724224984,False,False,False,False,0.2636590514996382,0.28204918711313415,False,False,False,False,1521970.0,1041871.2167982846,False,False,False,False,55693.04377180645,False,False,False,False
2025-07-14 17:00:00+00:00,50.255,50.415,49.39,49.795,26179.0,,,,,,,50.652187236840504,50.25671423807487,49.971949472149866,49.71265293203715,,,,,,50.06385488022273,50.43526181288267,50.490481800890684,50.225855440791015,49.986158507223486,44.93531801040744,40.74989275711344,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400762723614028,44.73179063412732,1.1505299612505882,-1.0,49.52,49.5,443.0,54.175618409654675,9.014708476290672,False,False,True,False,False,7.2984236527062585,1,0.8804250224483687,0.8361910463077779,False,False,False,False,0.2523793182908103,0.2672142527019722,False,False,False,False,1495791.0,1048908.7328169157,False,False,False,False,55235.46169782495,False,False,False,False
2025-07-15 17:00:00+00:00,49.425,49.5,47.895,48.145,46805.0,,,,,,,50.45692792833208,50.1621019410459,49.9172786410369,49.673314816190434,,,,,,49.423736324639314,50.16227618356872,50.27228884220422,50.121037084259626,49.92508665836259,44.971544569581994,40.780811653445134,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.397767238575263,44.73658312983754,0.7750334852343576,-1.0,49.39,48.18,443.0,48.289203434070586,3.5970124715021115,False,True,False,True,False,4.600026168844952,0,0.8724132797379783,0.8399157787277485,False,False,False,False,0.20037263581724016,0.2337934442596062,False,False,False,False,1448986.0,1055111.4811453356,False,False,False,False,55104.75686530052,False,False,False,False
2025-07-16 17:00:00+00:00,47.92,48.18,47.44,47.8,32409.0,,,,,,,50.29935828195199,50.07679599902407,49.863887529449116,49.63186131734475,,,,,,49.06424331078825,49.95134618554898,50.09725505679425,50.0269389987233,49.865960247600626,44.99128224373158,40.80013339726935,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3994642712352015,44.73261360844678,0.6972181616767645,-1.0,47.895,47.67,443.0,43.71944949168142,-0.42809829683625367,False,True,False,True,False,4.047046544040814,0,0.8730733974290648,0.8448911722697137,False,False,False,False,0.16275652663380114,0.19827498544670366,False,False,False,False,1416577.0,1060715.5977167257,False,False,False,False,54752.884665838494,False,False,False,False
2025-07-17 17:00:00+00:00,47.52,47.67,47.14,47.29,21721.0,,,,,,,50.186976757793666,50.01257210816371,49.82225523440527,49.598641125670895,,,,,,48.84410956818684,49.805012428668746,49.97323861687981,49.9563702905365,49.82006666148164,45.00231415147551,40.81221425405274,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.383741534105204,44.72728451569393,0.5845954795391836,-1.0,47.44,46.74,430.0,39.738797009645374,-3.8962119877354766,False,True,False,True,False,3.2273006148863814,0,0.8712187240917498,0.8418400969367148,False,False,False,False,0.14574756028822916,0.17201127286746642,False,False,False,False,1394856.0,1065896.0690699548,False,False,False,False,54240.762422957276,False,False,False,False
2025-07-18 17:00:00+00:00,46.7,46.74,46.26,46.5,47056.0,,,,,,,49.90435923019116,49.84104825062974,49.706448746193054,49.5032254492136,,,,,46.5,48.330011255645296,49.44393434205069,49.66211311268818,49.768536141016256,49.693045798142144,45.01723264345333,40.83479365996382,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.344693146879507,44.70340965968862,0.41351374644300243,-1.0,47.14,46.78,443.0,35.77419177440659,-7.390931513227585,False,True,False,True,False,1.9657005948635025,0,0.8638934741939035,0.8499834929019479,False,False,False,False,0.10802583159681486,0.14001855223214066,False,False,False,False,1347800.0,1070266.6726502655,False,False,False,False,54129.37075748507,False,False,False,False
2025-07-21 17:00:00+00:00,46.59,46.78,45.515,45.7,47881.0,,,,,,,49.62174466766904,49.65915121719098,49.57943103788297,49.39674434164767,,,,,46.24698693168453,47.90460708479399,49.099218013357216,49.35606146198433,49.57097912633454,49.55460276114149,45.02707697605274,40.85556737871712,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.319998462003538,44.6754728465955,0.2371591477209343,0.0,0.0,0.0,0.0,31.984256492340975,-10.774541481343391,False,True,False,True,False,0.7041066331119268,0,0.8485877726135144,0.8631122631390776,False,False,False,False,0.093421367832436,0.11671996003228832,False,False,False,False,1299919.0,1073827.1738494863,False,False,False,False,54032.49679225274,False,False,False,False
