date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_516,aVWAP_OB_bull_798,aVWAP_OB_bull_697,aVWAP_OB_bull_564,aVWAP_OB_bull_493,aVWAP_OB_bull_392,aVWAP_OB_bull_265,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 14:00:00+00:00,117.99,118.21,117.72,117.795,806.0,,,,,,,,,,,,,,,,,,,115.67667657347255,115.58258217556568,,,115.67667657347255,115.3884056197676,113.57191834222404,111.03739396995341,105.83151545292704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0397172086079582,114.50675844266175,3.1626306943027007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68860750042039,14.857813273560978,True,False,True,False,True,12.843735441178247,0,0.9982401802055465,0.9406588765310433,False,False,False,False,0.342828241230568,0.3402168378690791,False,False,False,False,71789.0,57803.713732604694,False,False,False,False,818.4332638964387,False,False,False,False
2025-08-11 15:00:00+00:00,117.825,118.04,117.675,117.935,201.0,,,,,,,,,,,,,,,,,,,115.68828083302809,115.5891063207445,,,115.68828083302809,115.3941539716564,113.57729947902112,111.04324413049743,105.83838593560475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056037455827092,114.51358438605867,3.239861990748871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07079350926566,16.516417151679732,True,False,True,False,True,13.450731054500618,0,1.001550059888677,0.9421545832452616,False,False,False,False,0.32871960353469826,0.33446822070188864,False,False,False,False,71990.0,58023.65615535501,False,False,False,False,808.8606551538581,False,False,False,False
2025-08-11 16:00:00+00:00,117.935,118.185,117.79,117.81,222.0,,,,,,,,,,,,,,,,,,,115.70121631463947,115.59640972271053,,,115.70121631463947,115.40058641375393,113.58328918240163,111.04973632495887,105.8459934477497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0679335100949077,114.52119991973154,3.079592548768492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31123641034158,16.516417151679732,True,False,True,False,True,12.670701551215114,0,1.008180535966149,0.9359661495063468,False,False,False,False,0.342828241283167,0.33864823099252783,False,False,False,False,71768.0,58236.74675759757,False,False,False,False,799.7620403452712,False,False,False,False
2025-08-11 17:00:00+00:00,117.845,118.0,117.49,117.535,439.0,,,,,,,,,,,,,,,,,,,115.72350088727721,115.60916412743673,,,115.72350088727721,115.41194554417898,113.59439751026567,111.06206702165856,105.8606941471995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07753732403399,114.53449897785242,2.7845912667920967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47937422645654,16.516417151679732,True,False,True,False,False,10.968751433888496,0,1.0062848668879312,0.9387048937221947,False,False,False,False,0.31130333946564187,0.3249757852290849,False,False,False,False,71329.0,58439.72742802241,False,False,False,False,794.1688304174376,False,False,False,False
2025-08-11 18:00:00+00:00,117.57,117.605,117.185,117.41,228.0,,,,,,,,,,,,,,,,,,,115.73327414282427,115.614853122852,,,115.73327414282427,115.41708893125148,113.59975579255489,111.0681874641752,105.8681373442121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0835981020878973,114.54044903645425,2.6481690564210507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.566626820079684,18.927317307503515,True,False,True,False,False,10.201582076240111,0,0.9976747463359634,0.94391206313416,False,False,False,False,0.2668216271129162,0.29589870617100056,False,False,False,False,71101.0,58636.02622758795,False,False,False,False,785.3910190931362,False,False,False,False
2025-08-11 19:00:00+00:00,117.41,117.45,116.785,117.065,1770.0,,,,,,,,,,,,,,,,,,,115.79244844793425,115.65059745904834,,,115.79244844793425,115.45022373504784,113.63760158703008,111.11307004047005,105.9241003128384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0817667272817637,114.83040036667369,2.0656945503781183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7143446807388,13.549711484165556,True,False,True,False,False,8.112760512793223,0,0.9936788874841967,0.9470431240342743,False,False,False,False,0.23228076779448148,0.264089736982741,False,False,False,False,69331.0,58801.83977444705,False,False,False,False,800.656274611072,False,False,False,False
2025-08-12 14:00:00+00:00,117.3,118.155,117.075,118.115,2901.0,,,,,,,,,,,,,,,,,,,115.92425425974145,115.73147120512452,,,115.92425425974145,115.52310723535093,113.70976074860594,111.1934179150764,106.02014798092756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.10206036770029,114.93065863518999,2.8894436803447454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54576604581842,13.549711484165556,True,False,True,False,True,12.845072570445748,0,0.9975672482101892,0.9364704246889551,False,False,False,False,0.29465057669209704,0.27937015683741906,False,False,False,False,72232.0,59010.05931282771,False,False,False,False,833.2197432217531,False,False,False,False
2025-08-12 15:00:00+00:00,118.115,118.625,118.065,118.605,4117.0,,,,,,,,,,,,,,,,,,,116.13977059367977,115.86946406405164,,,116.13977059367977,115.64666308968589,113.82363192166508,111.3151046728464,106.1612019820019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.134542460464234,115.08316067794344,3.104193491899362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28253844272194,7.741276581161479,True,False,True,False,True,14.870868701657692,0,1.014833298676093,0.9268039093366603,False,False,False,False,0.34282824206595486,0.31109919945168696,False,False,False,False,76349.0,59278.88009867534,False,False,False,False,884.1310650322686,False,False,False,False
2025-08-12 16:00:00+00:00,118.605,118.89,118.42,118.78,3482.0,,,,,,,,,,,,,,,,,,,116.31304694342266,115.98659977550908,,,116.31304694342266,115.75244320936005,113.92103555068252,111.418588957961,106.28054427255645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1676811548025094,115.20340012597269,3.0629935743308465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35628760325766,10.543781459132632,True,False,True,False,True,15.576687023363757,0,1.0233203775680173,0.9223348139922263,False,False,False,False,0.3428282420453297,0.3269637207485083,False,False,False,False,79831.0,59597.517616525336,False,False,False,False,924.4081027837062,False,False,False,False
2025-08-12 17:00:00+00:00,118.78,118.89,118.645,118.855,3771.0,,,,,,,,,,,,,,,,,,,116.48286363141861,116.10727396095491,,,116.48286363141861,115.86264650071837,114.02434338354692,111.5289340043812,106.40827536063235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2045045783561474,115.32318581104319,2.9321716599673477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66132025965754,12.717214754816219,True,False,True,False,True,15.880172766047707,0,1.0200694444444438,0.9247916666666665,False,False,False,False,0.3428282422684877,0.334895981508498,False,False,False,False,83602.0,59969.680134098584,False,False,False,False,968.541310492486,False,False,False,False
2025-08-12 18:00:00+00:00,118.855,118.985,118.75,118.81,1750.0,,,,,,,,,,,,,,,,,,,116.55561277869552,116.16083239358517,,,116.55561277869552,115.91197619564635,114.07131557081358,111.57938418940272,106.46691331122864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2371990197280522,115.37564224745093,2.7759137356122214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72317187727336,13.866421840005671,True,False,True,False,True,15.596890167596609,0,1.0196037539103227,0.9256864789711503,False,False,False,False,0.3428282424644847,0.3388621119864913,False,False,False,False,81852.0,60308.940907213335,False,False,False,False,980.6569490895016,False,False,False,False
2025-08-12 19:00:00+00:00,118.78,119.085,118.78,118.99,4529.0,,,,,,,,,,,,,,,,,,,116.73226183305931,116.29516568890023,,,116.73226183305931,116.03662089852237,114.19127687442557,111.70858784597812,106.61737805754251,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2735881672744358,115.50655320289225,2.7351438138456925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15019362513263,15.48091891381685,True,False,True,False,True,16.343172634034524,0,1.0170138888888884,0.9262499999999999,False,False,False,False,0.34282824258852596,0.3408451772875086,False,False,False,False,86381.0,60713.158877644135,False,False,False,False,1035.6700196462534,False,False,False,False
2025-08-13 14:00:00+00:00,119.29,119.42,118.965,119.18,7332.0,,,,,,,,,,,,,,,,,,,116.99414564033953,116.50431446206026,,,116.99414564033953,116.23282021565629,114.38251632008237,111.9149497216725,106.8579535476765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3122699438023564,116.02355706411115,2.405330512061366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81987502969054,17.370387374980822,True,False,True,False,True,17.126296308572076,0,1.0194356065845893,0.9210817540462025,False,False,False,False,0.34282824305996884,0.34183671017373873,False,False,False,False,93713.0,61224.78432140159,False,False,False,False,1133.2875387215054,False,False,False,False
2025-08-13 15:00:00+00:00,119.18,119.23,118.635,118.95,4116.0,,,,,,,,,,,,,,,,,,,117.1039478679272,116.59923981428842,,,117.1039478679272,116.32417589584561,114.47833513881788,112.02206887884297,106.98635671676483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3420077637031276,116.1061790988837,2.119079321321571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23052138080868,17.370387374980822,True,False,True,False,True,15.631645272516415,0,1.017564402810304,0.9230610276897643,False,False,False,False,0.3135806776651566,0.3277086939194477,False,False,False,False,89597.0,61664.66363424808,False,False,False,False,1179.5311427723348,False,False,False,False
2025-08-13 16:00:00+00:00,118.935,119.03,118.55,118.635,4261.0,,,,,,,,,,,,,,,,,,,117.19422679543689,116.68225069292022,,,117.19422679543689,116.40571496891438,114.56911210185983,112.12646423303708,107.1142623220205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3595549649441665,116.1777368194887,1.8074026014918922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9638146893189,17.370387374980822,True,False,True,False,False,13.622294185140845,0,1.0154327424400411,0.9357664233576641,False,False,False,False,0.2977713186546272,0.31274000628703746,False,False,False,False,85336.0,62031.66109728299,False,False,False,False,1227.3058537371048,False,False,False,False
2025-08-13 17:00:00+00:00,118.63,118.98,118.63,118.915,18666.0,,,,,,,,,,,,,,,,,,,117.51519951777553,116.99600954590154,,,117.51519951777553,116.7196808057652,114.93389551610731,112.55456277443652,107.64795647463922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.386503720719565,116.47056818115709,1.7630185785396297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77317537034136,22.893414225043472,True,False,True,False,False,14.832227125089219,0,1.016310029971422,0.9364327037011221,False,False,False,False,0.2994285441136613,0.3060842752003494,False,False,False,False,104002.0,62682.36402600728,False,False,False,False,1497.6732048419558,False,False,False,False
2025-08-13 18:00:00+00:00,118.92,119.055,118.44,118.825,12850.0,,,,,,,,,,,,,,,,,,,117.66399037635598,117.15762216624093,,,117.66399037635598,116.88704893460938,115.14703451458817,112.81601209892465,107.98591237861996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4093877272657778,116.62840344836582,1.55854667182011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07041230722703,21.042897183861598,True,False,True,False,False,14.255138809373111,0,1.0143364186791002,0.934303013431693,False,False,False,False,0.2930844293195715,0.2995843522599605,False,False,False,False,91152.0,63123.75373103042,False,False,False,False,1673.6782714335534,False,False,False,False
2025-08-13 19:00:00+00:00,118.83,118.985,118.625,118.955,12352.0,,,,,,,,,,,,,,,,,,,117.78556375060603,117.29405834401648,,,117.78556375060603,117.03001691908052,115.33487431082163,113.05058383831403,108.29428291097133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336654402601121,116.76664314667929,1.5264069230291801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75801037116834,20.428273500380158,True,False,True,False,False,14.824911486604538,0,1.0162573262629078,0.9363661735975439,False,False,False,False,0.2994285441136613,0.29950644818681094,False,False,False,False,103504.0,63749.804060781884,False,False,False,False,1839.2336470702426,False,False,False,False
2025-08-14 14:00:00+00:00,118.62,119.05,118.425,118.72,8923.0,,,,,,,,,,,,,,,,,,,117.85053728517445,117.37295385586826,,,117.85053728517445,117.11486738233079,115.4547925634614,113.20564315545204,108.50390355516946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4511251862978367,116.84873021119147,1.2895302255641945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07458494899829,17.5929581769081,False,False,True,False,False,13.297213494442037,0,1.0126820430632006,0.936102013796948,False,False,False,False,0.2919834559347085,0.2957449520607597,False,False,False,False,94581.0,64227.80709859922,False,False,False,False,1949.059481999386,False,False,False,False
2025-08-14 15:00:00+00:00,118.72,118.825,118.245,118.615,10518.0,,,,,,,,,,,,,,,,,,,117.90379262223298,117.44517892284289,,,117.90379262223298,117.19518487925713,115.57891647358223,113.37259033210849,108.73650079886843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4657804703941895,116.92638984905393,1.1520211826072064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24602859063452,14.729312988431019,False,True,True,False,False,12.617808931123076,1,1.0128588308889965,0.9348717592270799,False,False,False,False,0.26983226720417086,0.28278860963246527,False,False,False,False,84063.0,64535.329469163575,False,False,False,False,2081.9112729761396,False,False,False,False
2025-08-14 16:00:00+00:00,118.615,118.71,118.18,118.645,45214.0,,,,,,,,,,,,,,,,,,,118.05182651722026,117.66604413623787,,,118.05182651722026,117.44882135247995,116.00876491703511,113.97981826489037,109.62040707046064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4818857811822377,117.18202018016109,0.9872419577922883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62905817800372,13.032251389878915,False,True,True,False,False,12.757437666363916,1,1.0185455303188162,0.9310967562686671,False,False,False,False,0.260070866747383,0.2714297381899241,False,False,False,False,129277.0,65539.07629909902,False,False,False,False,2750.6258268834863,False,False,False,False
2025-08-14 17:00:00+00:00,118.645,118.825,118.47,118.6,28224.0,,,,,,,,,,,,,,,,,,,118.12834079054204,117.77658541136005,,,118.12834079054204,117.57580544609438,116.22862538658616,114.29936267781034,110.10187371272586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4980550213021109,117.31649152548513,0.856783266477912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.034713006187054,11.329954647779282,False,True,True,False,False,12.45781271632362,1,1.0329817158931078,0.9293952180028129,False,False,False,False,0.2786237174713556,0.27502672783063986,False,False,False,False,101053.0,66089.67976733005,False,False,False,False,3145.561860575215,False,False,False,False
2025-08-14 18:00:00+00:00,118.595,118.64,118.255,118.545,5414.0,,,,,,,,,,,,,,,,,,,118.1370223877988,117.79169993887966,,,118.1370223877988,117.59404987738428,116.2642528591165,114.3537330968007,110.18686978836793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5111981315480818,117.33624854365041,0.7998629902429375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30802699323441,9.495038565477103,False,True,True,False,False,12.086985672491146,1,1.0204556676306689,0.9323552232489243,False,False,False,False,0.2520419882858191,0.26353435805822945,False,False,False,False,95639.0,66547.80876318539,False,False,False,False,3180.7314441321887,False,False,False,False
2025-08-14 19:00:00+00:00,118.515,118.8,118.465,118.615,9465.0,,,,,,,,,,,,,,,,,,,118.15728100621011,117.82193002253017,,,118.15728100621011,117.6292346003895,116.32785090650864,114.44872464418285,110.33394897510159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5251753908893868,117.37435993121846,0.8134409171512182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99552513331113,8.937039184272756,False,True,True,False,False,12.431524077253886,1,1.0174746335963918,0.9312993235625704,False,False,False,False,0.2739854221390929,0.2687598900986612,False,False,False,False,105104.0,67145.5791699577,False,False,False,False,3278.161964378201,False,False,False,False
2025-08-15 14:00:00+00:00,117.815,118.485,117.79,118.045,1400.0,,,,,,,,,,,,,,,,,,,118.15697314112421,117.82344672858316,,,118.15697314112421,117.63162874649719,116.33490595970953,114.46071348863929,110.35393293323075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5304149970072445,117.37711430862166,0.4364082243603258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10775523180491,3.283267297258803,False,True,False,True,False,8.626211746270737,0,1.0060903045152254,0.935736786839342,False,False,False,False,0.21519440037690563,0.2419771452377834,False,False,False,False,103704.0,67712.37639212889,False,False,False,False,3249.0431742328024,False,False,False,False
2025-08-15 15:00:00+00:00,118.04,118.335,117.725,118.02,5883.0,,,,,,,,,,,,,,,,,,,118.15372554003615,117.82789592249387,,,118.15372554003615,117.63978127287479,116.36263920082479,114.50915821094286,110.43594214918578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5345601740986077,117.38678356486596,0.4126370837858991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.994762373010424,-0.47568802899934326,False,True,False,True,False,8.463634923636508,0,1.0019517635577857,0.9405409173288722,False,False,False,False,0.20263098536135477,0.2223040652995691,False,False,False,False,97821.0,68179.17675814239,False,False,False,False,3289.8797141671776,False,False,False,False
2025-08-15 16:00:00+00:00,117.995,118.29,117.885,118.19,2054.0,,,,,,,,,,,,,,,,,,,118.15344898356311,117.8301244503208,,,118.15344898356311,117.64322858618925,116.37264973604783,114.52621220931576,110.46451682221227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5387197059032403,117.39079916946928,0.5193933810456955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52342893515991,-0.8944860861611517,False,True,False,True,False,9.349237395479978,0,1.0016105314753867,0.9500035011553813,False,False,False,False,0.20934285903919828,0.2158234621693837,False,False,False,False,99875.0,68670.58487041925,False,False,False,False,3270.718788366136,False,False,False,False
2025-08-15 17:00:00+00:00,118.215,118.315,117.99,118.275,1368.0,,,,,,,,,,,,,,,,,,,118.15367682656074,117.83195029128018,,,118.15367682656074,117.6458371636486,116.37952456397967,114.53770604313783,110.48360748686727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5460519407850517,117.39380022800222,0.5699677667687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28671721561126,-0.8944860861611517,False,True,False,True,False,9.792054304130673,0,0.9969181200532321,0.9532114589899839,False,False,False,False,0.2169526791726693,0.2163880706710265,False,False,False,False,101243.0,69175.5835545988,False,False,False,False,3241.2192722674363,False,False,False,False
2025-08-15 18:00:00+00:00,118.27,118.35,117.99,118.14,6907.0,,,,,,,,,,,,,,,,,,,118.15385409140966,117.84007044415533,,,118.15385409140966,117.65785944808358,116.41283381952097,114.59413575374016,110.57816278458726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5515849873515128,117.40782739033429,0.47188688704412934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39985824515388,-1.3339853622066045,False,True,False,True,False,8.875186575774709,0,0.9934247341913818,0.9551622831561277,False,False,False,False,0.21900567588009354,0.21769687327556003,False,False,False,False,94336.0,69565.66753049649,False,False,False,False,3298.0530819997243,False,False,False,False
2025-08-15 19:00:00+00:00,118.155,118.28,117.925,118.045,8362.0,,,,,,,,,,,,,,,,,,,118.15153920337073,117.84714823539234,,,118.15153920337073,117.6695721415473,116.4498310648257,114.65872434774978,110.68843887991764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.555951992705824,117.42200187725219,0.40039675110053563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87240316516902,-3.0490030513885955,False,True,False,True,False,8.22895269955701,0,0.9930807939614197,0.9560385798154879,False,False,False,False,0.2110968208183096,0.21439684704693482,False,False,False,False,85974.0,69820.06028196166,False,False,False,False,3376.563886929961,False,False,False,False
2025-08-18 14:00:00+00:00,117.665,118.05,117.485,117.85,100.0,,,,,,,,,,,,,,,,,,,118.15139929629046,117.84713009693877,,,118.15139929629046,117.6696134201285,116.45018724905843,114.65941847357388,110.68968739513811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5584273720245978,117.42207085291732,0.27459036896069405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10982672915229,-5.858505665027508,False,True,False,True,False,6.907160987172382,0,0.9864977728285074,0.9594933184855235,False,False,False,False,0.1722079943595195,0.19330242070322717,False,False,False,False,85874.0,70068.9585721638,False,False,False,False,3325.76444682252,False,False,False,False
