date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_652,aVWAP_OB_bull_564,aVWAP_OB_bull_476,aVWAP_OB_bull_158,aVWAP_OB_bear_96,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,54.545,54.61,54.5,54.51,23513.0,,,,,,,,,,,,,,,,,54.48163218908303,54.54326140730598,54.74504266767613,54.774375960455735,,54.48163218908303,54.82801481347227,52.470287224041755,51.73451435814908,51.200061560676104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3644375278573193,54.53610659870104,-0.0716353193770487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20555346992842,-4.98525249305046,False,False,False,True,True,0.0,1,0.9820579334198009,0.9673584089926498,False,False,False,False,-0.08828799411790796,-0.10276546054396349,False,False,False,False,72983.0,190156.27602247254,False,False,False,False,12885.209566873793,False,False,False,False
2025-07-16 14:00:00+00:00,54.51,54.68,54.475,54.575,6177.0,,,,,,,,,,,,,,,,,54.48605321293459,54.54406994741503,54.74310638175077,54.772479938789104,,54.48605321293459,54.826807735487016,52.47334269426991,51.738081294336205,51.2036827122234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3658343789091393,54.535883755689646,0.10692336905841181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3402643860182,-7.9029280133779025,True,False,False,True,True,0.0,1,0.9838396897220424,0.9599224305106653,False,False,False,False,-0.08022559442580925,-0.09149552748488637,False,False,False,False,79160.0,188435.4035260001,False,False,False,False,12781.206317774975,False,False,False,False
2025-07-16 15:00:00+00:00,54.575,54.755,54.52,54.7,9498.0,,,,,,,,,,,,,,,,,54.49755397259376,54.548169899208176,54.74163342717953,54.7708212058159,,54.49755397259376,54.825572775417015,52.478205400038206,51.74370581629715,51.209370057067105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36597416587668186,54.5363705254628,0.44710662607900864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.263914010263704,-4.150763834899706,True,False,False,False,True,0.06299709434623679,0,0.9894827216140801,0.9538527581025964,False,False,False,False,-0.05877379597212752,-0.07513466172850694,False,False,False,False,88658.0,186888.46703722488,False,False,False,False,12730.30389424358,False,False,False,False
2025-07-16 16:00:00+00:00,54.7,54.775,54.615,54.77,8175.0,,,,,,,,,,,,,,,,,54.5096406985967,54.55331764261816,54.74131466581591,54.77019341377235,,54.5096406985967,54.8249108713008,52.48249136609568,51.74863162309884,51.214337479920026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3664342055895849,54.53727651902095,0.635103048321067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.099059826705904,-0.6322961715862618,True,False,True,False,True,1.068639722555286,0,1.0093194625054185,0.9488513220632854,False,False,False,False,-0.03826666166495013,-0.056700661696728535,False,False,False,False,96833.0,185492.25824595007,False,False,False,False,12659.67902766616,False,False,False,False
2025-07-16 17:00:00+00:00,54.765,54.885,54.745,54.865,10425.0,,,,,,,,,,,,,,,,,54.53050806299559,54.56356030977325,54.74298107526195,54.77114677456945,,54.53050806299559,54.824964457067715,52.48820482486033,51.755124731597284,51.22085285579621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36578752509149004,54.53954541745135,0.8897366919969445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15506993493182,3.0046931477463374,True,False,True,False,True,2.417535986669151,0,1.0125868055555556,0.9388020833333331,False,False,False,False,0.004447450646609348,-0.026126605525059594,False,False,False,False,107258.0,184279.32400957873,False,False,False,False,12625.032841190716,False,False,False,False
2025-07-16 18:00:00+00:00,54.87,54.99,54.855,54.955,17145.0,,,,,,,,,,,,,,,,,54.569303052771915,54.58466125698538,54.748584919915366,54.775180528658424,,54.569303052771915,54.826359894432535,52.49794603995194,51.766094977754,51.2318174480581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648771853095297,54.54469048428825,1.1245140343967372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11188454871307,6.5036680667451705,True,False,True,False,True,3.6755375777885178,0,1.0205464480874316,0.9363934426229507,False,False,False,False,0.042721369214229636,0.008297381844585021,False,False,False,False,124403.0,183351.00890865503,False,False,False,False,12695.109851404814,False,False,False,False
2025-07-16 19:00:00+00:00,54.955,55.08,54.94,55.065,41399.0,,,,,,,,,,,,,,,,,54.655909263538156,54.63839151221206,54.76715115940425,54.789522253726965,,54.655909263538156,54.832450418952014,52.522055804286765,51.79305978635813,51.25870057064419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3627829495270052,54.55903100431252,1.394687915590176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07709744143588,10.003670924813662,True,False,True,False,True,5.184659893023035,0,1.0309346204475647,0.9223343571741991,False,False,False,False,0.07396204396020283,0.04112971290239392,False,False,False,False,165802.0,183078.9312511565,False,False,False,False,13140.13140409621,False,False,False,False
2025-07-17 14:00:00+00:00,55.02,55.095,54.79,54.805,6072.0,,,,,,,,,,,,,,,,,54.662392240774004,54.642899004560434,54.76839972956738,54.79040520421375,,54.662392240774004,54.83273318723097,52.525369661808305,51.79681784954455,51.2624749386195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3618998044590721,54.56022653551349,0.6763569956948909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2809577819586,10.003670924813662,True,False,True,False,False,1.2913768868986288,0,1.025255824080122,0.9170476812540823,False,False,False,False,0.049852558413614474,0.045491135658004195,False,False,False,False,159730.0,182716.93231703003,False,False,False,False,13030.547971474563,False,False,False,False
2025-07-17 15:00:00+00:00,54.805,54.96,54.745,54.95,11775.0,,,,,,,,,,,,,,,,,54.67343959764544,54.650824439223975,54.7705395425193,54.7918931179627,,54.67343959764544,54.83317572278663,52.53173821495189,51.8040523881497,51.26974860281213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35843821636929596,54.562356362386026,1.0814796523108194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875732845484855,10.003670924813662,True,False,True,False,False,3.273243642471705,0,1.02059843885516,0.925411968777103,False,False,False,False,0.017791615688061646,0.03164137567303292,False,False,False,False,171505.0,182543.10390901405,False,False,False,False,13011.082111451702,False,False,False,False
2025-07-17 16:00:00+00:00,54.955,55.005,54.83,54.91,7063.0,,,,,,,,,,,,,,,,,54.68042244941671,54.65591191375966,54.77211243479838,54.79304376680641,,54.68042244941671,54.83358918189318,52.53559028633552,51.80841773823849,51.274133656095536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560665111456125,54.563778941023884,0.9723494014142952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75378739122361,10.003670924813662,True,False,True,False,False,2.6852661181162247,0,1.0210823733970875,0.9324059986959354,False,False,False,False,0.04093927847485602,0.03629032707394447,False,False,False,False,164442.0,182262.46663910686,False,False,False,False,12918.863784142373,False,False,False,False
2025-07-17 17:00:00+00:00,54.905,54.965,54.865,54.925,6187.0,,,,,,,,,,,,,,,,,54.68629804672947,54.66026537425089,54.7734938614708,54.79406124469658,,54.68629804672947,54.83396263231257,52.53895909420048,51.81223570719097,51.27796969556735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3486551123767401,54.56501765724077,1.0324883530468483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24574520655295,10.003670924813662,True,False,True,False,False,2.892534385752146,0,1.0222125435540068,0.9318379790940762,False,False,False,False,0.040048331260072144,0.03816932916700831,False,False,False,False,170629.0,182082.10281524475,False,False,False,False,12814.493802992878,False,False,False,False
2025-07-17 18:00:00+00:00,54.925,55.065,54.915,55.045,8791.0,,,,,,,,,,,,,,,,,54.69721548642364,54.668281032790546,54.776604550045626,54.79650552612843,,54.69721548642364,54.83504766798937,52.543909861707306,51.81780121856576,51.28354079813626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3378899548975568,54.56740436166424,1.4134650391739632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74233940710043,10.003670924813662,True,False,True,False,False,4.541098361052271,0,1.0213043478260868,0.9291304347826086,False,False,False,False,0.06681079914811278,0.052490064157560544,False,False,False,False,179420.0,182040.82990338048,False,False,False,False,12752.114054109266,False,False,False,False
2025-07-17 19:00:00+00:00,55.045,55.105,54.99,55.035,21292.0,,,,,,,,,,,,,,,,,54.7234787166685,54.688095074453045,54.78489578512513,54.80314175802529,,54.7234787166685,54.83814018107225,52.55598799677393,51.83134802004176,51.297091567823436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3272751273898794,54.57354689367702,1.4099852622568945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47028858737423,10.003670924813662,True,False,True,False,False,4.386762679468998,0,1.0253851160772403,0.9249294857886742,False,False,False,False,0.08739158957611977,0.06994082686684015,False,False,False,False,158128.0,181670.08835449084,False,False,False,False,12884.515386603696,False,False,False,False
2025-07-18 14:00:00+00:00,55.105,55.185,54.985,55.095,5297.0,,,,,,,,,,,,,,,,,54.730238544945784,54.693287169125895,54.78722434058663,54.80503664140841,,54.730238544945784,54.83906092716581,52.55902870460251,51.834747489794566,51.300487866304266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3163558265751765,54.57521232480302,1.6430475797589317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89137656818027,10.003670924813662,True,False,True,False,True,5.215767850265973,0,1.0304811669932503,0.9251034182451554,False,False,False,False,0.10085265349782493,0.08539674018233254,False,False,False,False,163425.0,181387.2187675995,False,False,False,False,12766.879489136973,False,False,False,False
2025-07-18 15:00:00+00:00,55.095,55.21,55.07,55.165,6770.0,,,,,,,,,,,,,,,,,54.739909852962946,54.70070875341788,54.790731661477984,54.80792733259453,,54.739909852962946,54.84050878663345,52.562996302254874,51.83916190666228,51.30488838359257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3079700757648746,54.57763133424949,1.9072264222156043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86643855086817,10.810623026218927,True,False,True,False,True,6.177648827899038,0,1.037756438236578,0.916630292448712,False,False,False,False,0.12066304856509925,0.1030298943737159,False,False,False,False,170195.0,181213.69599600878,False,False,False,False,12673.904613336399,False,False,False,False
2025-07-18 16:00:00+00:00,55.17,55.18,55.06,55.085,9282.0,,,,,,,,,,,,,,,,,54.75123518528331,54.70962434344933,54.79490542423178,54.811355866695024,,54.75123518528331,54.84221687317361,52.56833249161866,51.84512227605325,51.310842752117075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29485426236548207,54.58058716692214,1.710719149966435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70538293715822,10.810623026218927,True,False,True,False,True,4.893424362439941,0,1.036908380373426,0.9101172383847153,False,False,False,False,0.11344916678746686,0.10823953058059138,False,False,False,False,160913.0,180898.95652320245,False,False,False,False,12621.316944912578,False,False,False,False
2025-07-18 17:00:00+00:00,55.085,55.15,55.04,55.13,7269.0,,,,,,,,,,,,,,,,,54.75959047628288,54.71631061100994,54.79808122693849,54.81397192784044,,54.75959047628288,54.84353110548668,52.57249308621475,51.84977248250924,51.31549074674585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926496998903329,54.58284540054493,1.8696571349982911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72282690369947,10.810623026218927,True,False,True,False,True,5.52428574317835,0,1.0358686257562661,0.9118409680207431,False,False,False,False,0.10444823094222842,0.10634388076140991,False,False,False,False,168182.0,180701.79440656365,False,False,False,False,12538.335286851918,False,False,False,False
2025-07-18 18:00:00+00:00,55.13,55.155,55.085,55.095,3571.0,,,,,,,,,,,,,,,,,54.763609965514895,54.719554547884535,54.79964270010633,54.81526186625054,,54.763609965514895,54.84418414505866,52.57453606853364,51.85205560864063,51.31777297931157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29273265175661495,54.58395420162633,1.7457765483522767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60463112432636,10.810623026218927,True,False,True,False,False,4.9532794111445355,0,1.0376992675570875,0.9118914261094352,False,False,False,False,0.11344916678746686,0.10989652377443838,False,False,False,False,164611.0,180452.32472584173,False,False,False,False,12399.306832792197,False,False,False,False
2025-07-18 19:00:00+00:00,55.095,55.205,55.06,55.18,14501.0,,,,,,,,,,,,,,,,,54.78065546773075,54.733380370217176,54.80655357571598,54.821021144954905,,54.78065546773075,54.847162701307006,52.58291788265889,51.86139802665013,51.327101763099606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2935851243238975,54.58876699477827,2.0138384278947803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4702592360578,10.810623026218927,True,False,True,False,False,6.162933514859489,0,1.0363947762791694,0.9102975808178118,False,False,False,False,0.11795641785841181,0.1139264708164251,False,False,False,False,179112.0,180431.5444975341,False,False,False,False,12431.891222981465,False,False,False,False
2025-07-21 14:00:00+00:00,55.39,55.475,55.335,55.445,13911.0,,,,,,,,,,,,,,,,,54.80665380534812,54.75393210591513,54.81796838143114,54.83076761853374,,54.80665380534812,54.852478694580434,52.59174839960942,51.87104281397904,51.336637707982405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3000743601520689,54.59604056357775,2.8291635313061088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48331232778884,14.440675474010575,True,False,True,False,True,9.747772154945665,0,1.041014799154334,0.9044397463002112,False,False,False,False,0.2177437607224267,0.1658351157694259,False,False,False,False,193023.0,180626.7608619134,False,False,False,False,12454.823142005007,False,False,False,False
2025-07-21 15:00:00+00:00,55.445,55.67,55.435,55.615,8162.0,,,,,,,,,,,,,,,,,54.82456521718389,54.76810777441705,54.826148129426336,54.83780937813578,,54.82456521718389,54.85639376289665,52.59718668498823,51.87692359536248,51.34242375094851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31041421034004346,54.601134754144354,3.2661689190872045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57123225139799,18.23346015249193,True,False,True,False,True,11.898875751335975,0,1.0447979903705253,0.897215825832112,False,False,False,False,0.2734652795623155,0.21965019766587068,False,False,False,False,201185.0,180945.49325165118,False,False,False,False,12388.26774445454,False,False,False,False
2025-07-21 16:00:00+00:00,55.615,55.655,55.575,55.595,8788.0,,,,,,,,,,,,,,,,,54.84379648140186,54.78347237048087,54.83516284072598,54.8455971657552,,54.84379648140186,54.860765316596996,52.603088534353134,51.88329431984579,51.34868731262533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31935285068759445,54.60673916940452,3.0945733800956137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66885377874395,20.105943854177752,True,False,True,False,True,11.556329033871041,0,1.0568301410229426,0.9002315302041674,False,False,False,False,0.2975659253479138,0.25860806150689225,False,False,False,False,192397.0,181123.03599193564,False,False,False,False,12332.449639889353,False,False,False,False
2025-07-21 17:00:00+00:00,55.595,55.625,55.5,55.535,4098.0,,,,,,,,,,,,,,,,,54.85182316453739,54.789981633816595,54.83900189187403,54.84891717405978,,54.85182316453739,54.862637814851986,52.605782545674174,51.88621391639256,51.35156420624864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3245374393634712,54.60915118441848,2.852825909384825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14927177334607,20.105943854177752,True,False,True,False,True,10.52430365297942,0,1.0528532322594228,0.8991366603495472,False,False,False,False,0.277299943820443,0.26795400266366765,False,False,False,False,188299.0,181234.29124787464,False,False,False,False,12204.783753999594,False,False,False,False
2025-07-21 18:00:00+00:00,55.535,55.615,55.525,55.59,6494.0,,,,,,,,,,,,,,,,,54.864588411354525,54.80038276214732,54.84519818972646,54.85428716464582,,54.864588411354525,54.86568401422597,52.61007533343247,51.89086040625492,51.35614036735067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3304269692095829,54.61303883917601,2.9566628994025117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43009772693607,20.105943854177752,True,False,True,False,True,11.235445511017947,0,1.0534318901795139,0.900950369588173,False,False,False,False,0.2801811640887217,0.27406758337619463,False,False,False,False,194793.0,181444.50378666728,False,False,False,False,12116.244470991849,False,False,False,False
2025-07-21 19:00:00+00:00,55.585,55.595,55.51,55.55,25056.0,,,,,,,,,,,,,,,,,54.90830437207869,54.83684766908097,54.867375735335266,54.873592107458244,,54.90830437207869,54.87679275066048,52.62638409502614,51.9085581096886,51.37360015131809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33468207315172754,54.627109386934436,2.7575143310623953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26365045151611,20.105943854177752,True,False,True,False,True,10.535318386949584,0,1.0524978831498728,0.9011430990685859,False,False,False,False,0.2734652795623126,0.2737664314692536,False,False,False,False,169737.0,181262.99210005227,False,False,False,False,12316.860835782674,False,False,False,False
2025-07-22 14:00:00+00:00,56.02,56.08,55.86,56.01,12753.0,,,,,,,,,,,,,,,,,54.942026363796614,54.86448790439461,54.88492604239244,54.889010721374994,,54.942026363796614,54.88583870832645,52.635830362470664,51.91855988587607,51.38334353726163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35401757221992275,54.63780594268783,3.876061995193101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4779211210859,22.15029863223353,True,False,True,False,True,16.142736294975048,0,1.0515699729673527,0.8920773549594511,False,False,False,False,0.34282821906181066,0.3082973252655321,False,False,False,False,182490.0,181282.01547834603,False,False,False,False,12323.62268328992,False,False,False,False
2025-07-22 15:00:00+00:00,56.01,56.11,55.975,56.105,13164.0,,,,,,,,,,,,,,,,,54.97719485735297,54.89359751591212,54.903750152190106,54.90561432253907,,54.97719485735297,54.895691793915375,52.64575716037107,51.92903480845181,51.39353198535598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37590820951533777,54.64927981871362,3.872541605737338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11850336353724,24.66683910626662,True,False,True,False,True,17.202214384939523,0,1.0593008739076153,0.8897211818560131,False,False,False,False,0.34282822024434106,0.3255627727549366,False,False,False,False,195654.0,181504.83694379803,False,False,False,False,12336.651788975347,False,False,False,False
2025-07-22 16:00:00+00:00,56.105,56.375,56.07,56.3,10438.0,,,,,,,,,,,,,,,,,55.00803974285357,54.919187803801044,54.920567975247955,54.920500652513184,,55.00803974285357,54.904607452368154,52.65401141250569,51.93767300826686,51.40189792984446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40444192447039073,54.659469971328576,4.05628083888599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75178262296426,27.135470278254076,True,False,True,False,True,19.302193309243272,0,1.07147309370455,0.8732599210471638,False,False,False,False,0.34282822286448555,0.3341954978097111,False,False,False,False,206092.0,181886.03327025077,False,False,False,False,12307.215327130767,False,False,False,False
2025-07-22 17:00:00+00:00,56.3,56.385,56.205,56.325,11846.0,,,,,,,,,,,,,,,,,55.04279921554076,54.94827270262991,54.93994498223576,54.93770425510192,,55.04279921554076,54.91500517722274,52.66348035874752,51.947562992018625,51.41146811571851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43174313559589605,54.671235402126115,3.83043634403439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60959021913112,28.886774832631346,True,False,True,False,True,19.565681871546442,0,1.0759467332501038,0.8751560549313359,False,False,False,False,0.342828223809709,0.3385118608097101,False,False,False,False,217938.0,182444.97849086704,False,False,False,False,12300.064701903932,False,False,False,False
2025-07-22 18:00:00+00:00,56.325,56.445,56.315,56.365,11465.0,,,,,,,,,,,,,,,,,55.07648115559789,54.97667629229734,54.95912470798342,54.95478407765072,,55.07648115559789,54.92542193270958,52.67277337093122,51.95724540908934,51.42082697547931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4586232138164088,54.6829028541311,3.667710432429748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02055823404723,30.277396714770504,True,False,True,False,True,19.99055070901758,0,1.0898617511520736,0.8661499790532048,False,False,False,False,0.3428282246402149,0.3406700427249625,False,False,False,False,229403.0,183173.0098320939,False,False,False,False,12287.11796233953,False,False,False,False
