date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_753,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_621,aVWAP_OB_bull_803,aVWAP_OB_bull_755,aVWAP_OB_bull_495,aVWAP_OB_bull_368,aVWAP_OB_bull_227,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 16:00:00+00:00,20.835,20.86,20.83,20.85,128.0,,,,,,,,,,,,,,,,,,,,,,,20.540295540734927,20.21442437392479,19.728747951476187,18.884044696197357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26618749742186915,20.18780468281664,2.4877025540154354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77019422443361,27.41533763413551,True,False,True,False,False,19.42698183927469,0,1.0729086722947048,0.8779739063699149,False,False,False,False,0.3175580540644567,0.3198291465201685,False,False,False,False,-8489.0,-7347.346597075912,False,False,False,False,291.522136316034,False,False,False,False
2025-06-30 17:00:00+00:00,20.85,20.85,20.85,20.85,0.0,,,,,,,,,,,,,,,,,,,,,,,20.540295540734927,20.21442437392479,19.728747951476187,18.884044696197357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709371124797276,20.18780468281664,2.4440923250516615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.873282978168,26.342346528432742,True,False,True,False,False,19.42698183927469,0,1.0729086722947048,0.8749040675364537,False,False,False,False,0.32114345981062326,0.32048630316539584,False,False,False,False,-8489.0,-7365.046649834424,False,False,False,False,287.00241327237455,False,False,False,False
2025-06-30 18:00:00+00:00,20.85,20.915,20.85,20.9,620.0,,,,,,,,,,,,,,,,,,,,,,,20.578033111810655,20.22180419897439,19.735354182747106,18.891513002506137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2770729893753175,20.19977102503872,2.5272365110002153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53447054334949,26.342346528432742,True,False,True,False,False,20.0,0,1.0904173106646067,0.8639876352395668,False,False,False,False,0.34282818180191127,0.3316572424836536,False,False,False,False,-7869.0,-7372.859880069549,False,False,False,False,292.1651665549734,False,False,False,False
2025-06-30 19:00:00+00:00,20.915,20.94,20.89,20.94,908.0,,,,,,,,,,,,,,,,,,,,,,,20.62535164503471,20.232877444589302,19.745184002211385,18.902540521262324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2836656450790813,20.216548618244172,2.5503665822984773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87149995359124,26.342346528432742,True,False,True,False,False,20.0,0,1.0968992248062022,0.8550387596899216,False,False,False,False,0.34282818404413234,0.337242713263893,False,False,False,False,-6961.0,-7366.474455572346,False,False,False,False,301.71299343009,False,False,False,False
2025-07-01 14:00:00+00:00,20.865,20.94,20.865,20.88,599.0,,,,,,,,,,,,,,,,,,,,,,,20.647707266435987,20.239700984102946,19.751426262443182,18.909648903897995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28882221221748716,20.22604679211584,2.2642067688053076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15635359962761,25.03263088227797,True,False,True,False,False,19.02370057082088,0,1.0892994611239417,0.8545034642032326,False,False,False,False,0.33405701207077837,0.33564986266733565,False,False,False,False,-7560.0,-7369.474851609984,False,False,False,False,306.3220943071429,False,False,False,False
2025-07-01 15:00:00+00:00,20.88,20.88,20.86,20.86,500.0,,,,,,,,,,,,,,,,,,,,,,,20.661879395900755,20.245048330604067,19.756457346506085,18.915459595719657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29316259363404296,20.233068039624694,2.1385128048017927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.246572886781,22.165535015793125,False,False,True,False,False,18.087725373832733,0,1.0839753466872113,0.8674884437596297,False,False,False,False,0.3114783533654842,0.3235641080164099,False,False,False,False,-8060.0,-7380.180667864092,False,False,False,False,309.3248525349391,False,False,False,False
2025-07-01 16:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,,,,,,,,,,,,,,,,,,,,,20.661879395900755,20.245048330604067,19.756457346506085,18.915459595719657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29748097069873297,20.233068039624694,2.107469122824049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30671907821659,20.25022640459619,False,False,True,False,False,18.087725373832743,0,1.0922712933753944,0.8809148264984223,False,False,False,False,0.3045934807408169,0.3140787943786134,False,False,False,False,-8060.0,-7390.72050247085,False,False,False,False,304.5291183871106,False,False,False,False
2025-07-01 17:00:00+00:00,20.86,20.96,20.86,20.96,6.0,,,,,,,,,,,,,,,,,,,,,,,20.662084896304922,20.245118085166858,19.75652069180179,18.91553125222678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3047065195610281,20.233161676338515,2.3853717495398428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14920583799552,20.25022640459619,False,False,True,False,False,20.0,0,1.0923441199684294,0.8595106550907645,False,False,False,False,0.33931368733930295,0.3266962408589582,False,False,False,False,-8054.0,-7401.003905533317,False,False,False,False,299.9007599625042,False,False,False,False
2025-07-01 18:00:00+00:00,20.96,21.07,20.96,21.05,702.0,,,,,,,,,,,,,,,,,,,,,,,20.692434285940156,20.254365154273124,19.764514402517435,18.924295087105126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3138157633600726,20.245879307467618,2.5623973885904947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30275825138395,15.238088281940051,False,False,True,False,True,20.0,0,1.0924764890282137,0.8534482758620682,False,False,False,False,0.342828190150098,0.3347622155045281,False,False,False,False,-7352.0,-7400.244155059932,False,False,False,False,306.1348567072716,False,False,False,False
2025-07-01 19:00:00+00:00,21.01,21.03,20.97,20.99,1041.0,,,,,,,,,,,,,,,,,,,,,,,20.725863239743862,20.26716451614684,19.775907411355096,18.93697435159009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3207975000463181,20.262360681014062,2.2682200418671488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10284100610563,15.238088281940051,False,False,True,False,True,20.0,0,1.0802180685358256,0.8621495327102792,False,False,False,False,0.3332186684151437,0.3339904419598359,False,False,False,False,-8393.0,-7415.635718547375,False,False,False,False,317.52811474281776,False,False,False,False
2025-07-02 14:00:00+00:00,20.925,21.0,20.925,20.975,53.0,,,,,,,,,,,,,,,,,,,,,,,20.727202862041217,20.267778053597233,19.776467708952968,18.93760639443791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3272971760363547,20.26311629071882,2.1750377375761674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52261159116594,15.238088281940051,False,False,True,False,False,19.732763099788016,0,1.0677444187836804,0.8683602771362576,False,False,False,False,0.3094480336737542,0.321719237816795,False,False,False,False,-8446.0,-7431.610358569897,False,False,False,False,313.42690366153374,False,False,False,False
2025-07-02 15:00:00+00:00,20.975,21.01,20.955,21.0,400.0,,,,,,,,,,,,,,,,,,,,,,,20.73772489170948,20.272516522539696,19.78075609461211,18.94241466393122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3341603973709362,20.268960709497577,2.1876897928479826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2025311705592,15.238088281940051,False,False,True,False,False,20.0,0,1.0784615384615386,0.8684615384615375,False,False,False,False,0.32208196537442924,0.3219006015956121,False,False,False,False,-8046.0,-7441.135779367262,False,False,False,False,314.76912220941693,False,False,False,False
2025-07-02 16:00:00+00:00,21.0,21.13,21.0,21.12,392.0,,,,,,,,,,,,,,,,,,,,,,,20.75085392641406,20.27770846265259,19.78525767954699,18.947322730498108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34368941562745986,20.275530911012083,2.4570703972544647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77594627779143,15.238088281940051,False,False,True,False,True,20.0,0,1.0982348426707602,0.8503453568687638,False,False,False,False,0.34282819282225135,0.33236439720893174,False,False,False,False,-7654.0,-7444.435999842189,False,False,False,False,315.9665001596585,False,False,False,False
2025-07-02 17:00:00+00:00,21.12,21.12,21.1,21.105,0.0,,,,,,,,,,,,,,,,,,,,,,,20.75085392641406,20.27770846265259,19.78525767954699,18.947322730498108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35231650389791414,20.275530911012083,2.3543293595699986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64327607882893,16.03888106567119,False,False,True,False,True,20.0,0,1.1071149335418304,0.8647380766223599,False,False,False,False,0.3428281950440479,0.3375962961264898,False,False,False,False,-7654.0,-7447.685054108201,False,False,False,False,311.06779473082656,False,False,False,False
2025-07-02 18:00:00+00:00,21.105,21.11,21.08,21.1,1000.0,,,,,,,,,,,,,,,,,,,,,,,20.781405453956474,20.29087118411606,19.796718139632453,18.95981949741848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3604295235429127,20.29177947286602,2.2423815873611597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91806061379458,16.562068782795237,False,False,True,False,True,20.0,0,1.0817120622568095,0.8669260700389095,False,False,False,False,0.33394835604721085,0.3357723260868503,False,False,False,False,-8654.0,-7466.38761140885,False,False,False,False,321.7489141923641,False,False,False,False
2025-07-02 19:00:00+00:00,21.1,21.1,21.095,21.095,199.0,,,,,,,,,,,,,,,,,,,,,,,20.786852318110782,20.293440248650203,19.798974915960052,18.962289037560996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36800690357792226,20.294875896252588,2.1742094943552916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7688817100354,16.731189698481487,False,False,True,False,True,20.0,0,1.0840466926070043,0.8692607003891041,False,False,False,False,0.3354247728407944,0.3355985494638224,False,False,False,False,-8853.0,-7487.885477898635,False,False,False,False,319.8458302513972,False,False,False,False
2025-07-03 14:00:00+00:00,21.095,21.22,21.095,21.22,299.0,,,,,,,,,,,,,,,,,,,,,,,20.796757778341934,20.297658997172434,19.80256352583236,18.966130403694894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3783370202621327,20.368980031295056,2.24937006723611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44336333440172,19.503442725318408,False,False,True,False,True,20.0,0,1.0849923430321597,0.852986217457886,False,False,False,False,0.3428281972217611,0.3392133733427918,False,False,False,False,-8554.0,-7504.414385218036,False,False,False,False,319.5226390847089,False,False,False,False
2025-07-03 15:00:00+00:00,21.22,21.22,21.19,21.19,120.0,,,,,,,,,,,,,,,,,,,,,,,20.800811482505374,20.299382227809957,19.80402112469978,18.96768340961319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873111513084226,20.441135076996904,1.9334969325651126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36923238718566,19.642069205325257,False,False,True,False,True,20.0,0,1.1094834232845032,0.851195065535851,False,False,False,False,0.34282819924537183,0.34102078629408183,False,False,False,False,-8674.0,-7522.547495524733,False,False,False,False,316.4292648353335,False,False,False,False
2025-07-03 16:00:00+00:00,21.19,21.21,21.19,21.21,700.0,,,,,,,,,,,,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.81248370728113,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3962757366523804,20.453097077936143,1.9100410447986271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76935373507938,20.287429699126676,False,False,True,False,True,20.0,0,1.1036349574632645,0.8530549110595504,False,False,False,False,0.3400722000112984,0.34054649315269014,False,False,False,False,-7974.0,-7529.546759160008,False,False,False,False,322.37609793866164,False,False,False,False
2025-07-03 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.81248370728113,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4044185794289303,20.453097077936143,1.871582960240508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03610130034185,20.82373252268195,False,False,True,False,True,20.0,0,1.101404056162247,0.8603744149765981,False,False,False,False,0.34282819945008425,0.3416873463013872,False,False,False,False,-7974.0,-7536.437507080008,False,False,False,False,317.3780189008529,False,False,False,False
2025-07-03 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.81248370728113,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4120621946407826,20.453097077936143,1.8368657253881115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21393301051684,21.284791178253215,False,False,True,False,True,20.0,0,1.1031496062992134,0.8590551181102352,False,False,False,False,0.34282819945008425,0.3422577728757357,False,False,False,False,-7974.0,-7543.221421698922,False,False,False,False,312.4574294605296,False,False,False,False
2025-07-03 19:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.81248370728113,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41923388943879447,20.453097077936143,1.805443073977352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33248748396683,21.689921122702373,False,False,True,False,True,20.0,0,1.1037212984956462,0.8543151227236724,False,False,False,False,0.34282819945008425,0.34254298616291,False,False,False,False,-7974.0,-7549.900159347001,False,False,False,False,307.61312822858343,False,False,False,False
2025-07-04 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.81248370728113,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42488437218807457,20.453097077936143,1.7814327181909533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41152379960016,22.05016476266242,False,False,True,False,True,20.0,0,1.1018297533810668,0.8552108194112955,False,False,False,False,0.34282819945008425,0.34268559280649713,False,False,False,False,-7974.0,-7556.475350674955,False,False,False,False,302.8439324420938,False,False,False,False
2025-07-04 15:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.81248370728113,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4301451462550411,20.453097077936143,1.7596453863391417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46421467668904,22.37201360108901,False,False,True,False,True,20.0,0,1.103833865814697,0.8522364217252383,False,False,False,False,0.34282819945008425,0.3427568961282907,False,False,False,False,-7974.0,-7562.948601052087,False,False,False,False,298.14867767554966,False,False,False,False
2025-07-04 16:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.81248370728113,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4345917417322895,20.453097077936143,1.7416412908511134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49934192808163,22.659577265622488,False,False,True,False,True,20.0,0,1.1084337349397597,0.8489959839357416,False,False,False,False,0.34282819945008425,0.34279254778918744,False,False,False,False,-7974.0,-7569.321490958256,False,False,False,False,293.5262175565489,False,False,False,False
2025-07-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.81248370728113,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43798327747903065,20.453097077936143,1.7281548428526399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52276009567669,22.915803507366576,False,False,True,False,True,20.0,0,1.1064516129032265,0.8491935483870953,False,False,False,False,0.34282819945008425,0.34281037361963584,False,False,False,False,-7974.0,-7575.595576369756,False,False,False,False,288.9754234859047,False,False,False,False
2025-07-04 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.81248370728113,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44088109978095635,20.453097077936143,1.7167960305849164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53837220740672,23.143129838911378,False,False,True,False,True,20.0,0,1.1119281045751637,0.8521241830065346,False,False,False,False,0.34282819945008425,0.34281928653486005,False,False,False,False,-7974.0,-7581.772389139217,False,False,False,False,284.4951843620922,False,False,False,False
2025-07-04 19:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,,20.823108332673893,20.30934139700327,19.81248370728113,18.97671321139384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4436420215028823,20.453097077936143,1.7061118770935473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54878028189341,23.343803901370677,False,False,True,False,True,20.0,0,1.1124794745484403,0.8431855500821004,False,False,False,False,0.34282819945008425,0.34282374299247215,False,False,False,False,-7974.0,-7587.853437369617,False,False,False,False,280.0844063099667,False,False,False,False
2025-07-07 14:00:00+00:00,21.12,21.12,21.01,21.03,981.0,,,,,,,,,,,,,,,,,,,,,,,20.839693053311795,20.32065401367081,19.82291199769266,18.988401504763104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4436148906101903,20.457231421925634,1.2911392069966956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75501668523895,12.269400137903759,False,True,True,False,False,14.951339958113312,0,1.089243027888447,0.8478087649402377,False,False,False,False,0.2650142820462513,0.3039190125193617,False,False,False,False,-8955.0,-7609.049508108072,False,False,False,False,290.95131473926955,False,False,False,False
2025-07-07 15:00:00+00:00,21.03,21.05,20.99,20.99,1416.0,,,,,,,,,,,,,,,,,,,,,,,20.855733670347213,20.335458647414796,19.83713969111143,19.004693305711587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44235735217914746,20.511538786314777,1.0816169581633919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.589544536937,2.957920392496341,False,True,False,True,False,13.040878203482055,0,1.0943999999999998,0.8615999999999987,False,False,False,False,0.2415282589112218,0.27272363571529173,False,False,False,False,-10371.0,-7651.870445966862,False,False,False,False,308.3939300146297,False,False,False,False
2025-07-07 16:00:00+00:00,21.015,21.075,21.015,21.075,400.0,,,,,,,,,,,,,,,,,,,,,,,20.86089801736426,20.339797612048297,19.841249086134003,19.009350262435145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44197750747864495,20.515831160828366,1.2651522525694379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95921305627087,2.5024421635269505,False,True,False,True,False,15.768693027717656,0,1.0947030497592294,0.8563402889245577,False,False,False,False,0.2545422070455081,0.26363292138039995,False,False,False,False,-9971.0,-7687.825942928615,False,False,False,False,309.8141791616897,False,False,False,False
2025-07-07 17:00:00+00:00,21.075,21.075,21.02,21.035,0.0,,,,,,,,,,,,,,,,,,,,,,,20.86089801736426,20.339797612048297,19.841249086134003,19.009350262435145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44077162070798015,20.515831160828366,1.1778635800955832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.251482513113686,0.5956615914811536,False,True,False,True,False,13.889484353072653,0,1.0846645367412142,0.8546325878594239,False,False,False,False,0.25584818749849225,0.2597405544394461,False,False,False,False,-9971.0,-7723.22399032507,False,False,False,False,305.0108585545317,False,False,False,False
2025-07-07 18:00:00+00:00,21.035,21.08,21.02,21.08,3600.0,,,,,,,,,,,,,,,,,,,,,,,20.89855521698014,20.376872077559945,19.877169829600053,19.05043012607559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43979778317996016,20.54962272792966,1.2059571292866544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.963154361596054,0.5956615914811536,False,True,False,True,False,15.308151147871289,0,1.0947030497592294,0.8539325842696619,False,False,False,False,0.2571550226956522,0.25844778856754913,False,False,False,False,-6371.0,-7702.259277296774,False,False,False,False,356.09596152267846,False,False,False,False
2025-07-07 19:00:00+00:00,21.07,21.07,21.07,21.07,1800.0,,,,,,,,,,,,,,,,,,,,,,,20.913367572237686,20.394264773535188,19.894492929602634,19.07045814578317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43835926686539123,20.564933797366653,1.152174120202734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97470073466022,0.5956615914811536,False,True,False,True,False,14.835247531843738,0,1.0985460420032316,0.8497576736672041,False,False,False,False,0.2676411159371989,0.26304445225237405,False,False,False,False,-8171.0,-7709.52657532318,False,False,False,False,378.4820706463579,False,False,False,False
2025-07-08 14:00:00+00:00,21.115,21.12,21.115,21.12,580.0,,,,,,,,,,21.118333333333332,,,,,,,,,,,,,20.91891908720152,20.400072301430352,19.900193255918555,19.076981223261406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43720778658272347,20.570545689029576,1.2567349618016554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.624857580968595,0.5956615914811536,False,True,False,True,True,16.400848003781867,0,1.0935483870967744,0.8524193548387081,False,False,False,False,0.2927825238641116,0.2779134880582428,False,False,False,False,-7591.0,-7707.688954000339,False,False,False,False,381.6063796285849,False,False,False,False
2025-07-08 15:00:00+00:00,21.12,21.12,21.03,21.04,158.0,,,,,,,,,,21.106558265582656,,,,,,,,,,,,,20.919976821806046,20.401518331470513,19.90166721472762,19.078703320621504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43474304308801587,20.57175124948393,1.077070140536484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75759828916026,0.5956615914811536,False,True,False,True,True,12.67595977970004,0,1.0752602081665341,0.8582866293034414,False,False,False,False,0.27027156264620944,0.2740925253522261,False,False,False,False,-7749.0,-7708.329435333668,False,False,False,False,378.1396140529479,False,False,False,False
2025-07-08 16:00:00+00:00,21.04,21.08,21.04,21.08,200.0,,,,,,,,,,21.098052594171996,,,,,,,,,,,,,20.921324330944945,20.403348905799188,19.90353297512854,19.08088256734906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43238131736179086,20.57328863362975,1.1719085585426934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.519495778316056,0.5956615914811536,False,True,False,True,True,13.945437468143332,0,1.075121163166398,0.875605815831986,False,False,False,False,0.2623910173577821,0.2682417713550041,False,False,False,False,-7549.0,-7705.859211530045,False,False,False,False,375.3777595715068,False,False,False,False
