date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_347,aVWAP_OB_bull_237,aVWAP_OB_bull_151,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,90.53,90.66,90.34,90.415,24582.0,,,,,,,,,,,,,,,,,90.47166666666668,91.07104832940766,91.06572662837976,90.9060043493294,88.12428132308055,85.95713169326868,84.30897177642493,81.13532121953679,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4869295316705493,87.97651859022766,0.9805189004025963,0.0,0.0,0.0,0.0,54.697776050945166,9.886633431284373,False,True,True,False,False,4.91651918992352,0,0.9665948978926074,0.8143472303777641,False,False,False,False,0.2216038346567016,0.25385954092665824,False,False,False,False,457703.0,423187.6429764337,False,False,False,False,11839.509334181457,False,False,False,False
2025-07-11 17:00:00+00:00,90.21,90.945,90.055,90.58,29959.0,,,,,,,,,,,,,,,,,90.50187779224193,90.91773677135525,90.94636801819112,90.85268181867946,88.21211011792172,86.0190997421972,84.3734673720205,81.20276174206347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486153614077858,88.03091728634297,1.0253118307826332,0.0,0.0,0.0,0.0,52.7544024062707,8.075600065955662,False,True,False,False,False,5.222324575434431,0,0.960557755883604,0.8199076953291212,False,False,False,False,0.2216038346567016,0.2377316877916799,False,False,False,False,487662.0,424187.2454109076,False,False,False,False,12120.43167008562,False,False,False,False
2025-07-14 17:00:00+00:00,91.32,91.695,91.225,91.69,23585.0,,,,,,,,,,,,,,,,,90.81426413741906,91.03005604116011,91.03399015455233,90.92083065077126,88.30511670254805,86.0773824989352,84.43148823806922,81.26085394674783,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.482079459131203,88.10538126489291,1.4441998308796293,0.0,0.0,0.0,0.0,54.622480572099974,8.075600065955662,False,True,True,False,False,7.251602140552581,0,0.9570463636959796,0.8186766345334116,False,False,False,False,0.28152526324852634,0.25962847552010315,False,False,False,False,511247.0,425537.0090479478,False,False,False,False,12298.176915510649,False,False,False,False
2025-07-15 17:00:00+00:00,90.185,90.32,89.84,89.85,11716.0,,,,,,,,,,,,,,,,90.00333333333333,90.70851331596953,90.94515285620176,90.96321159989448,90.87756132512177,88.32839347029787,86.09787561025563,84.4538175707609,81.28519954265744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4490720930827505,88.3610989958176,0.607944947144554,0.0,0.0,0.0,0.0,50.86575159274143,6.443626546337747,False,True,False,False,False,3.395192531520575,0,0.9471084652623312,0.8238584325526619,False,False,False,False,0.19589603608185424,0.2277622558009787,False,False,False,False,499531.0,426684.20270611916,False,False,False,False,12289.150916820561,False,False,False,False
2025-07-16 17:00:00+00:00,90.61,91.0,90.58,90.96,12696.0,,,,,,,,,,,,,,,,90.44192746736576,90.72561912006606,90.93705327684786,90.95513933366429,90.87605922045297,88.36525019971938,86.12458623057071,84.48146003572204,81.31396619272175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4290565346751936,88.41336569223144,1.048404708336311,0.0,0.0,0.0,0.0,51.166897680249804,6.443626546337747,False,True,False,False,False,5.403837421510019,0,0.9440787329726907,0.8221664602750435,False,False,False,False,0.23952220340574856,0.23364222960336362,False,False,False,False,512227.0,428010.4476254041,False,False,False,False,12295.458654544274,False,False,False,False
2025-07-17 17:00:00+00:00,91.485,92.37,91.36,92.28,20632.0,,,,,,,,,,92.00333333333333,,,,,,91.15711541307758,90.93964688371086,91.06275890245017,91.06118562632497,90.95860494940104,88.44976885272172,86.17783485840867,84.53394582364534,81.36597453102577,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4527092631882277,88.52570117078639,1.5306742162882658,0.0,0.0,0.0,0.0,54.03351879722711,6.443626546337747,False,True,True,False,True,7.694884091593877,0,0.9468160681994312,0.8145505037458014,False,False,False,False,0.3073836700413349,0.27051294982234925,False,False,False,False,532859.0,429636.0065769482,False,False,False,False,12424.707357574596,False,False,False,False
2025-07-18 17:00:00+00:00,92.49,92.66,92.305,92.31,9929.0,,,,,,,,,,92.14032912317441,,,,,,91.38611557795039,91.05045215716622,91.13589565635864,91.1245036207149,91.00852090882807,88.49372078970066,86.20494812420411,84.56035525190161,81.3918082144501,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424902384958241,88.93781546340728,1.3906475400867728,0.0,0.0,0.0,0.0,56.001218225277526,6.443626546337747,False,False,True,False,True,7.74622771792388,0,0.9530005826374048,0.8165663235579718,False,False,False,False,0.34282824787969907,0.30667059885102416,False,False,False,False,542788.0,431390.3010486234,False,False,False,False,12386.014220247858,False,False,False,False
2025-07-21 17:00:00+00:00,92.43,92.465,91.23,91.28,11368.0,,,,,,,,,,92.0096480160907,,,,,,91.43276201745527,91.09828587151391,91.16614996221865,91.15144752771239,91.032896245456,88.53328036044434,86.23191253085982,84.58744944576934,81.41919313710923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2870036752944616,88.94353392183984,1.0216276009522929,-1.0,92.305,92.09,424.0,54.511902615047745,6.443626546337747,False,True,True,False,True,5.592344527359998,0,0.9523142568645969,0.8127096837236566,False,False,False,False,0.30186439759179806,0.3042674982214111,False,False,False,False,531420.0,432941.14909438114,False,False,False,False,12370.231054042464,False,False,False,False
2025-07-22 17:00:00+00:00,91.2,92.09,91.05,92.015,30572.0,,,,,,,,,,91.88680733139313,,,,,,91.52284782915261,91.20658225690656,91.24055746065048,91.21919849466904,91.09570645761086,88.63687265240233,86.30390991108938,84.65990792184253,81.49254726084534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1693420287813945,89.0127483315957,1.3839457441806824,0.0,0.0,0.0,0.0,55.1534461107657,6.443626546337747,False,True,True,False,True,6.883417624288274,0,0.9532932184094971,0.8129777199544634,False,False,False,False,0.28427426924926746,0.2942708837353393,False,False,False,False,561992.0,434941.9374805147,False,False,False,False,12652.429022196844,False,False,False,False
2025-07-23 17:00:00+00:00,91.73,92.09,91.66,91.97,6879.0,,,,,,,,,,91.88852832367515,,,,,,91.54828610747137,91.23305506693492,91.26015980338472,91.23720167554308,91.1120897086493,88.66062824652062,86.32040483534406,84.67643892719563,81.5092102200833,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.188179511963335,89.03222225602455,1.342567064499903,0.0,0.0,0.0,0.0,55.450962336770914,6.443626546337747,False,True,True,False,True,6.7883715645674485,0,0.9563301674336626,0.8173569633473672,False,False,False,False,0.30361731473779086,0.29894409923656506,False,False,False,False,555113.0,436805.0547288788,False,False,False,False,12562.918494720925,False,False,False,False
2025-07-24 17:00:00+00:00,91.725,91.825,91.22,91.255,7296.0,,,,,,,,,,91.85021203485778,,,,,,91.54073627814586,91.24077769967691,91.2654013034532,91.24250204029725,91.11882858158762,88.68183015893142,86.33632046422099,84.69274737509303,81.52602320613866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1451886096962838,89.04351026300775,1.0309068988135976,0.0,0.0,0.0,0.0,53.59282618481508,6.443626546337747,False,True,True,False,True,5.277595947239995,0,0.9496683958237568,0.8237901372381634,False,False,False,False,0.2812807199325824,0.29011240958457374,False,False,False,False,547817.0,438526.17015943874,False,False,False,False,12481.26084363998,False,False,False,False
2025-07-25 17:00:00+00:00,91.865,91.99,91.64,91.7,10880.0,,,,,,,,,,91.84200983708502,,,,,,91.56178214777647,91.26991636430877,91.28748094062419,91.26319481681662,91.13878296559814,88.71672240627078,86.36145746124299,84.71815258887055,81.55185485349084,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116191175222497,89.06976176248789,1.242911447844769,-1.0,91.22,90.79,428.0,53.549657600833484,6.443626546337747,False,True,True,False,True,6.086028105258418,0,0.9525139664804464,0.81932303647716,False,False,False,False,0.29979508639517977,0.2949537479898767,False,False,False,False,558697.0,440389.2838003777,False,False,False,False,12456.435094126182,False,False,False,False
2025-07-28 17:00:00+00:00,90.675,90.79,90.27,90.4,9954.0,,,,,,,,,,91.71652303661673,,,,,90.48666666666668,91.48066073134125,91.23279881265235,91.25704286725268,91.23661548795151,91.12117436079674,88.73479260194512,86.37882225315889,84.73701769795983,81.57240689658089,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101529740986723,89.06512976888138,0.635189788221542,-1.0,91.64,91.525,432.0,50.12772963604864,4.493786422130107,False,True,False,False,False,3.376978183063809,0,0.9473338802296961,0.8291058244462669,False,False,False,False,0.21975781934187388,0.2573557836658753,False,False,False,False,548743.0,442069.186377116,False,False,False,False,12417.637650806397,False,False,False,False
2025-07-29 17:00:00+00:00,91.45,91.525,90.81,91.155,15399.0,,,,,,,,,91.16333333333333,91.64721510765416,,,,,90.89766299846173,91.44749149815708,91.22805402156604,91.25183871588199,91.23293020040713,91.12286484738806,88.77255310777588,86.40977769939599,84.76936667961168,81.60641499507187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0916515156838438,89.08360277434116,0.990316603949975,0.0,0.0,0.0,0.0,49.938091344708894,4.123999268286219,False,True,False,False,False,4.767527707355036,0,0.9501360521915873,0.8201160541586068,False,False,False,False,0.2590587635127246,0.25820727358929996,False,False,False,False,564142.0,443961.7881387111,False,False,False,False,12463.860322886918,False,False,False,False
2025-07-30 17:00:00+00:00,90.625,90.8,89.82,90.255,9040.0,,,,,,,,,90.84090333756154,91.55434469630941,,,,90.29166666666666,90.73838038748195,91.38066756842605,91.1919541879365,91.221523670654,91.20593885276236,91.10374882231974,88.786293918982,86.4244660192617,84.78563763183062,81.6244566769205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0472011172363738,89.2844502199942,0.47408619106069755,0.0,0.0,0.0,0.0,47.67730257656242,1.8065577880086536,False,True,False,True,False,2.9272115503269696,0,0.9465349126366073,0.8197434722858445,False,False,False,False,0.20635447859333564,0.2322808760913178,False,False,False,False,555102.0,445684.89219857607,False,False,False,False,12410.777217105726,False,False,False,False
2025-07-31 17:00:00+00:00,91.34,91.345,90.42,90.555,15277.0,,,,,,,,,90.81491212609527,91.47330255299107,,,,90.59427067483652,90.74913086370043,91.32661051165825,91.16634893339312,91.1988215540127,91.18594377060472,91.09138753248831,88.81621035787835,86.45209765617689,84.8153040596602,81.65646110928174,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0067318193007306,89.31143597433166,0.6196961715101936,0.0,0.0,0.0,0.0,47.04573357056171,1.0367177383862654,False,True,False,True,False,3.4883830095145036,0,0.9503553034748026,0.8130256209661643,False,False,False,False,0.24139894206590964,0.23683990907861374,False,False,False,False,570379.0,447618.1341799935,False,False,False,False,12455.214779631218,False,False,False,False
2025-08-01 17:00:00+00:00,90.08,90.31,89.84,90.25,14047.0,,,,,,,,,90.63683171202004,91.35659022278992,,,90.13333333333334,90.42549821012756,90.61337262164467,91.2363395445692,91.11134451684477,91.15140523704073,91.14303275929119,91.05952716507377,88.83419510274705,86.47347923313481,84.83942130814891,81.68363981784478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9603638888165602,89.29458795180955,0.48736464369746174,1.0,92.21,91.345,0.0,45.858572882961546,-0.27985971508473995,False,True,False,True,False,2.8594734138281055,0,0.9438925560420882,0.8237696882556688,False,False,False,False,0.19211746175275715,0.21447868541568543,False,False,False,False,556332.0,449303.62047177646,False,False,False,False,12479.89362025709,False,False,False,False
2025-08-04 17:00:00+00:00,92.715,92.98,92.21,92.82,10780.0,,,,,,,,92.67,90.97641236591626,91.4388820595979,,,91.23476591345444,90.9178417168593,90.91097444639828,91.31500424163761,91.17253481845121,91.20155535098498,91.18935475610238,91.09960504779778,88.87397305487147,86.50097701591834,84.86657927386274,81.7106057172439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.880798847911622,89.36572904827696,1.8365977603391996,1.0,92.985,90.31,435.0,51.14143828444326,-3.011126231423141,False,True,False,False,True,7.50927219080824,0,0.9472003612437101,0.8208295703780151,False,False,False,False,0.3428282479439426,0.27865346667981405,False,False,False,False,567112.0,451130.10697609,False,False,False,False,12453.538680408143,False,False,False,False
2025-08-05 17:00:00+00:00,92.995,93.56,92.985,93.26,10708.0,,,,,,,93.26833333333333,92.96816424671134,91.30254610126997,91.54606994015863,,,91.84755442990479,91.33836340751631,91.20723169610547,91.41596454010255,91.25119548847584,91.26719946193982,91.25016877833082,91.1519218367137,88.91877743055157,86.53067645584181,84.89542419509877,81.73871602310507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8885947442761413,89.43995685027849,2.022690765871879,1.0,93.88,92.98,435.0,55.409710729978485,0.8101833972890944,False,False,True,False,True,8.26077308196847,0,0.9502846422564365,0.8197050071160555,False,False,False,False,0.3428282483056179,0.31074085749271596,False,False,False,False,577820.0,453094.2913640576,False,False,False,False,12426.476065208017,False,False,False,False
2025-08-06 17:00:00+00:00,94.015,94.49,93.88,94.15,11580.0,,,,,,94.17333333333333,93.73853703039003,93.39019938712148,91.68540148871563,91.7026180185001,,,92.41918808588915,91.79794667189309,91.56211578929242,91.56192976401086,91.36517578429822,91.36370473765261,91.33980458564814,91.22873957571753,88.97608323099216,86.56677731026737,84.92974363958356,81.77133609719084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9276747113535844,89.53339049758388,2.394911068358837,0.0,0.0,0.0,0.0,59.666527734632034,4.539243592018153,True,False,True,False,True,9.760145868581247,0,0.9487344625491076,0.8140658208282339,False,False,False,False,0.34282824873332557,0.3267845531130208,False,False,False,False,589400.0,455207.5581646148,False,False,False,False,12413.35240528231,False,False,False,False
2025-08-07 17:00:00+00:00,93.19,93.34,92.94,93.23,10494.0,,,,,,93.69634773942194,93.55653997112236,93.33715378847008,91.84547728401404,91.77779416766339,,93.17,92.55595526162001,91.97369463499581,91.71939854646918,91.63554071227395,91.42679416105732,91.41647389695751,91.38928742330866,91.27245908634698,89.01712667078242,86.59492264937025,84.95727387816984,81.79836993740864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9361968735985107,89.58483238407621,1.8826430646740406,0.0,0.0,0.0,0.0,59.77364611706348,4.539243592018153,True,False,True,False,True,7.798049633860501,0,0.9492310662119551,0.8150698153271982,False,False,False,False,0.2845257858270628,0.3056551694700418,False,False,False,False,578906.0,457125.3634643882,False,False,False,False,12383.595003650027,False,False,False,False
2025-08-08 17:00:00+00:00,93.51,93.87,93.475,93.755,10940.0,,,,,93.70000000000002,93.69755800569456,93.59243614961194,93.40998666715595,92.03287375113533,91.87525185185184,,93.44051413641877,92.73853778562295,92.17706056755611,91.90268363517427,91.72957238179696,91.50492126198637,91.48396466577157,91.4526317376473,91.32814632037537,89.06442047421844,86.6263545103009,84.98761854657155,81.827723718487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9274343283467215,89.64605039578264,2.131823400562683,0.0,0.0,0.0,0.0,60.80020371194115,5.54593944611964,True,False,True,False,True,8.691850796644683,0,0.9566929133858262,0.8056989802504185,False,False,False,False,0.3139768253404657,0.3098159974052538,False,False,False,False,589846.0,459183.04775176203,False,False,False,False,12361.21368576398,False,False,False,False
2025-08-11 17:00:00+00:00,93.45,93.81,93.255,93.69,13435.0,,,,,93.63661435897436,93.66500150702922,93.59068825049133,93.44459673422926,92.20421981648863,91.9754676642962,,93.49618443316413,92.87725045943924,92.35500495448458,92.07436030554838,91.827859084254,91.58915947245099,91.55755288253485,91.52208047381363,91.38998316120646,89.11980048668234,86.66395498317706,85.02410863008599,81.86322722522029,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9296818040454569,89.71184079796878,2.0615622708838632,1.0,94.01,93.87,0.0,61.277655585941545,6.196315716269737,True,False,True,False,True,8.551459218964737,0,0.9620063268434267,0.7997912793921004,False,False,False,False,0.3061844930411807,0.30800024522321723,False,False,False,False,576411.0,461000.5353835177,False,False,False,False,12377.861535597096,False,False,False,False
2025-08-12 17:00:00+00:00,94.08,94.49,94.01,94.36,10225.0,,,,94.28666666666666,93.8287179672447,93.77716098504901,93.69630071829272,93.55475467618537,92.36562227275597,92.07416672583373,,93.67542514894814,93.03353976654483,92.52450567541435,92.23379780188283,91.92314653315495,91.66981499514095,91.62841222481514,91.58894937975474,91.4491539492689,89.16752937929463,86.69517415721185,85.0539325439462,81.89171346101303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9615549609593166,89.77170405733528,2.3391115895222057,1.0,94.835,93.81,442.0,62.88960074943267,7.960991571734432,True,False,True,False,True,9.70353989031403,0,0.9632817357724903,0.7982786268285489,False,False,False,False,0.34282824876151907,0.32541424699236815,False,False,False,False,586636.0,462948.3720442383,False,False,False,False,12344.483837370784,False,False,False,False
2025-08-13 17:00:00+00:00,94.895,95.57,94.835,95.39,12053.0,,,95.26499999999997,94.81597143669389,94.19978750919913,94.03809080371131,93.93432592685843,93.78324868370004,92.60834129751304,92.22709296268609,,94.0106858919395,93.2915032642126,92.7813997101652,92.47114338365859,92.06913913857677,91.79221494560664,91.73640848083761,91.69085498943166,91.53887524531129,89.23320924433958,86.73634825918836,85.09254180128652,81.927762272401,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.027193913310066,89.85856504264544,2.7286165970786,1.0,95.1,94.49,441.0,65.66873223624475,10.757101919836323,True,False,True,False,True,11.432437784475987,0,0.9655906233630174,0.7921686746987944,False,False,False,False,0.34282824914474724,0.3341212480685577,False,False,False,False,598689.0,465052.8779040176,False,False,False,False,12339.96470810922,False,False,False,False
2025-08-14 17:00:00+00:00,95.145,95.72,95.1,95.59,12555.0,,,95.36959098667099,95.0517056144078,94.46913485790208,94.25926670931653,94.14391814327644,93.98931234796146,92.83786558318904,92.38129018758308,,94.27354332252541,93.52563893383098,93.0205722457617,92.69729103974083,92.2171615618843,91.91817507817736,91.84843790952772,91.79691914946886,91.63285503333212,89.30241137948404,86.77983947004003,85.13325410740546,81.9656804160237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077397295300471,89.9471761608236,2.7162949773457914,0.0,0.0,0.0,0.0,67.82755316369138,12.907372438420097,True,False,True,False,True,11.764186699708098,0,0.9665449328290073,0.784661536454936,False,False,False,False,0.34282824922144156,0.3384747486449996,False,False,False,False,611244.0,467319.4069287615,False,False,False,False,12343.298588603651,False,False,False,False
2025-08-15 17:00:00+00:00,95.35,95.815,94.98,95.015,12644.0,,,95.33578801138192,95.10984143199163,94.6100653658446,94.39532820163392,94.27999417015502,94.1296160777722,93.01963915504668,92.51329800460448,,94.42654648272735,93.69600453675882,93.2055256495294,92.87888625270519,92.34535889635414,92.02993056452854,91.94879964568214,91.89238606224511,91.71836442220624,89.36835896216766,86.82220540010138,85.17314635830371,82.00309097136707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.136569547763799,90.02663548551952,2.334754101359097,-1.0,95.1,94.82,443.0,67.01684028955029,12.907372438420097,True,False,True,False,True,10.455826255259122,0,0.965808069295646,0.7883031033247574,False,False,False,False,0.34217914415643774,0.3403269464007187,False,False,False,False,598600.0,469354.76496087376,False,False,False,False,12347.960625989639,False,False,False,False
2025-08-18 17:00:00+00:00,94.675,94.82,94.36,94.58,13592.0,,,95.13552726640967,94.99339951530236,94.60634321895041,94.41951645305903,94.31525115738782,94.17777067216511,93.13617444242003,92.6103812481555,94.58666666666667,94.44923148283266,93.78062967338445,93.31768714026806,92.99932933104334,92.44216450952416,92.11839709500015,92.02943269501078,91.96971336064306,91.78906737939144,89.42962217389073,86.86363279852567,85.21280223259342,82.04101318262532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.144796609353587,90.09262020519438,2.092216938070438,0.0,0.0,0.0,0.0,64.86865107114804,12.907372438420097,True,False,True,False,False,9.472500102134958,0,0.9654733959311425,0.7918296817944697,False,False,False,False,0.3008034220561919,0.3205651842284553,False,False,False,False,585008.0,471147.83837233303,False,False,False,False,12367.248058144838,False,False,False,False
