date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_386,aVWAP_OB_bull_407,aVWAP_OB_bull_318,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,11.88,12.66,11.805,12.47,33690.0,,,,,,,,,,,,,,,,,,,,,,,10.584626890996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1440910984014916,11.467228820187703,0.8764784388352953,0.0,0.0,0.0,0.0,53.96233850416437,4.280129706421384,False,True,True,False,True,9.037070161348701,0,0.9285773606843286,0.8112283032970683,False,False,False,False,0.2810919169927746,0.2631380417014986,False,False,False,False,288807.0,187134.36839488967,False,False,False,False,11282.78944705025,False,False,False,False
2025-02-05 17:00:00+00:00,12.51,12.6,12.105,12.24,9973.0,,,,,,,,,,,,,,,,,,,,,,,10.596988903542176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.149587693420974,11.478602231081858,0.6623224772460412,0.0,0.0,0.0,0.0,55.006151967200665,-0.8189501270370343,False,False,True,False,True,7.843111574696728,0,0.9329756500206356,0.8127940569541889,False,False,False,False,0.29070738425706044,0.2769227129792795,False,False,False,False,278834.0,188556.06810969757,False,False,False,False,11262.482633917689,False,False,False,False
2025-02-06 17:00:00+00:00,11.98,12.17,11.905,12.15,11443.0,,,,,,,,,,,,,,,,,,,,,,,10.60900589426187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150580163096776,11.48518625252991,0.5778074129843763,0.0,0.0,0.0,0.0,55.00424443334965,-0.4867198486895603,False,False,True,False,True,7.375799930138339,0,0.9278555454319557,0.8244015571937381,False,False,False,False,0.2521157497829866,0.2645192313811331,False,False,False,False,267391.0,189778.31511574876,False,False,False,False,11265.281352771677,False,False,False,False
2025-02-07 17:00:00+00:00,12.14,12.17,11.98,12.055,16437.0,,,,,,,,,,,,,,,,,,,,,,,10.625852435870518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1449917305654027,11.494102272106312,0.48987054921061585,0.0,0.0,0.0,0.0,54.23804153625998,-0.4867198486895603,False,False,True,False,True,6.878321617868728,0,0.9244765702891327,0.8267696909272184,False,False,False,False,0.25633387758890014,0.2604265544850166,False,False,False,False,250954.0,190726.77534651232,False,False,False,False,11345.46303722483,False,False,False,False
2025-02-10 17:00:00+00:00,12.25,12.275,12.07,12.225,12484.0,,,,,,,,,,,,,,,,,,,,,,,10.639447327167183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1429500986167425,11.503351995359964,0.6313906490873152,0.0,0.0,0.0,0.0,54.9488032510188,0.17738773899269944,False,False,True,False,True,7.621334177385528,0,0.926817125788251,0.8236807168934618,False,False,False,False,0.24730160136578452,0.25386407792540056,False,False,False,False,263438.0,191854.08115509353,False,False,False,False,11363.114773081808,False,False,False,False
2025-02-11 17:00:00+00:00,11.94,12.065,11.885,11.895,9437.0,,,,,,,,,,,,,,,,,,,,,,,10.647990830043286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1436362585595063,11.506147680319252,0.3400139832664414,0.0,0.0,0.0,0.0,52.703204525941665,0.17738773899269944,False,True,True,False,True,5.874068091148981,0,0.917358874385489,0.8273436175622987,False,False,False,False,0.21930925712771168,0.2365866675265561,False,False,False,False,254001.0,192817.59927672,False,False,False,False,11333.252528537903,False,False,False,False
2025-02-12 17:00:00+00:00,11.99,12.24,11.875,12.025,13457.0,,,,,,,,,,,,,,,,,,,,,,,10.660889409178873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1437613781249063,11.512363960733975,0.44820191437697104,0.0,0.0,0.0,0.0,52.24663602885277,0.17738773899269944,False,True,False,False,False,6.456754442123859,0,0.9118243243243243,0.8269425675675673,False,False,False,False,0.230958760801767,0.23377271416416157,False,False,False,False,267458.0,193974.8147918096,False,False,False,False,11366.178845924913,False,False,False,False
2025-02-13 17:00:00+00:00,11.725,12.03,11.645,11.96,10033.0,,,,,,,,,,,,,,,,,,,,,,,10.669202844693466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.14278247439479,11.514216702035085,0.3900858719425141,0.0,0.0,0.0,0.0,51.38113811421776,0.17738773899269944,False,True,False,False,False,6.107934651421019,0,0.9058463630183549,0.8367607070020393,False,False,False,False,0.2000212232915476,0.21689696872785458,False,False,False,False,257425.0,194958.53859348697,False,False,False,False,11345.509406453208,False,False,False,False
2025-02-14 17:00:00+00:00,9.49,9.72,9.205,9.275,122034.0,,,,,,,,,,,,,,,,,,,,,,,10.571869664726117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1541823985008195,11.1729426203851,-1.6444044051012727,0.0,0.0,0.0,0.0,40.81140214671495,-4.403090520507355,False,True,False,True,False,0.0,0,0.8913114220631304,0.8460787504067685,False,False,False,False,-0.12212955723826197,0.047383705744796306,False,False,False,False,135391.0,194035.0108633554,False,False,False,False,13061.610035810521,False,False,False,False
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,,10.571869664726117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.163440842756816,11.1729426203851,-1.631318542924671,0.0,0.0,0.0,0.0,33.76491150171307,-10.468082291672992,False,True,False,True,False,0.0,0,0.8956543088632458,0.8518700384646861,False,False,False,False,-0.14777023127212494,-0.050193262763664315,False,False,False,False,135391.0,193125.8013926057,False,False,False,False,12859.10445385997,False,False,False,False
2025-02-18 17:00:00+00:00,9.725,9.815,9.385,9.715,51603.0,,,,,,,,,,,,,,,,,,,,,,,10.54254754857116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.162428213418552,11.084136182480268,-1.177824287707036,0.0,0.0,0.0,0.0,32.04717047032041,-11.616570188935754,False,True,False,True,False,0.0,0,0.9011499877660876,0.8439768371258461,False,False,False,False,-0.10342930400334394,-0.07681128338350413,False,False,False,False,186994.0,193030.73470434826,False,False,False,False,13459.785004962916,False,False,False,False
2025-02-19 17:00:00+00:00,9.535,9.64,9.185,9.29,15950.0,,,,,,,,,,,,,,,,,,,,,,,10.531289411111766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1752806833623957,11.054691715653231,-1.5015066108332287,0.0,0.0,0.0,0.0,29.87307100220172,-13.462388078029193,False,True,False,True,False,0.0,0,0.893533956893046,0.8507523383489223,False,False,False,False,-0.12895009627558893,-0.10288068982954653,False,False,False,False,171044.0,192689.8550965289,False,False,False,False,13498.392989382095,False,False,False,False
2025-02-20 17:00:00+00:00,9.285,9.4,9.15,9.225,25883.0,,,,,,,,,,,,,,,,,,,,,,,10.51173263759459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932012735826985,11.00648198826821,-1.493027226596183,0.0,0.0,0.0,0.0,28.26861172529248,-14.962882853462112,False,True,False,True,False,0.0,0,0.8924704924704924,0.8581196581196581,False,False,False,False,-0.14777023127212494,-0.12532546055083574,False,False,False,False,145161.0,191952.97362216408,False,False,False,False,13690.402400399425,False,False,False,False
2025-02-21 17:00:00+00:00,8.53,8.55,8.185,8.335,24180.0,,,,,,,,,,,,,,,,,,,,,,,10.48123984734147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2210792449806918,10.942120083103209,-2.135094911996832,0.0,0.0,0.0,0.0,25.367993813713866,-17.77764190978783,False,True,False,True,False,0.0,0,0.8898100450740504,0.8603509336767545,False,False,False,False,-0.2753172953265945,-0.20032137793871513,False,False,False,False,120981.0,190852.63294585145,False,False,False,False,13853.03182054827,False,False,False,False
2025-02-24 17:00:00+00:00,8.255,8.285,7.9,8.025,31329.0,,,,,,,,,,,,,,,,,,,,,,8.07,10.437831070524146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2453103849864293,10.701837500423409,-2.1495343913417853,0.0,0.0,0.0,0.0,22.918350470169568,-20.201545822675783,False,True,False,True,False,0.0,0,0.88871902156421,0.86345349211458,True,False,False,False,-0.3155673204630217,-0.2579443492008684,False,False,False,False,89652.0,189283.63088467545,True,False,False,False,14123.977063640545,True,False,False,False
2025-02-25 17:00:00+00:00,8.25,8.325,8.135,8.2,10710.0,,,,,,,,,,,,,,,,,,,,,,8.10821451509313,10.424265316390926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2662102674680595,10.678513090708057,-1.9574261513959637,0.0,0.0,0.0,0.0,22.592330877502082,-20.753694368742643,False,True,False,True,False,0.0,0,0.8895784637704522,0.8663657612638027,False,False,False,False,-0.2953260445017406,-0.2766351968513045,False,False,False,False,100362.0,187905.00094847893,False,False,False,False,14071.047186684877,False,False,False,False
2025-02-26 17:00:00+00:00,8.69,8.72,8.47,8.52,23546.0,,,,,,,,,,,,,,,,,,,,,,8.274002439582222,10.39966086164136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2752923600507051,10.64196362812776,-1.6639036620931313,0.0,0.0,0.0,0.0,24.705868847913436,-20.753694368742643,False,True,False,True,False,0.0,0,0.8871084047752584,0.8634724781668136,False,False,False,False,-0.24267020487560045,-0.2596527008634525,False,False,False,False,123908.0,186912.79938338624,False,False,False,False,14217.945679914568,False,False,False,False
2025-02-27 17:00:00+00:00,8.485,8.565,8.28,8.285,13365.0,,,,,,,,,,,,,,,,,,,,,,8.291381887270425,10.384538152273501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2957172176475087,10.615197824807689,-1.798384549553469,0.0,0.0,0.0,0.0,25.45031171725705,-20.753694368742643,False,True,False,True,True,0.0,0,0.8832349657042591,0.8659275801563248,False,False,False,False,-0.26737444238263636,-0.26351357162304445,False,False,False,False,110543.0,185728.7714859694,False,False,False,False,14204.721715884885,False,False,False,False
2025-02-28 17:00:00+00:00,8.49,8.605,8.45,8.57,12937.0,,,,,,,,,,,,,,,,,,,,,,8.326620105854655,10.371298902135482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3262772765958508,10.593065484712621,-1.5253714441260828,0.0,0.0,0.0,0.0,28.03949531993699,-20.753694368742643,False,True,False,True,True,0.0,0,0.8852644327815907,0.8609608397254743,False,False,False,False,-0.27006914017068895,-0.2667913558968667,False,False,False,False,123480.0,184763.6742536288,False,False,False,False,14185.067115638609,False,False,False,False
2025-03-03 17:00:00+00:00,8.73,8.785,8.415,8.51,12851.0,,,,,,,,,,,,,,,,,,,,,,8.356481999528983,10.35853541844715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3476887957129355,10.571721037192965,-1.5298198246890542,0.0,0.0,0.0,0.0,29.54474529263639,-26.205285452965622,False,True,False,True,True,0.0,0,0.884178286451197,0.8620133795438059,False,False,False,False,-0.26527574306587187,-0.26603354948136926,False,False,False,False,110629.0,183614.2994589989,False,False,False,False,14164.383904543436,False,False,False,False
2025-03-04 17:00:00+00:00,8.465,8.635,8.455,8.515,13246.0,,,,,,,,,,,,,,,,,,,,,,8.376524119089593,10.34531378451027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3721979245517886,10.54928971604918,-1.4825045860010724,0.0,0.0,0.0,0.0,30.590209370184713,-24.90197191371982,False,True,False,True,True,0.0,0,0.8818382533322431,0.8658107776596615,False,False,False,False,-0.27351641291824264,-0.2697749811998059,False,False,False,False,123875.0,182688.10876971207,False,False,False,False,14150.145394395475,False,False,False,False
2025-03-05 17:00:00+00:00,8.845,9.185,8.765,9.185,14592.0,,,,,,,,,,,,,,,,,,,,,,8.45010003067423,10.335010063419732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.379144260725463,10.534752116969516,-0.9786881295938639,0.0,0.0,0.0,0.0,36.214865852937905,-19.455070172399378,False,True,False,True,True,0.0,0,0.88808103913079,0.8554039702638673,False,False,False,False,-0.20995718427242965,-0.23986608273611779,False,False,False,False,138467.0,182002.5101841351,False,False,False,False,14156.995853397095,False,False,False,False
2025-03-06 17:00:00+00:00,9.16,9.17,8.76,8.795,18093.0,,,,,,,,,,,,,,,,,,,,,,8.505126712639406,10.321129053623734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.39568142806614,10.513167981540748,-1.2310602885369384,0.0,0.0,0.0,0.0,37.97550917837921,-17.75745677300567,False,True,False,True,True,0.0,0,0.8863063795205203,0.8560747663551403,False,False,False,False,-0.21141462237879421,-0.22564035255745601,False,False,False,False,120374.0,181047.0294060865,False,False,False,False,14218.019173499466,False,False,False,False
2025-03-07 17:00:00+00:00,8.66,9.0,8.585,8.85,13734.0,,,,,,,,,,,,,,,,,,,,,,8.530734637851296,10.310062598477392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4115254734372502,10.495264311947857,-1.165593071403396,0.0,0.0,0.0,0.0,39.530644019600324,-16.168855930521737,False,True,False,True,True,0.0,0,0.8865150284321691,0.8585702680747361,False,False,False,False,-0.23670087976819398,-0.231170616162825,False,False,False,False,134108.0,180319.29251606966,False,False,False,False,14210.515000266916,False,False,False,False
2025-03-10 17:00:00+00:00,8.47,8.47,8.06,8.19,10261.0,,,,,,,,,,,,,,,,,,,,,,8.513654826791248,10.298785690976459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4358530973317598,10.336059641287772,-1.4946234021264337,0.0,0.0,0.0,0.0,37.598616027451115,-16.168855930521737,False,True,False,True,True,0.0,0,0.8754637844813681,0.8657848040006453,False,False,False,False,-0.31606323009637705,-0.273616923129601,False,False,False,False,123847.0,179443.75309721587,False,False,False,False,14149.282209565104,False,False,False,False
2025-03-11 17:00:00+00:00,8.9,9.27,8.765,9.19,13924.0,,,,,,,,,,,,,,,,,,,,,,8.555100571969938,10.289805458058854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4393363930132328,10.353422575252562,-0.808304841661755,0.0,0.0,0.0,0.0,42.109953178088894,-13.722787785735001,False,False,False,True,True,0.0,0,0.8778150455198849,0.8618431560453602,False,False,False,False,-0.20377278948937552,-0.23869485630948828,False,False,False,False,137771.0,178797.6639019102,False,False,False,False,14145.789462129986,False,False,False,False
2025-03-12 17:00:00+00:00,9.155,9.27,9.145,9.22,9540.0,,,,,,,,,,,,,,,,,,,,,,8.586714682764004,10.284412050437682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4467459603793489,10.354811160756089,-0.7843886845611315,0.0,0.0,0.0,0.0,45.26058308409915,-10.775150561884807,False,False,False,True,True,0.0,0,0.8827111039897452,0.8659669924691556,False,False,False,False,-0.17630509103786662,-0.20749997367367745,False,False,False,False,147311.0,178309.4985700976,False,False,False,False,14074.38187356983,False,False,False,False
2025-03-13 17:00:00+00:00,9.32,9.46,9.195,9.46,6082.0,,,,,,,,,,,,,,,,,,,,,,8.61009295986158,10.28151034452238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505190496900082,10.3560603641772,-0.6177515313354187,0.0,0.0,0.0,0.0,48.54383714209395,-7.708707880432577,True,False,False,False,True,0.0,0,0.8849507960636851,0.8635890871269701,False,False,False,False,-0.15909428130154665,-0.18329712748761207,False,False,False,False,153393.0,177923.19626668523,False,False,False,False,13950.468976305181,False,False,False,False
2025-03-14 17:00:00+00:00,9.52,9.85,9.51,9.85,7488.0,,,,,,,,,,,,,,,,,,,,,,8.649941158316722,10.279386129059697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.446922804991232,10.362268787340657,-0.3540401641148793,0.0,0.0,0.0,0.0,52.49994703269017,-4.0368664589821535,True,False,True,False,True,0.0,0,0.8901475867570803,0.8583964898284804,False,False,False,False,-0.10903544555396082,-0.14616628652078645,False,False,False,False,160881.0,177658.97616952733,False,False,False,False,13850.275658843086,False,False,False,False
2025-03-17 17:00:00+00:00,10.26,10.795,10.24,10.7,13055.0,,,,,,,,,,,,,,,,,,,,,,8.761953722530956,10.2814044495815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.42987052900947,10.39058361666924,0.21639468543008936,0.0,0.0,0.0,0.0,58.10064274440306,1.0833004009730232,True,False,True,False,True,2.504043583706853,0,0.9007688039946106,0.8511532059919157,False,False,False,False,0.008193520101431434,-0.06898638320967751,False,False,False,False,173936.0,177601.25560875944,False,False,False,False,13837.945803667224,False,False,False,False
2025-03-18 17:00:00+00:00,10.99,11.07,10.77,10.775,15130.0,,,,,,,,,,,,,,,,,,,,,,8.895018411753508,10.285987110838583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.429304946689377,10.42155230687381,0.247286412843433,0.0,0.0,0.0,0.0,62.05756180665641,4.6176827856133045,True,False,True,False,True,2.8141552998800776,0,0.9084657339340765,0.8406450082997392,False,False,False,False,0.06441540386555404,-0.0022854896720617343,False,False,False,False,189066.0,177779.00358381745,False,False,False,False,13857.977651672383,False,False,False,False
2025-03-19 17:00:00+00:00,10.895,11.335,10.84,11.17,10825.0,,,,,,,,,,,,,,,,,,,,,,8.990872156718838,10.290566603048894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4293471009993435,10.443453416954547,0.5083066125348279,0.0,0.0,0.0,0.0,65.84072417679275,8.049700605905372,True,False,True,False,True,4.43632154272311,0,0.9083333333333332,0.8375786163522012,False,False,False,False,0.08791198199148206,0.04281324615971016,False,False,False,False,199891.0,178121.82523368075,False,False,False,False,13810.954742344129,False,False,False,False
2025-03-20 17:00:00+00:00,11.29,11.635,11.2,11.465,31726.0,,,,,,,,,,,,,,,,,,,,,,9.265235453238631,10.308773091165477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4292759365156873,10.564118452098391,0.630306244501529,0.0,0.0,0.0,0.0,69.14021543056738,11.106151165237698,True,False,True,False,True,5.624410199963734,0,0.9170521364170914,0.8323010584084674,False,False,False,False,0.13451385734009988,0.08866355174990502,False,False,False,False,231617.0,178951.20778819732,False,False,False,False,14088.707381997709,False,False,False,False
2025-03-21 17:00:00+00:00,11.5,11.5,11.11,11.15,35646.0,,,,,,,,,,,,,,,,,,,,,,9.488033922283702,10.325383810098911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4217764804498814,10.60217153243407,0.38531265293725003,0.0,0.0,0.0,0.0,68.9336813274355,11.106151165237698,True,False,True,False,True,4.171959194280593,0,0.913264508055686,0.8379477553574223,False,False,False,False,0.11857157526794034,0.10361756350892268,False,False,False,False,195971.0,179215.08053566713,False,False,False,False,14422.928972974489,False,False,False,False
2025-03-24 17:00:00+00:00,11.25,11.39,11.075,11.155,24329.0,,,,,,,,,,,,,,,,,,,,,,9.61014699769379,10.335835967814566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4149384795463698,10.623192861628045,0.3758517745184598,0.0,0.0,0.0,0.0,68.81382022118358,11.321393401212966,True,False,True,False,True,4.192619980356021,0,0.9107812500000001,0.8424999999999999,False,False,False,False,0.10832985656447075,0.10597371003669671,False,False,False,False,220300.0,179852.05603123817,False,False,False,False,14576.51146951752,False,False,False,False
2025-03-25 17:00:00+00:00,11.245,11.34,11.14,11.195,24958.0,,,,,,,,,,,,,,,,,,,,,,9.719856093044102,10.346524201869471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4082661373169507,10.643458273115991,0.39164594835377825,0.0,0.0,0.0,0.0,68.8916823425067,11.944909954083975,True,False,True,False,True,4.360829710057768,0,0.9068845177664976,0.8490640862944162,False,False,False,False,0.10938825939132943,0.10768098471401308,False,False,False,False,245258.0,180866.10167416473,False,False,False,False,14737.464780067636,False,False,False,False
2025-03-26 17:00:00+00:00,10.895,10.935,10.77,10.92,13316.0,,,,,,,,,,,,,,,,,,,,,,9.760262142867774,10.349891928021144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3913423164130143,10.646262218829907,0.19674366109686753,0.0,0.0,0.0,0.0,66.54224942668347,11.944909954083975,True,False,True,False,False,3.0599195250923223,0,0.9125208946907586,0.8494786277163098,False,False,False,False,0.05496812376863114,0.08132455424132211,False,False,False,False,231942.0,181657.97606681334,False,False,False,False,14715.426566423177,False,False,False,False
2025-03-27 17:00:00+00:00,11.015,11.19,10.98,11.08,9335.0,,,,,,,,,,,,,,,,,,,,,,9.791929577609237,10.353153911755042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3871099256893942,10.651228513152715,0.30911139694583745,0.0,0.0,0.0,0.0,65.78902775588008,11.944909954083975,True,False,True,False,False,3.7532928416330265,0,0.9181398311833096,0.8442427138079311,False,False,False,False,0.08756063835832174,0.08444259629982193,False,False,False,False,241277.0,182582.30201926583,False,False,False,False,14632.00910027708,False,False,False,False
2025-03-28 17:00:00+00:00,10.955,11.095,10.86,10.945,8344.0,,,,,,,,,,,,,,,,,,,,,,9.816535353941052,10.355583187884765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.382082252021001,10.654148754054594,0.21044423768563572,0.0,0.0,0.0,0.0,64.06104560801526,11.944909954083975,True,False,True,False,False,3.10516057208347,0,0.9171385277932851,0.8475157508573252,False,False,False,False,0.07247208825193198,0.07845734227587695,False,False,False,False,232933.0,183362.93299571134,False,False,False,False,14534.52058709449,False,False,False,False
