date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,aVWAP_OB_bull_819,aVWAP_OB_bull_757,aVWAP_OB_bull_601,aVWAP_OB_bull_497,aVWAP_OB_bear_665,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.9809471479952694,,3.6069533312542412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10225661061471165,3.903693291540067,1.9197458949582098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38520861258113,6.58336560646466,True,False,True,False,True,11.677685194097823,0,1.011904761904762,0.9239926739926742,False,False,False,False,0.3428280657128769,0.3316435864969083,False,False,False,False,-9796.0,-12353.250152033172,False,False,False,False,719.1276344294848,False,False,False,False
2025-07-03 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.9809471479952694,,3.6069533312542412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10341872380002938,3.903693291540067,1.8981737662854146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60514397252587,7.924828839252925,True,False,True,False,True,11.677685194097823,0,1.0119595216191355,0.9227230910763571,False,False,False,False,0.3428280657128769,0.33723582610489256,False,False,False,False,-9796.0,-12313.602862854363,False,False,False,False,707.9783687794153,False,False,False,False
2025-07-04 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.9809471479952694,,3.6069533312542412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10433629791715528,3.903693291540067,1.8814804854951201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41843421248902,9.001780499170543,True,False,True,False,True,11.677685194097823,0,1.0129151291512917,0.9197416974169741,False,False,False,False,0.3428280657128769,0.34003194590888475,False,False,False,False,-9796.0,-12274.570260329489,False,False,False,False,697.0019599611297,False,False,False,False
2025-07-04 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.9809471479952694,,3.6069533312542412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10540001025690873,3.903693291540067,1.8624923088853813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9606277057978,9.915164100452046,True,False,True,False,True,11.677685194097823,0,1.0185873605947957,0.9182156133828997,False,False,False,False,0.3428280657128769,0.3414300058108808,False,False,False,False,-9796.0,-12236.142814432907,False,False,False,False,686.1957280237478,False,False,False,False
2025-07-04 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.9809471479952694,,3.6069533312542412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10587120341105981,3.903693291540067,1.8542030517755093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32209003467031,10.719860409753672,True,False,True,False,True,11.677685194097823,0,1.028142589118199,0.9127579737335836,False,False,False,False,0.3428280657128769,0.3421290357618788,False,False,False,False,-9796.0,-12198.311142891313,False,False,False,False,675.5570345660153,False,False,False,False
2025-07-04 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.9809471479952694,,3.6069533312542412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10688012144620083,3.903693291540067,1.8366999008206193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56306492058533,11.444496739548491,True,False,True,False,True,11.677685194097823,0,1.0284629981024669,0.9165085388994308,False,False,False,False,0.3428280657128769,0.3424785507373779,False,False,False,False,-9796.0,-12161.066008892998,False,False,False,False,665.0832820921236,False,False,False,False
2025-07-04 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.9809471479952694,,3.6069533312542412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10769777532895042,3.903693291540067,1.8227554641712573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72371484452867,12.103367722422043,True,False,True,False,True,11.677685194097823,0,1.0267686424474185,0.9139579349904396,False,False,False,False,0.3428280657128769,0.3426533082251274,False,False,False,False,-9796.0,-12124.398318832642,False,False,False,False,654.771913377517,False,False,False,False
2025-07-04 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.9809471479952694,,3.6069533312542412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10803452901481878,3.903693291540067,1.817073765675472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83081479382423,12.703433039387647,True,False,True,False,True,11.677685194097823,0,1.0337512054001927,0.9074252651880423,False,False,False,False,0.3428280657128769,0.3427406869690022,False,False,False,False,-9796.0,-12088.299120091051,False,False,False,False,644.6204108445322,False,False,False,False
2025-07-07 14:00:00+00:00,4.075,4.08,4.01,4.015,1197.0,,,,,,,,,,,,,,,,,,,,,,,,3.9831925501764136,,3.607705733835941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1072265850455697,3.904767902348142,1.0280295470102923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11653323725069,8.13475004185834,False,True,False,False,False,4.048232332083749,0,1.0229445506692159,0.9053537284894836,False,False,False,False,0.2421397152613246,0.2924402011151634,False,False,False,False,-10993.0,-12071.317738384212,False,False,False,False,653.1844354826014,False,False,False,False
2025-07-07 15:00:00+00:00,4.015,4.02,3.97,4.0,1185.0,,,,,,,,,,,,,,,,,,,,,,,,3.9837247777777787,,3.6083814032557076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1063038734642711,3.9046915871285237,0.8965657578179369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03946988905371,-0.5652012115937666,False,True,False,True,False,2.814858082671602,0,1.0258868648130395,0.9098753595397892,False,False,False,False,0.15466084277096548,0.22355052194306443,False,False,False,False,-12178.0,-12072.971726936394,False,False,False,False,661.4296380332588,False,False,False,False
2025-07-07 16:00:00+00:00,4.01,4.03,3.94,3.95,1350.0,,,,,,,,,,,,,,,,,,,,,,,,3.983277299308879,,3.6091022131644803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10542184671954864,3.904051917700208,0.4358497192904106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10654713415073,-7.979293106343832,False,True,False,True,False,0.0,0,1.0151946818613486,0.9088319088319089,False,False,False,False,0.13748381584929245,0.18051716889617844,False,False,False,False,-13528.0,-12095.530304813348,False,False,False,False,672.1051475211152,False,False,False,False
2025-07-07 17:00:00+00:00,3.95,3.96,3.91,3.93,1044.0,,,,,,,,,,,,,,,,,,,,,,,,3.981667695663807,,3.6095966874099172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10461245511773445,3.9027769223678477,0.2602278820577788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.525689414204425,-13.24657969417786,False,True,False,True,False,0.0,0,1.0075757575757576,0.9232954545454545,False,False,False,False,0.052596119418783366,0.1165566441574809,False,False,False,False,-14572.0,-12133.92518380849,False,False,False,False,677.8709591874544,False,False,False,False
2025-07-07 18:00:00+00:00,3.92,3.945,3.89,3.94,1268.0,,,,,,,,,,,,,,,,,,,,,,,,3.9795331035985195,,3.6101798239986307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10373107121364056,3.9012708907322184,0.373360737671517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8806761328866,-15.155515358476755,False,True,False,True,False,0.0,0,1.0037664783427498,0.9246704331450097,False,False,False,False,0.02312505043825751,0.06984084729786921,False,False,False,False,-13304.0,-12152.065878633164,False,False,False,False,687.0202466419124,False,False,False,False
2025-07-07 19:00:00+00:00,3.94,3.94,3.88,3.92,2354.0,,,,,,,,,,,,,,,,,,,,,,,,3.9752062972012445,,3.6112167929414016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10295818271211676,3.9099755332641792,0.09736444905841321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.328847342700737,-17.379623935097378,False,True,False,True,False,0.0,0,0.9990645463049581,0.928905519176801,False,False,False,False,0.01050985433148722,0.04017535081467822,False,False,False,False,-15658.0,-12206.421446406293,False,False,False,False,712.8648939807974,False,False,False,False
2025-07-08 14:00:00+00:00,3.975,4.02,3.96,4.01,880.0,,,,,,,,,,,,,,,,,,,,,,,,3.9757181446949996,,3.6117090503708904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10198931228228793,3.9116286191056924,0.9645263674494957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.095077972041235,-17.379623935097378,False,True,False,True,True,3.3952967799677936,0,1.0073732718894008,0.9133640552995393,False,False,False,False,0.1460616311517887,0.09311849098323345,False,False,False,False,-14778.0,-12246.29088134573,False,False,False,False,715.4561359345835,False,False,False,False
2025-07-08 15:00:00+00:00,4.01,4.03,3.98,4.0,587.0,,,,,,,,,,,,,,,,,,,,,,,,3.976150610498983,,3.612042384362673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1009387469241859,3.9125618632993975,0.8662494766878416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20537111825355,-25.265050330845852,False,True,False,True,True,2.6430016333365067,0,1.021256931608133,0.9094269870609982,False,False,False,False,0.15711331972062764,0.12511590535193054,False,False,False,False,-15365.0,-12294.642960704712,False,False,False,False,713.4645679355976,False,False,False,False
2025-07-08 16:00:00+00:00,3.99,4.03,3.98,3.99,349.0,,,,,,,,,,,,,,,,,,,,,,,,3.976370620991049,,3.6122386127689254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0998252978462088,3.9130102297129303,0.7712450846445816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.862219227745186,-22.737751695088075,False,True,False,True,True,1.8900925108966256,0,1.0206185567010309,0.9268978444236179,False,False,False,False,0.15711331972062764,0.1411146125362791,False,False,False,False,-15714.0,-12347.656248135647,False,False,False,False,707.8139544792318,False,False,False,False
2025-07-08 17:00:00+00:00,3.99,3.995,3.98,3.99,25.0,,,,,,,,,,,,,,,,,,,,,,,,3.9763785209252376,,3.6122522389350302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09597357932223913,3.9130320843943474,0.801969835335898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63345130073961,-20.76255565566943,False,True,False,True,True,1.8900925108966256,0,1.0311909262759926,0.9262759924385634,False,False,False,False,0.11369897531579035,0.1274067939260347,False,False,False,False,-15714.0,-12399.847624133543,False,False,False,False,697.2276916190887,False,False,False,False
2025-07-08 18:00:00+00:00,3.99,4.05,3.99,4.045,1017.0,,,,,,,,,,,,,,,,,,,,,,,,3.9777377338752564,,3.612864583333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09223388797011797,3.914938062614014,1.4101317883089104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50833149554025,-14.888786263580997,False,True,False,False,True,5.736499349783333,0,1.0333016175071361,0.9219790675547099,False,False,False,False,0.17651647354038022,0.15196163373320748,False,False,False,False,-14697.0,-12435.462389650851,False,False,False,False,702.1854018265446,False,False,False,False
2025-07-08 19:00:00+00:00,4.045,4.05,4.02,4.035,1995.0,,,,,,,,,,,,,,,,,,,,,,,,3.980532963044526,,3.6140797602814674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08912674445176795,3.9182520494486264,1.3099092900734568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47207166188843,-11.76624631723859,False,False,False,False,True,4.956055648002657,0,1.0210526315789474,0.9330143540669859,False,False,False,False,0.20671842962676,0.17934003167998375,False,False,False,False,-16692.0,-12501.455220819054,False,False,False,False,722.2290390075284,False,False,False,False
2025-07-09 14:00:00+00:00,4.08,4.085,4.035,4.04,591.0,,,,,,,,,,,,,,,,,,,,,,,,3.9815707107251983,,3.614454023734212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08528304754282856,3.919353909803248,1.4146550067428636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84720308215438,-9.077463460637851,False,False,True,False,True,5.29981106390267,0,1.0211946050096339,0.9335260115606935,False,False,False,False,0.25792401392247577,0.21863202280122976,False,False,False,False,-16101.0,-12557.26211662031,False,False,False,False,720.1944802632256,False,False,False,False
2025-07-09 15:00:00+00:00,4.03,4.03,4.01,4.02,127.0,,,,,,,,,,,,,,,,,,,,,,,,3.981688067585224,,3.6145282639018017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0815626106709049,3.9194877718613057,1.2323321594529184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39629353672824,-8.935740379640649,False,False,True,False,True,3.722875955790684,0,1.0183930300096804,0.9341723136495644,False,False,False,False,0.17651647354038022,0.197574248170805,False,False,False,False,-16228.0,-12614.172781478908,False,False,False,False,710.9976666157337,False,False,False,False
2025-07-09 16:00:00+00:00,4.02,4.04,4.01,4.04,769.0,,,,,,,,,,,,,,,,,,,,,,,,3.9825652013095367,,3.61498828930785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07762278851787942,3.9204417173280945,1.5402472000135214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88096101251079,-6.806973413870665,True,False,True,False,True,5.123129465064572,0,1.0204678362573099,0.9317738791423003,False,False,False,False,0.1865458009938903,0.19206002458234764,False,False,False,False,-15459.0,-12658.278629828072,False,False,False,False,711.8969275984355,False,False,False,False
2025-07-09 17:00:00+00:00,4.04,4.07,4.035,4.07,668.0,,,,,,,,,,,,,,,,,,,,,,,,3.9837415938390994,,3.6154142944135175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07488176867084137,3.9216285403873727,1.9814096574671685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14268491919835,-3.0716808472046395,True,False,True,False,True,7.162934858110489,0,1.0302734374999998,0.9169921875,False,False,False,False,0.24243453850366128,0.21724728154300446,False,False,False,False,-14791.0,-12691.344077427637,False,False,False,False,711.2163550775296,False,False,False,False
2025-07-09 18:00:00+00:00,4.07,4.09,4.06,4.06,521.0,,,,,,,,,,,,,,,,,,,,,,,,3.9847736441229396,,3.6157547219079955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07177994399798918,3.9226407000223644,1.913616705823609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17404512507753,-1.4717980888710471,True,False,True,False,True,6.355154971383424,0,1.030214424951267,0.9132553606237818,False,False,False,False,0.2892782821113814,0.2532627818271929,False,False,False,False,-15312.0,-12731.974401808604,False,False,False,False,708.2672643011338,False,False,False,False
2025-07-09 19:00:00+00:00,4.06,4.1,4.06,4.095,704.0,,,,,,,,,,,,,,,,,,,,,,,,3.9863682418435085,,3.616229077968357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06710063707215878,3.9241630345067664,2.5459812745074006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.270426498026026,2.024633308911369,True,False,True,False,True,8.683672583591058,0,1.039024390243902,0.9102439024390244,False,False,False,False,0.29985104016851444,0.2765569109978537,False,False,False,False,-14608.0,-12761.060069997617,False,False,False,False,708.2011051646821,False,False,False,False
2025-07-10 14:00:00+00:00,4.065,4.095,4.05,4.095,20.0,,,,,,,,,,,,,,,,,,,,,,,,3.986410543118964,,3.6162423963949735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06346063545416403,3.9242032750083737,2.6913806294137737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.334680746658364,4.4683258761387705,True,False,True,False,True,8.683672583591058,0,1.0379746835443038,0.9113924050632913,False,False,False,False,0.28401554259819123,0.28028622679802245,False,False,False,False,-14608.0,-12789.694797594551,False,False,False,False,697.5313205884855,False,False,False,False
2025-07-10 15:00:00+00:00,4.095,4.125,4.095,4.11,589.0,,,,,,,,,,,,,,,,,,,,,,,,3.9880333125269387,,3.616659631997368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05986343316770808,3.9457699317626362,2.743412122343062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69149249675729,7.146951169949425,True,False,True,False,True,9.672540823899393,0,1.0428015564202335,0.9075875486381327,False,False,False,False,0.3428280427990079,0.3115571347985152,False,True,False,False,-14019.0,-12808.75379298068,False,False,False,False,695.8486644553307,False,True,False,False
2025-07-10 16:00:00+00:00,4.11,4.11,4.08,4.085,31.0,,,,,,,,,,,,,,,,,,,,,,,,3.988104880928515,,3.616680756898667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05508085784458063,3.945788803165236,2.5273970356011968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.994942924340954,7.146951169949425,True,False,True,False,True,7.5783942796097605,0,1.0420332355816226,0.913978494623656,False,False,False,False,0.3114043035723498,0.3114807191854325,False,False,False,False,-14050.0,-12827.99792022129,False,False,False,False,685.540933223465,False,False,False,False
2025-07-10 17:00:00+00:00,4.085,4.1,4.06,4.08,1212.0,,,,,,,,,,,,,,,,,,,,,,,,3.9905208129975507,,3.6174849520312433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05396253288114765,3.947006246790238,2.4645572790788095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25196376638784,7.146951169949425,True,False,True,False,False,7.1636806742072,0,1.0362035225048924,0.915851272015656,False,False,False,False,0.2805655174227847,0.2960231183041086,False,False,False,False,-15262.0,-12865.734386574448,False,False,False,False,693.7030892975198,False,False,False,False
2025-07-10 18:00:00+00:00,4.08,4.09,4.07,4.08,295.0,,,,,,,,,,,,,,,,,,,,,,,,3.991089749116305,,3.6176802703267574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05258695073287062,3.9474469380013546,2.520645524247716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08997766108576,7.146951169949425,True,False,True,False,False,7.1636806742072,0,1.0342465753424657,0.9168297455968691,False,False,False,False,0.2805655174227847,0.2882943178634466,False,False,False,False,-15262.0,-12902.885791433759,False,False,False,False,687.521646052597,False,False,False,False
2025-07-10 19:00:00+00:00,4.08,4.1,4.065,4.08,898.0,,,,,,,,,,,,,,,,,,,,,,,,3.9928095882493926,,3.6182759581200736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051774806910548636,3.94887519825057,2.5325985662481485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.315320257551036,7.146951169949425,True,False,True,False,False,7.163680674207189,0,1.0312195121951222,0.9170731707317077,False,False,False,False,0.2856678888033698,0.2869811033334082,False,False,False,False,-15262.0,-12939.461205520056,False,False,False,False,690.7848763463552,False,False,False,False
2025-07-11 14:00:00+00:00,4.025,4.03,4.01,4.02,318.0,,,,,,,,,,,,,,,,,,,,,,,,3.992991192696521,,3.6184585135095224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04957912958175088,3.9487440221906276,1.4372172002712997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15944026726801,8.449073422982494,False,False,False,False,False,2.2193125333094237,0,1.026392961876833,0.9305962854349954,False,False,False,False,0.16167978685829387,0.22433044509585104,False,False,False,False,-15580.0,-12980.399791480984,False,False,False,False,685.0052658603652,False,False,False,False
2025-07-11 15:00:00+00:00,4.02,4.03,4.005,4.01,407.0,,,,,,,,,,,,,,,,,,,,,,,,3.99317773520204,,3.618689013141765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04781929197174121,3.9485910793684162,1.284187157515279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62274189226028,3.3447074353044,False,False,False,True,False,1.4370411300224895,0,1.0148367952522255,0.9416419386745797,False,False,False,False,0.1568449039211396,0.19058767450849531,False,False,False,False,-15987.0,-13027.01374820221,False,False,False,False,680.6951066997394,False,False,False,False
2025-07-11 16:00:00+00:00,4.01,4.02,4.01,4.01,31.0,,,,,,,,,,,,,,,,,,,,,,,,3.9931907388137375,,3.618706484856102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045960421672938366,3.9485809602762365,1.3363463059767138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.931609642255125,0.030502516468963847,False,True,False,True,False,1.4370411300224895,0,1.0250752256770312,0.9388164493480444,False,False,False,False,0.15201728341322324,0.17130247896085926,False,False,False,False,-15987.0,-13072.905007920004,False,False,False,False,670.6223143478055,False,False,False,False
2025-07-11 17:00:00+00:00,4.015,4.02,4.01,4.015,336.0,,,,,,,,,,,,,,,,,,,,,,,,3.9933421857562124,,3.6188965558588087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04514241727944768,3.9485111460793227,1.4728687103547689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26587613834225,-1.5113798600725588,False,True,False,True,False,1.8229849285686548,0,1.0251256281407035,0.9326633165829148,False,False,False,False,0.15201728341322324,0.16165988118704125,False,False,False,False,-15651.0,-13112.875472913493,False,False,False,False,665.4343714897,False,False,False,False
2025-07-11 18:00:00+00:00,4.015,4.03,4.015,4.02,335.0,,,,,,,,,,,,,,,,,,,,,,,,3.9935369416336575,,3.6190890661880353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044489091688561314,3.9485390100249207,1.6062586864063213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.982263601330075,-1.9762761819292578,False,True,False,True,False,2.212652884127877,0,1.0243654822335027,0.9411167512690356,False,False,False,False,0.1665221751877936,0.16409102818741744,False,False,False,False,-15316.0,-13147.032442325686,False,False,False,False,660.3113579782317,False,False,False,False
2025-07-11 19:00:00+00:00,4.02,4.03,4.01,4.025,974.0,,,,,,,,,,,,,,,,,,,,,,,,3.994088271791262,,3.619647738892269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0444644812191037,3.9487353360618016,1.715181687657528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64781763418041,-1.9762761819292578,False,True,False,True,False,2.606018494406218,0,1.0123966942148759,0.9597107438016529,False,False,False,False,0.16167978685829387,0.16288540752285566,False,False,False,False,-14342.0,-13165.559071126838,False,False,False,False,665.1747477770188,False,False,False,False
2025-07-14 14:00:00+00:00,3.86,3.91,3.85,3.9,507.0,,,,,,,,,,,,,,,,,,,,3.8866666666666667,,,,3.9930033995989556,,3.619840484855043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047157680677073065,3.9472071632782906,-1.0010493009941783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2471370973558,-8.782792445186843,False,True,False,True,False,0.0,0,0.9969788519637461,0.9506545820745218,False,False,False,False,-0.10408864259385679,0.029398382464499433,False,False,False,False,-14849.0,-13191.658930489213,False,False,False,False,662.7224261060572,False,False,False,False
