date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_391,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_240,aVWAP_OB_bull_177,aVWAP_OB_bull_89,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,1019.735,1024.195,1017.82,1021.49,30827.0,,,,,,,,,,,,,,,,,,,,,950.2377867611525,922.4434895345727,872.0798153082524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.4090008390084,928.7527196406164,2.695145982101586,0.0,0.0,0.0,0.0,76.86851904808202,20.506076500655354,True,False,True,False,True,17.559817583474846,0,0.9120849779031429,0.7845188499364996,False,False,False,False,0.34282825397131467,0.3202389452294049,False,False,False,False,650843.0,528279.2147815513,False,False,False,False,21988.272965937067,False,False,False,False
2025-02-05 17:00:00+00:00,1033.2,1043.0,1031.23,1042.625,35812.0,,,,,,,,,,,,,,,,,,,,,952.1394865275726,923.931846812252,873.359074816802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.91685103311922,930.7459808668932,3.11494510000173,0.0,0.0,0.0,0.0,80.50441481117056,23.85074896830193,True,False,True,False,True,20.0,0,0.9113388038838396,0.7807462140760162,False,False,False,False,0.3428282539908145,0.3315335996101097,False,False,False,False,686655.0,530734.6533120698,False,False,False,False,22202.594315302384,False,False,False,False
2025-02-06 17:00:00+00:00,1045.58,1051.36,1044.4,1050.75,28807.0,,,,,,,,,,,,,,,,,,,,,953.7785992344093,925.2023022757662,874.434541101282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.45531550785462,932.4246838689315,3.159106111554577,0.0,0.0,0.0,0.0,83.26086489955789,26.411317772482406,True,False,True,False,True,20.0,0,0.9159881949342294,0.7822773368757665,False,False,False,False,0.3428282540150329,0.3371809268125713,False,False,False,False,715462.0,533598.6431832005,False,False,False,False,22304.98820188684,False,False,False,False
2025-02-07 17:00:00+00:00,1043.5,1047.99,1041.87,1043.84,16161.0,,,,,,,,,,,,,,,,,,,,,954.633830354766,925.8795600332035,875.0175040871285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.53682599063621,933.299104558502,2.8684483633488,0.0,0.0,0.0,0.0,82.9553507381759,26.411317772482406,True,False,True,False,True,19.924095080265566,0,0.9112926359501131,0.7827939951097577,False,False,False,False,0.3310629187393054,0.33412192277593833,False,False,False,False,699301.0,536167.6719710579,False,False,False,False,22209.732570849836,False,False,False,False
2025-02-10 17:00:00+00:00,1056.005,1062.975,1052.85,1062.03,25980.0,,,,,,,,,,,,,,,,,,,,,956.194971961123,927.0853743617437,876.0269628907535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.114171540136454,934.862817670431,3.1701310895161114,0.0,0.0,0.0,0.0,83.79103709668124,27.320809534122134,True,False,True,False,True,20.0,0,0.9134402823128555,0.7747243461036639,False,False,False,False,0.34282825401984907,0.3384750883978937,False,False,False,False,725281.0,539099.6615529018,False,False,False,False,22268.186329441312,False,False,False,False
2025-02-11 17:00:00+00:00,1056.05,1059.2,1049.27,1058.56,24919.0,,,,,,,,,,,,,,,,,,,,,957.5983117783352,928.1906255717057,876.9659979542705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.28925810908135,936.2652311789122,2.9619027907452185,0.0,0.0,0.0,0.0,83.30787941673817,27.320809534122134,True,False,True,False,True,20.0,0,0.9070996415964873,0.7796597537923703,False,False,False,False,0.3283505744163413,0.3334128314071175,False,False,False,False,700362.0,541599.8528466553,False,False,False,False,22309.28421580656,False,False,False,False
2025-02-12 17:00:00+00:00,1065.67,1066.92,1062.63,1064.85,17185.0,,,,,,,,,,,,,,,,,,,,,958.6311580339229,928.9956002235632,877.6406591582786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.34295639150761,937.2849949887459,3.012661747842404,0.0,0.0,0.0,0.0,83.39372555391537,27.778035007636888,True,False,True,False,True,20.0,0,0.9177641384169304,0.7748150556865299,False,False,False,False,0.342828254033833,0.33812054272047526,False,False,False,False,717547.0,544327.7155932187,False,False,False,False,22229.837948894834,False,False,False,False
2025-02-13 17:00:00+00:00,1072.87,1078.23,1068.99,1076.76,24743.0,,,,,,,,,,,,,,,,,,,,,960.2186799587704,930.2210313285835,878.654297548402,1074.6600000000003,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.5211576829386,950.3881047129555,2.903688734745801,0.0,0.0,0.0,0.0,84.15568890230651,28.993608322461256,True,False,True,False,True,20.0,0,0.9200029618560058,0.7666225754011129,False,False,False,False,0.3428282540433771,0.34047439838192617,False,False,False,False,742290.0,547396.8982971997,False,False,False,False,22268.801701625147,False,False,False,False
2025-02-14 17:00:00+00:00,1072.025,1077.005,1070.78,1071.775,20129.0,,,,,,,,,,,,,,,,,,,,,961.4622541452788,931.1928266971763,879.4651129266615,1073.999081684198,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.405191368753705,951.5072577732055,2.7084162576410495,0.0,0.0,0.0,0.0,83.03246238342251,28.993608322461256,True,False,True,False,True,20.0,0,0.918829520816175,0.769978318234533,False,False,False,False,0.34282825404390416,0.34165132621291516,False,False,False,False,722161.0,550106.4192538322,False,False,False,False,22235.62648144491,False,False,False,False
2025-02-17 17:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,,,,,,,,,,,,,,,,,,,,,961.4622541452788,931.1928266971763,879.4651129266615,1073.999081684198,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.34443040513255,951.5072577732055,2.652315646094904,0.0,0.0,0.0,0.0,82.28364470416652,28.993608322461256,True,False,True,False,True,20.0,0,0.9173621211558767,0.7760327203884873,False,False,False,False,0.33498216545292436,0.33831674583291976,False,False,False,False,722161.0,552773.9321336177,False,False,False,False,21890.888086383748,False,False,False,False
2025-02-18 17:00:00+00:00,1052.05,1056.03,1045.41,1055.86,33973.0,,,,,,,,,,,,,,,,,,,,,963.1215985456613,932.5679719210975,880.673382136345,1064.7067591688335,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.75863533184284,952.4924352680991,2.258973939722556,0.0,0.0,0.0,0.0,76.73511712435018,31.296820686894577,True,False,True,False,False,18.875373260029683,0,0.9161210747383152,0.7781652110140675,False,False,False,False,0.25892634630773204,0.29862154607032587,False,False,False,False,688188.0,554873.3750462749,False,False,False,False,22078.207650935936,False,False,False,False
2025-02-19 17:00:00+00:00,1058.215,1063.06,1056.03,1062.525,26283.0,,,,,,,,,,,,,,,,,,,,,964.4771689232998,933.6811303770859,881.6401990482328,1063.664613059001,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.43330144770537,953.6936675713895,2.343820685487545,0.0,0.0,0.0,0.0,73.96582470527554,28.715671260143154,True,False,True,False,False,19.7735754236524,0,0.921570977266901,0.7752688923731438,False,False,False,False,0.2904020606509514,0.29451180336063865,False,False,False,False,714471.0,557347.7568285031,False,False,False,False,22143.39822999119,False,False,False,False
2025-02-20 17:00:00+00:00,1038.4,1041.57,1033.88,1034.61,40160.0,,,,,,,,,,,,,,,,,,,,,965.9805336497037,935.0322463568361,882.9032647075485,1056.2074636239745,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.62851359125523,954.6635297516186,1.7145403979460014,0.0,0.0,0.0,0.0,65.80943076076863,21.305334362979096,True,False,True,False,False,13.706394295494885,0,0.9104923825408225,0.7821261643736278,False,False,False,False,0.2134570663799366,0.25398443487028766,False,False,False,False,674311.0,559161.1404435651,False,False,False,False,22422.725389216135,False,False,False,False
2025-02-21 17:00:00+00:00,1028.1,1036.08,1025.18,1035.04,18747.0,,,,,,,,,,,,,,,,,,,,,966.61694372722,935.6229831274105,883.4684788877252,1053.4523039290393,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.13837125043978,955.1028346861541,1.695798204166846,0.0,0.0,0.0,0.0,60.45215790410325,16.741429158191252,True,False,True,False,False,13.768008780897627,0,0.9017313294491517,0.7901648569915254,False,False,False,False,0.18900511129569242,0.22149477308299004,False,False,False,False,693058.0,561237.0607467657,False,False,False,False,22365.73739868565,False,False,False,False
2025-02-24 17:00:00+00:00,1026.84,1038.25,1026.84,1036.14,21637.0,,,,,,,,,,,,,,,,,,,,,967.3544543992439,936.3073729789215,884.1226788949763,1051.1555494545937,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.52753647050412,955.6659232308539,1.693209510639983,0.0,0.0,0.0,0.0,57.10758586454024,13.987498769622647,False,False,True,False,False,13.92826175215157,0,0.9128254703096141,0.7861496159918648,False,False,False,False,0.19558175344753262,0.20853826326526131,False,False,False,False,714695.0,563616.253603405,False,False,False,False,22354.439144442462,False,False,False,False
2025-02-25 17:00:00+00:00,1053.01,1057.05,1047.63,1055.99,24628.0,,,,,,,,,,,,,,,,,,,,,968.4191563881975,937.230906092836,884.958109119201,1051.4367416310033,"rgba(38, 166, 154, 1.0)",0.0,0.0,48.2751588515697,956.6782553471087,2.0572018200549564,0.0,0.0,0.0,0.0,58.44244868939757,13.987498769622647,False,False,True,False,False,16.736081027867062,0,0.9170075843107037,0.782508932485024,False,False,False,False,0.2646651390028325,0.2366017011340469,False,False,False,False,739323.0,566340.389206453,False,False,False,False,22389.688149954978,False,False,False,False
2025-02-26 17:00:00+00:00,1047.69,1048.61,1030.38,1032.0,27269.0,,,,,,,,,,,,,,,,,,,,,969.3443495133109,938.0934726596777,885.7836505876871,1049.7792593660508,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.50984782783207,957.4565911685149,1.5366654848320611,0.0,0.0,0.0,0.0,54.713262176025616,12.068977892912095,False,False,True,False,False,11.813854783546063,0,0.9010079843924989,0.7864971474928484,False,False,False,False,0.21959541900161297,0.22809856006782994,False,False,False,False,712054.0,568599.5149551901,False,False,False,False,22465.33639569211,False,False,False,False
2025-02-27 17:00:00+00:00,1030.49,1034.88,1019.505,1021.35,23026.0,,,,,,,,,,,,,,,,,,,,,969.9739967750492,938.7251223507504,886.4201553209958,1047.6114286088884,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.4307420913893,957.9350262232381,1.3093950461691717,0.0,0.0,0.0,0.0,50.62479032321019,8.248406125589291,False,True,False,False,False,9.753822774232354,0,0.8919179044299342,0.7955056837395624,False,False,False,False,0.17723980216020296,0.20266918111401644,False,False,False,False,689028.0,570466.6232504584,False,False,False,False,22474.028854673626,False,False,False,False
2025-02-28 17:00:00+00:00,1031.045,1049.36,1025.87,1048.33,20788.0,,,,,,,,,,,,,,,,,,,,,970.690862692894,939.3911985832084,887.0552422498614,1047.1367803492037,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.44618058440067,958.5849274628104,1.8524695126551802,0.0,0.0,0.0,0.0,52.210897610297785,8.248406125589291,False,True,False,False,False,13.524777343731973,0,0.9012499192558612,0.7846037077708161,False,False,False,False,0.2130761138697628,0.2078726474918896,False,False,False,False,709816.0,572627.0787039397,False,False,False,False,22447.888872430623,False,False,False,False
2025-03-03 17:00:00+00:00,1055.32,1060.42,1041.4,1047.14,23105.0,,,,,,,,,,,,,,,,,,,,,971.5645630495461,940.1821614073077,887.7934670369679,1047.327740113458,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.59237465436007,959.4162065569649,1.8052995777016216,0.0,0.0,0.0,0.0,53.06468700252716,8.248406125589291,False,True,True,False,False,13.295103367845776,0,0.9093345947650577,0.7850900057279299,False,False,False,False,0.2595985448092126,0.2337355961505511,False,False,False,False,686711.0,574395.82166977,False,False,False,False,22458.0766418503,False,False,False,False
2025-03-04 17:00:00+00:00,1033.11,1047.78,1032.415,1036.57,35735.0,,,,,,,,,,,,,,,,,,,,,972.6978600492396,941.2656306338952,888.8472897221362,1046.4448161646917,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.67092810001945,960.4406892890781,1.5641639410383747,0.0,0.0,0.0,0.0,51.82142124534432,8.248406125589291,False,True,False,False,False,11.266527693687028,0,0.9103768887004063,0.7934421173363663,False,False,False,False,0.22168858552709642,0.22771209083882377,False,False,False,False,650976.0,575583.1112562852,False,False,False,False,22663.92041484487,False,False,False,False
2025-03-05 17:00:00+00:00,1033.54,1050.91,1032.25,1047.59,28884.0,,,,,,,,,,,,,,,,,,,,,973.6489349659811,942.1651386937564,889.7145234882976,1046.220894456079,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.85363082646032,961.3272847145133,1.7657380593043783,0.0,0.0,0.0,0.0,52.753911107714174,8.248406125589291,False,True,True,False,False,12.78712903375354,0,0.9167340339531118,0.7917216522186471,False,False,False,False,0.22684717995074186,0.2272796353947828,False,False,False,False,679860.0,577199.8072058002,False,False,False,False,22760.355757250374,False,False,False,False
2025-03-06 17:00:00+00:00,1035.985,1036.42,1022.1,1026.75,48943.0,,,,,,,,,,,,,,,,,,,,,974.8665368903337,943.4312330990624,891.0194228937535,1044.1372536618426,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.010369699495506,962.3869259592711,1.3132542038627264,0.0,0.0,0.0,0.0,50.069479906432385,6.57287412214702,False,True,False,False,False,8.923278871183012,0,0.9019271648336232,0.8018752171127903,False,False,False,False,0.1843100773108607,0.20579485635282174,False,False,False,False,630917.0,578032.6319002839,False,False,False,False,23166.288226130215,False,False,False,False
2025-03-07 17:00:00+00:00,955.12,964.975,943.0,963.69,67622.0,,,,,,,,,,,,,,,,,,,,,974.34075483054,943.705341150911,891.8688666191788,1032.0356587093072,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.01164063449448,961.4092570212956,0.04653472010278406,0.0,0.0,0.0,0.0,42.58776112085002,-0.5804380486801861,False,True,False,True,False,0.0,0,0.8903564743916957,0.8158803082233405,False,False,False,False,-0.06702709263149124,0.06938388186066524,False,False,False,False,563295.0,577804.1414832252,False,False,False,False,23855.52406758556,False,False,False,False
2025-03-10 17:00:00+00:00,949.0,949.0,924.19,934.83,47446.0,,,,,,,,,,,,,,,,,,,,,973.5557041453585,943.5994507685076,892.2626812482135,1023.4893489683958,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.267408360392736,960.3709417698798,-0.5184145588305944,0.0,0.0,0.0,0.0,36.086509610603315,-6.494656207677707,False,True,False,True,False,0.0,0,0.8715399319037088,0.822970551341019,False,False,False,False,-0.12515141148188663,-0.027883764810610695,False,False,False,False,515849.0,576843.5966540278,False,False,False,False,24221.26788049121,False,False,False,False
2025-03-11 17:00:00+00:00,927.0,937.98,922.67,930.3,31685.0,,,,,,,,,,,,,,,,,,,,,972.9723350501908,943.4785545123038,892.4880820007174,1018.2624354450429,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.63132013599464,959.6585233158559,-0.5915321864381342,0.0,0.0,0.0,0.0,31.535315028585856,-10.511783353962699,False,True,False,True,False,0.0,0,0.8645310195331389,0.8332576929278213,False,False,False,False,-0.14629270419413398,-0.08708823450237234,False,False,False,False,484164.0,575406.7036826474,False,False,False,False,24336.984657537858,False,False,False,False
2025-03-12 17:00:00+00:00,931.89,935.11,926.36,926.94,28453.0,,,,,,,,,,,,,,,,,,,,,972.451591090889,943.3649864493088,892.6837478848109,1014.0038840511795,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.99245345599368,959.0488799304885,-0.6422745376710225,0.0,0.0,0.0,0.0,28.32924442716761,-13.373559801068403,False,True,False,True,False,0.0,0,0.8639000432906888,0.8400394094552838,False,False,False,False,-0.14490648622495622,-0.11599736036366429,False,False,False,False,455711.0,573550.9563387304,False,False,False,False,24400.79884889386,False,False,False,False
2025-03-13 17:00:00+00:00,893.76,895.75,887.72,891.1,35558.0,,,,,,,,,,,,,,,,,,,,,971.2587781155112,942.8450226610357,892.6761255856676,1007.077887774975,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.041930991161095,955.8851630190007,-1.2692537637382788,0.0,0.0,0.0,0.0,24.611957235838474,-16.830657845375157,False,True,False,True,False,0.0,0,0.8638032380846169,0.8428146743867329,True,False,False,False,-0.2801070317105792,-0.19805219603712176,False,False,False,False,420153.0,571172.6934497579,True,False,False,False,24573.778711701707,True,False,False,False
2025-03-14 17:00:00+00:00,904.67,906.99,902.47,904.58,35785.0,,,,,,,,,,,,,,,,,,,,,970.2856343628074,942.4636393015296,892.7549564868172,1001.5643248384863,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.80010900393903,955.2620825144937,-0.9784165224563461,0.0,0.0,0.0,0.0,24.448206259328863,-17.15380806689093,False,True,False,True,False,0.0,0,0.8699607370082238,0.8364832539387429,False,False,False,False,-0.23417490334781063,-0.2161135496924662,False,False,False,False,455938.0,569386.109055188,False,False,False,False,24747.59609601641,False,False,False,False
2025-03-17 17:00:00+00:00,909.95,923.1,909.39,917.355,19685.0,,,,,,,,,,,,,,,,,,,,,969.8575450527658,942.3223245518662,892.8408409507866,999.1205625125432,"rgba(239, 83, 80, 1.0)",0.0,0.0,52.310288324264775,955.0659229885969,-0.7209083374733412,0.0,0.0,0.0,0.0,26.414260049041932,-17.15380806689093,False,True,False,True,False,0.0,0,0.8742076295312198,0.8303750529220258,False,False,False,False,-0.1942754163252591,-0.20519448300886267,False,False,False,False,475623.0,567932.4174419292,False,False,False,False,24669.106234062663,False,False,False,False
2025-03-18 17:00:00+00:00,899.97,902.6,897.31,898.27,30737.0,,,,,,,,,,,,,,,,,,,,,968.99074919508,941.9589663550906,892.8774629352123,994.833533399718,"rgba(239, 83, 80, 1.0)",0.0,0.0,53.15122428844424,954.1372624981715,-1.0511002003451078,0.0,0.0,0.0,0.0,26.49913417374681,-17.15380806689093,False,True,False,True,False,0.0,0,0.8662409088002228,0.8384106460783572,False,False,False,False,-0.2509304540377801,-0.22806246852332138,False,False,False,False,444886.0,566024.7210474807,False,False,False,False,24763.18210640278,False,False,False,False
2025-03-19 17:00:00+00:00,899.32,910.16,895.41,903.58,20866.0,,,,,,,,,,,,,,,,,,,,,968.4446541917424,941.7366745744869,892.9159130553202,992.2310207749283,"rgba(239, 83, 80, 1.0)",0.0,0.0,53.83401135179663,953.6043016053834,-0.9292322892025,0.0,0.0,0.0,0.0,27.449017242072017,-17.15380806689093,False,True,False,True,False,0.0,0,0.8665826233118873,0.8357416101547558,False,False,False,False,-0.24098385662080937,-0.23452316257206537,False,False,False,False,465752.0,564470.1052172872,False,False,False,False,24702.760678396535,False,False,False,False
2025-03-20 17:00:00+00:00,898.225,899.67,894.15,895.345,27869.0,,,,,,,,,,,,,,,,,,,,,967.6563547660454,941.3932621743093,892.9333550409922,988.7337783882109,"rgba(239, 83, 80, 1.0)",0.0,0.0,54.662409071212835,952.7700626440453,-1.050540282065383,0.0,0.0,0.0,0.0,27.49589550512956,-17.15380806689093,False,True,False,True,False,0.0,0,0.857845698362939,0.8417073029141995,False,False,False,False,-0.2616873647732219,-0.24810526367264363,False,False,False,False,437883.0,562507.5144387246,False,False,False,False,24751.84966012682,False,False,False,False
2025-03-21 17:00:00+00:00,904.07,909.56,902.8,909.11,17688.0,,,,,,,,,,,,,,,,,,,,,967.2391737696539,941.2294975367215,892.9785551387354,986.8872788922384,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.17768975658564,952.4023467857296,-0.7845987567930479,0.0,0.0,0.0,0.0,29.972095469183863,-17.15380806689093,False,True,False,True,True,0.0,0,0.8641509104355061,0.8336089581962488,False,False,False,False,-0.22911269182320776,-0.2386089777479257,False,False,False,False,455571.0,560849.5839823103,False,False,False,False,24642.332611132606,False,False,False,False
2025-03-24 17:00:00+00:00,921.95,928.57,921.45,926.07,16196.0,,,,,,,,,,,,,,,,,,,,,966.9764311851769,941.1603092540167,893.0725159430626,985.6380413636891,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.44910620105284,952.2736182304795,-0.4725706152136669,0.0,0.0,0.0,0.0,34.29361530354715,-21.784878234215842,False,True,False,True,True,0.0,0,0.8662406563143636,0.8345994075582607,False,False,False,False,-0.16431543039507948,-0.2014622040715026,False,False,False,False,471767.0,559468.4586492511,False,False,False,False,24511.38171793675,False,False,False,False
