date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_389,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,2.565,2.585,2.495,2.545,16198.0,,,,,,,,,,,,,,,,,,,,,3.0676602125038572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30976383041058997,3.061599900404957,-1.6677218244628729,0.0,0.0,0.0,0.0,32.97841550427239,-16.390338129335973,False,True,False,True,True,0.0,0,0.8345821325648414,0.8795389048991352,False,False,False,False,-0.1628935262086967,-0.1525778828410798,False,False,False,False,-208286.0,-126402.93015980617,False,False,False,False,19238.37045508173,False,False,False,False
2025-02-07 17:00:00+00:00,2.48,2.535,2.47,2.49,12824.0,,,,,,,,,,,,,,,,,,,,,3.06249563254784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31162643667706724,3.05734295097821,-1.820586716030569,0.0,0.0,0.0,0.0,32.026318334089495,-16.390338129335973,False,True,False,True,True,0.0,0,0.8307200929152149,0.8902439024390244,False,False,False,False,-0.17847673802520897,-0.1655273104331444,False,False,False,False,-221110.0,-127871.25682399522,False,False,False,False,19138.922851126972,False,False,False,False
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.515,21316.0,,,,,,,,,,,,,,,,,,,,,3.0544371703090767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3073914808880246,3.0508528298987736,-1.7432260267940605,0.0,0.0,0.0,0.0,32.60995942292342,-16.390338129335973,False,True,False,True,True,0.0,0,0.833381881736091,0.8884357704631517,False,False,False,False,-0.17015548643190082,-0.1678413984325226,False,False,False,False,-199794.0,-128986.33811354569,False,False,False,False,19172.675985218026,False,False,False,False
2025-02-11 17:00:00+00:00,2.4,2.405,2.355,2.385,10610.0,,,,,,,,,,,,,,,,,,,,,3.049499372695454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30193105232879036,2.981848657432406,-1.976771361636772,0.0,0.0,0.0,0.0,30.361032847786,-16.390338129335973,False,True,False,True,True,0.0,0,0.8285962877030163,0.8909512761020882,False,False,False,False,-0.23002813763884886,-0.19893476803568572,False,False,False,False,-210404.0,-130248.62744511862,False,False,False,False,19039.921318780536,False,False,False,False
2025-02-12 17:00:00+00:00,2.58,2.595,2.51,2.51,42505.0,,,,,,,,,,,,,,,,,,,,,3.0348988783072195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992339769695003,2.97889156083833,-1.5669729941333579,0.0,0.0,0.0,0.0,33.85863740479822,-21.267676313703433,False,True,False,True,True,0.0,0,0.8302433371958285,0.8948435689455388,False,False,False,False,-0.1577168621744644,-0.17832581510507506,False,False,False,False,-167899.0,-130832.35415139585,False,False,False,False,19403.720988256806,False,False,False,False
2025-02-13 17:00:00+00:00,2.53,2.6,2.525,2.6,12113.0,,,,,,,,,,,,,,,,,,,,,3.031185588656604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29644229798739347,2.9770487294058525,-1.27191271949284,0.0,0.0,0.0,0.0,38.96500205383634,-16.478037949426927,False,False,False,True,True,0.0,0,0.8271676300578035,0.8927745664739883,False,False,False,False,-0.15358157162979286,-0.16595369336743396,False,False,False,False,-155786.0,-131219.23238160677,False,False,False,False,19290.686554330343,False,False,False,False
2025-02-14 17:00:00+00:00,2.525,2.565,2.49,2.56,14547.0,,,,,,,,,,,,,,,,,,,,,3.0264525062583836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29023410867409855,2.973824264369963,-1.4258291909950618,0.0,0.0,0.0,0.0,41.291579476261546,-14.36910149136115,False,False,False,True,True,0.0,0,0.8285135916714864,0.8918449971081549,False,False,False,False,-0.1680788587972834,-0.1670162760823587,False,False,False,False,-170333.0,-131825.64738344232,False,False,False,False,19217.14102635623,False,False,False,False
2025-02-17 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,3.0264525062583836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2868212709013265,2.973824264369963,-1.4427948912907802,0.0,0.0,0.0,0.0,42.842631091211686,-12.886018016391148,True,False,False,True,True,0.0,0,0.8277892257874596,0.8987341772151898,False,False,False,False,-0.15461490037375003,-0.16081558822805436,False,False,False,False,-170333.0,-132422.6606023037,False,False,False,False,18919.200855404968,False,False,False,False
2025-02-18 17:00:00+00:00,2.625,2.64,2.565,2.63,12497.0,,,,,,,,,,,,,,,,,,,,,3.0230584792641304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2812726387285262,2.9292341785369085,-1.063858112504566,0.0,0.0,0.0,0.0,46.16680164004087,-9.708618167728048,True,False,False,True,True,0.0,0,0.8308325978228893,0.8896734333627537,False,False,False,False,-0.13709096249108,-0.14895327535956718,False,False,False,False,-157836.0,-132816.66586428348,False,False,False,False,18819.631849894813,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.6,2.54,2.57,9770.0,,,,,,,,,,,,,,,,,,,,,3.020178661080153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2802150879155266,2.9263858330714614,-1.2718295639344637,0.0,0.0,0.0,0.0,46.46080747974169,-9.302929367792856,True,False,False,True,True,0.0,0,0.8275456150676871,0.8952324896998236,False,False,False,False,-0.15048352790604005,-0.14971840163280362,False,False,False,False,-167606.0,-133356.03538576743,False,False,False,False,18679.327480129,False,False,False,False
2025-02-20 17:00:00+00:00,2.565,2.615,2.56,2.6,30327.0,,,,,,,,,,,,,,,,,,,,,3.0118873516987987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28004499316754267,2.9217271866997407,-1.1488410596480858,0.0,0.0,0.0,0.0,47.67806335055659,-7.9053725156080645,True,False,False,False,True,0.0,0,0.8280928592418456,0.8942109903026743,False,False,False,False,-0.14326578934831785,-0.14649209549056075,False,False,False,False,-137279.0,-133416.85654257724,False,False,False,False,18859.91155020452,False,False,False,False
2025-02-21 17:00:00+00:00,2.5,2.5,2.42,2.46,13026.0,,,,,,,,,,,,,,,,,,,,,3.007338541758943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2822021670063395,2.916334341421933,-1.6170476161215364,0.0,0.0,0.0,0.0,44.5976468912608,-7.9053725156080645,True,False,False,True,False,0.0,0,0.8288738606292266,0.894736842105263,False,False,False,False,-0.19624243570204142,-0.17136726559630108,False,False,False,False,-150305.0,-133678.68822408767,False,False,False,False,18769.463309116076,False,False,False,False
2025-02-24 17:00:00+00:00,2.395,2.47,2.395,2.4,12753.0,,,,,,,,,,,,,,,,,,,,,3.002650272846742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.281621559371284,2.9108619748341473,-1.814001655180943,0.0,0.0,0.0,0.0,41.25012365052793,-3.1041270607506917,False,False,False,True,False,0.0,0,0.8312720848056538,0.89075382803298,False,False,False,False,-0.2078027262143693,-0.18958499590533517,False,False,False,False,-163058.0,-134134.18142991577,False,False,False,False,18676.184808199545,False,False,False,False
2025-02-25 17:00:00+00:00,2.315,2.385,2.315,2.34,29403.0,,,,,,,,,,,,,,,,,,,,,2.9907628380699274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28624943447760687,2.896879947422301,-1.9454359741830873,0.0,0.0,0.0,0.0,37.84330795519849,-6.336569980911754,False,True,False,True,False,0.0,0,0.8236686390532546,0.9000000000000001,False,False,False,False,-0.24282801536463702,-0.2162065056349861,False,False,False,False,-192461.0,-135038.47319069225,False,False,False,False,18842.49202047552,False,False,False,False
2025-02-26 17:00:00+00:00,2.4,2.435,2.305,2.315,44208.0,,,,,,,,,,,,,,,,,,,,,2.973811807835438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2906503580432023,2.8801870646767354,-1.944560015276933,0.0,0.0,0.0,0.0,35.10002803045768,-8.926728219626305,False,True,False,True,False,0.0,0,0.8244319858365301,0.8967246975509,False,False,False,False,-0.23428634277505514,-0.2252464242050206,False,False,False,False,-236669.0,-136614.1402730071,False,False,False,False,19235.755710080553,False,False,False,False
2025-02-27 17:00:00+00:00,2.315,2.32,2.205,2.225,12697.0,,,,,,,,,,,,,,,,,,,,,2.968339633018527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983820786590173,2.874395524474602,-2.1763891698626874,0.0,0.0,0.0,0.0,31.73120621790228,-12.099599721866007,False,True,False,True,False,0.0,0,0.8194607268464246,0.89947245017585,False,False,False,False,-0.2806280354182749,-0.2529372298116478,False,False,False,False,-249366.0,-138362.2311214876,False,False,False,False,19134.379652559925,False,False,False,False
2025-02-28 17:00:00+00:00,2.185,2.195,2.15,2.18,12042.0,,,,,,,,,,,,,,,,,,,,,2.962691718923324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3073165606804808,2.868146574516631,-2.23921084172259,0.0,0.0,0.0,0.0,28.81321150506502,-14.847154527226756,False,True,False,True,False,0.0,0,0.817293455729938,0.9040568551969204,False,False,False,False,-0.320342429480036,-0.2866398296458419,False,False,False,False,-261408.0,-140269.91746068932,False,False,False,False,19024.42027810163,False,False,False,False
2025-03-03 17:00:00+00:00,2.165,2.17,2.03,2.05,15302.0,,,,,,,,,,,,,,,,,,,,,2.954807961480976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3189630298552258,2.7904708112990755,-2.321494160734453,0.0,0.0,0.0,0.0,25.276882384916718,-18.174354553283592,False,True,False,True,False,0.0,0,0.8083603179275833,0.9072711215778628,False,False,False,False,-0.34282825441539394,-0.31473404203061794,False,False,False,False,-276710.0,-142385.26757757785,False,False,False,False,18966.708335805477,False,False,False,False
2025-03-04 17:00:00+00:00,2.065,2.145,2.06,2.09,5700.0,,,,,,,,,,,,,,,,,,,,,2.9519572021608256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32797883638602116,2.7876810761668844,-2.1272137063921255,0.0,0.0,0.0,0.0,24.748339117005795,-18.77815139665687,False,True,False,True,False,0.0,0,0.8086982074640026,0.9103732001175433,False,False,False,False,-0.3417115350606587,-0.32822278854563836,False,False,False,False,-271010.0,-144379.4494755999,False,False,False,False,18761.022935250352,False,False,False,False
2025-03-05 17:00:00+00:00,2.25,2.335,2.225,2.325,23883.0,,,,,,,,,,,,,,,,,,,,,2.9429210781535793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.329685449323301,2.787140112067853,-1.4017607177278313,0.0,0.0,0.0,0.0,32.209411757464785,-24.70310232516905,False,True,False,True,True,0.0,0,0.8141980718667837,0.8977505112474439,False,False,False,False,-0.2643136574353098,-0.29626822299047406,False,False,False,False,-247127.0,-145972.43475504796,False,False,False,False,18840.433432378253,False,False,False,False
2025-03-06 17:00:00+00:00,2.24,2.295,2.205,2.285,11258.0,,,,,,,,,,,,,,,,,,,,,2.938532537895997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32822348736443147,2.7842165989459673,-1.520965495049047,0.0,0.0,0.0,0.0,36.310686795054615,-21.016417169662606,False,True,False,True,True,0.0,0,0.8162668227033354,0.8964306612053832,False,False,False,False,-0.2771566910537924,-0.2867124570221332,False,False,False,False,-258385.0,-147715.26522396193,False,False,False,False,18722.87632489952,False,False,False,False
2025-03-07 17:00:00+00:00,2.225,2.265,2.185,2.245,12546.0,,,,,,,,,,,,,,,,,,,,,2.933494224075568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3274309224997244,2.7800750613945837,-1.6341616647249742,0.0,0.0,0.0,0.0,38.172092855682784,-19.313405081041935,False,False,False,True,True,0.0,0,0.8190587547500732,0.8924291142940661,False,False,False,False,-0.28792758341566493,-0.2873200202188991,False,False,False,False,-270931.0,-149625.58669335788,False,False,False,False,18627.110800482475,False,False,False,False
2025-03-10 17:00:00+00:00,2.155,2.155,2.08,2.13,7683.0,,,,,,,,,,,,,,,,,,,,,2.9299660824019353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32512356625342453,2.7760964377899935,-1.987233485518487,0.0,0.0,0.0,0.0,37.180859236570214,-19.313405081041935,False,False,False,True,True,0.0,0,0.8038518518518517,0.899259259259259,False,False,False,False,-0.3350283101385209,-0.31117416517871,False,False,False,False,-278614.0,-151625.40705470115,False,False,False,False,18457.434664040884,False,False,False,False
2025-03-11 17:00:00+00:00,2.115,2.175,2.095,2.15,14018.0,,,,,,,,,,,,,,,,,,,,,2.9237514448682784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3272835506445965,2.769684636592407,-1.8934182160145732,0.0,0.0,0.0,0.0,37.17506952734394,-19.313405081041935,False,False,False,True,True,0.0,0,0.8008928571428572,0.9053571428571427,False,False,False,False,-0.32726747549979224,-0.31922082033925114,False,False,False,False,-264596.0,-153376.88911586857,False,False,False,False,18388.606219637146,False,False,False,False
2025-03-12 17:00:00+00:00,2.17,2.24,2.165,2.195,11937.0,,,,,,,,,,,,,,,,,,,,,2.918935225498536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32612331166972125,2.7655883845448956,-1.7496093168670952,0.0,0.0,0.0,0.0,38.664366765132165,-18.002560589560176,False,False,False,True,True,0.0,0,0.8084599344652964,0.8972296693476317,False,False,False,False,-0.2976772283926931,-0.3084490243659721,False,False,False,False,-252659.0,-154916.14664895588,False,False,False,False,18288.58131700711,False,False,False,False
2025-03-13 17:00:00+00:00,2.165,2.19,2.135,2.175,13616.0,,,,,,,,,,,,,,,,,,,,,2.9132681368540516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3246936601983241,2.7604082980486675,-1.8029557389297288,0.0,0.0,0.0,0.0,39.17948828729283,-17.040945758113118,False,False,False,True,True,0.0,0,0.8075089392133493,0.8992848629320619,False,False,False,False,-0.315147968182927,-0.31179849627444955,False,False,False,False,-266275.0,-156642.64049935967,False,False,False,False,18216.1381958132,False,False,False,False
2025-03-14 17:00:00+00:00,2.195,2.235,2.19,2.23,11708.0,,,,,,,,,,,,,,,,,,,,,2.9087955356609507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3194403185528229,2.7569129949853086,-1.6494880714257047,0.0,0.0,0.0,0.0,41.44080273006369,-14.471189679859819,True,False,False,True,True,0.0,0,0.808955223880597,0.8982089552238806,False,False,False,False,-0.29333736534402843,-0.302567930809239,False,False,False,False,-254567.0,-158160.8476234006,False,False,False,False,18115.236828436253,False,False,False,False
2025-03-17 17:00:00+00:00,2.255,2.295,2.25,2.29,35613.0,,,,,,,,,,,,,,,,,,,,,2.8966900821582007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314414227264477,2.7491472201086937,-1.4603258386347482,0.0,0.0,0.0,0.0,44.85092529511237,-10.968197028210298,True,False,False,True,True,0.0,0,0.8086382723455309,0.8998200359928014,False,False,False,False,-0.26751628175666486,-0.2850421062829519,False,False,False,False,-218954.0,-159103.3771176114,False,False,False,False,18386.519978382978,False,False,False,False
2025-03-18 17:00:00+00:00,2.535,2.58,2.485,2.495,20799.0,,,,,,,,,,,,,,,,,,,,,2.8925127686717276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.305775678832993,2.716400386687054,-0.7240614673215305,0.0,0.0,0.0,0.0,51.77623206033241,-4.443219191154817,True,False,True,False,True,0.0,0,0.8125371360665479,0.898098633392751,False,False,False,False,-0.15911208499989185,-0.22207709564142186,False,False,False,False,-198155.0,-159708.82863516783,False,False,False,False,18423.9227694158,False,False,False,False
2025-03-19 17:00:00+00:00,2.475,2.5,2.44,2.47,24327.0,,,,,,,,,,,,,,,,,,,,,2.8871027097662085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3020239982112472,2.7142420141592516,-0.8086841297571961,0.0,0.0,0.0,0.0,55.559479477488125,-1.0457289796805043,True,False,True,False,True,0.0,0,0.8139395752318278,0.8997906072390068,False,False,False,False,-0.18474315310469405,-0.20341012437305794,False,False,False,False,-222482.0,-160682.05609818848,False,False,False,False,18515.44334663416,False,False,False,False
2025-03-20 17:00:00+00:00,2.445,2.48,2.43,2.47,20191.0,,,,,,,,,,,,,,,,,,,,,2.8826114038084687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29611969518065806,2.7127344584398765,-0.8197173723679128,0.0,0.0,0.0,0.0,58.0816444222586,1.2415431972635673,True,False,True,False,True,0.0,0,0.8090090090090091,0.9066066066066064,False,False,False,False,-0.1909292479567593,-0.19716968616490863,False,False,False,False,-222482.0,-161640.19476333284,False,False,False,False,18541.420969166968,False,False,False,False
2025-03-21 17:00:00+00:00,2.365,2.37,2.33,2.33,13621.0,,,,,,,,,,,,,,,,,,,,,2.878812710531955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29357884893253555,2.7090384588565595,-1.2910959363549466,0.0,0.0,0.0,0.0,55.28846503738366,1.2415431972635673,True,False,True,False,False,0.0,0,0.7976878612716762,0.9120778825676907,False,False,False,False,-0.2346672879575087,-0.21591848706120867,False,False,False,False,-236103.0,-162794.65686002534,False,False,False,False,18465.135372745775,False,False,False,False
2025-03-24 17:00:00+00:00,2.355,2.365,2.33,2.335,19924.0,,,,,,,,,,,,,,,,,,,,,2.8733516139550384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2875717223502817,2.704414567947171,-1.284599768461237,0.0,0.0,0.0,0.0,53.56838122123013,1.2415431972635673,True,False,True,False,False,0.0,0,0.7974413646055438,0.9119707584526345,False,False,False,False,-0.2357188514191661,-0.2258186692401874,False,False,False,False,-216179.0,-163622.3210947536,False,False,False,False,18487.753428982276,False,False,False,False
2025-03-25 17:00:00+00:00,2.255,2.32,2.255,2.285,19419.0,,,,,,,,,,,,,,,,,,,,,2.8675773478030817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28503054996688765,2.6988744032869647,-1.45203524090679,0.0,0.0,0.0,0.0,50.967716625064725,7.93133409378283,True,False,False,False,False,0.0,0,0.7878881987577641,0.9195652173913043,False,False,False,False,-0.26111632357157183,-0.2434674964058796,False,False,False,False,-235598.0,-164738.22309328453,False,False,False,False,18502.191360315883,False,False,False,False
2025-03-26 17:00:00+00:00,2.275,2.3,2.26,2.275,24887.0,,,,,,,,,,,,,,,,,,,,,2.8602374674432736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28341318959435907,2.692276372117162,-1.4723251684736252,0.0,0.0,0.0,0.0,48.94100368020084,5.813029020607317,True,False,False,False,False,0.0,0,0.7867830423940152,0.9214463840399003,False,False,False,False,-0.26431365743531005,-0.2538905769205948,False,False,False,False,-260485.0,-166222.669246877,False,False,False,False,18601.180641551295,False,False,False,False
2025-03-27 17:00:00+00:00,2.255,2.32,2.245,2.295,27362.0,,,,,,,,,,,,,,,,,,,,,2.852488412741911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2784670553241676,2.685985320161498,-1.404063111545982,0.0,0.0,0.0,0.0,48.35069485493901,4.94825110213597,True,False,False,True,False,0.0,0,0.7836658354114713,0.9211346633416456,False,False,False,False,-0.26324729553341747,-0.25856893622700616,False,False,False,False,-233123.0,-167259.88367715798,False,False,False,False,18737.007298271426,False,False,False,False
2025-03-28 17:00:00+00:00,2.2,2.205,2.125,2.155,19645.0,,,,,,,,,,,,,,,,,,,,,2.845851905281192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2771249271091242,2.679031880342353,-1.890959019128596,0.0,0.0,0.0,0.0,44.0902301008389,0.6742703539038999,True,False,False,True,False,0.0,0,0.7799814068794546,0.9203594669972108,False,False,False,False,-0.3140506745396323,-0.28630980538331924,False,False,False,False,-252768.0,-168585.59090696948,False,False,False,False,18751.084704499775,False,False,False,False
2025-03-31 17:00:00+00:00,2.13,2.165,2.115,2.14,19945.0,,,,,,,,,,,,,,,,,,,,,2.839033954436306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27613619501653597,2.6719742503027692,-1.926492288600242,0.0,0.0,0.0,0.0,40.90856766305836,-2.461237686465637,False,False,False,True,False,0.0,0,0.7786732796032239,0.9221946683199007,False,False,False,False,-0.32505710588987413,-0.3056834556365967,False,False,False,False,-272713.0,-170199.96934252034,False,False,False,False,18769.595019158693,False,False,False,False
2025-04-01 17:00:00+00:00,2.165,2.165,2.135,2.15,6469.0,,,,,,,,,,,,,,,,,,,,,2.8368820372988104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27639290156595603,2.669846420755239,-1.8808240653430357,0.0,0.0,0.0,0.0,39.24862031286428,-4.190859273316306,False,False,False,True,False,0.0,0,0.7819548872180453,0.9188596491228069,False,False,False,False,-0.3206455329306338,-0.31316449428361526,False,False,False,False,-266244.0,-171689.024081396,False,False,False,False,18578.888119636853,False,False,False,False
2025-04-02 17:00:00+00:00,2.145,2.16,2.105,2.13,6411.0,,,,,,,,,,,,,,,,,,,,,2.834706065761684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2800917964068685,2.667655516918223,-1.9195689549479371,0.0,0.0,0.0,0.0,37.5982904891238,-5.983168442695742,False,False,False,True,False,0.0,0,0.774968394437421,0.9241466498103665,False,False,False,False,-0.32837381831845547,-0.32076915630103536,False,False,False,False,-272655.0,-173254.38804912628,False,False,False,False,18390.238691425428,False,False,False,False
2025-04-03 17:00:00+00:00,2.075,2.08,2.015,2.03,9189.0,,,,,,,,,,,,,,,,,,,,,2.831214242771568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2854826322796986,2.663749386811049,-2.219922738382698,0.0,0.0,0.0,0.0,34.1724811087375,-9.414005308979554,False,True,False,True,False,0.0,0,0.7621638924455827,0.9353393085787451,False,False,False,False,-0.34282825441539394,-0.33179870535821465,False,False,False,False,-281844.0,-174937.94792433362,False,False,False,False,18247.583827992472,False,False,False,False
