date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_510,Gap_Down_aVWAP_444,aVWAP_OB_bull_564,aVWAP_OB_bear_857,aVWAP_OB_bear_750,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 18:00:00+00:00,33.56,33.645,33.48,33.555,23086.0,,,,,,,,,,,,,,,,,,,,33.844841423189955,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34400747687227534,34.355321768385814,-2.3264662026022216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.526179114916616,-13.04065080780326,False,False,False,True,True,0.0,0,0.9277970011534025,1.0166089965397926,False,False,False,False,-0.27524927345296507,-0.27601952503679106,False,False,False,False,-501472.0,-475183.4923820679,False,False,False,False,26220.789841769125,False,False,False,False
2025-06-18 19:00:00+00:00,33.555,33.57,33.425,33.515,53944.0,,,,,,,,,,,,,,,,,,,,33.82587972636278,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34467530091804727,34.34280649404149,-2.4016994888714556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26542627162065,-13.04065080780326,False,True,False,True,True,0.0,0,0.9255319148936169,1.021970397779834,False,False,False,False,-0.3062863702085631,-0.29115294762267707,False,False,False,False,-555416.0,-476427.4072288575,False,False,False,False,26650.60705352464,False,False,False,False
2025-06-19 14:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,,33.82587972636278,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34431695015210056,34.34280649404149,-2.4041990778432756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09159104275667,-12.913962195472415,False,True,False,True,True,0.0,0,0.9234883720930233,1.026744186046512,False,False,False,False,-0.2966636247884891,-0.29390828620558307,False,False,False,False,-555416.0,-477652.0365741465,False,False,False,False,26237.419347268442,False,False,False,False
2025-06-19 15:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,,33.82587972636278,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33847232311282655,34.34280649404149,-2.4457139846129987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97570089018068,-12.680396959890082,False,True,False,True,True,0.0,0,0.9255443690002342,1.0255209552797944,False,False,False,False,-0.2966636247884891,-0.29528595549703607,False,False,False,False,-555416.0,-478857.67941795813,False,False,False,False,25830.637651961955,False,False,False,False
2025-06-19 16:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,,33.82587972636278,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3303912913581165,34.34280649404149,-2.505533637520174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89844078846336,-12.395487709354981,False,True,False,True,True,0.0,0,0.9379162702188394,1.021646051379639,False,False,False,False,-0.2966636247884891,-0.2959747901427626,False,False,False,False,-555416.0,-480044.6301246564,False,False,False,False,25430.162649605954,False,False,False,False
2025-06-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,,33.82587972636278,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3323244236019975,34.34280649404149,-2.4909589402700574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.846934053985144,-12.088599591926737,False,True,False,True,True,0.0,1,0.9367636451069972,1.0173118538110129,False,False,False,False,-0.2966636247884891,-0.2963192074656259,False,False,False,False,-555416.0,-481213.17849481676,False,False,False,False,25035.896562015165,False,False,False,False
2025-06-19 18:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,,33.82587972636278,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32898953952518445,34.34280649404149,-2.51620916347743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81259623099967,-11.779577146154153,False,True,False,True,True,0.0,0,0.9335748792270533,1.0140096618357495,False,False,False,False,-0.2966636247884891,-0.29649141612705754,False,False,False,False,-555416.0,-482363.6098359824,False,False,False,False,24647.743126945163,False,False,False,False
2025-06-19 19:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,,33.82587972636278,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3261476617993323,34.34280649404149,-2.5381340754508024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78970434900935,-11.481320709252195,False,True,False,True,True,0.0,0,0.9350206862983695,1.0150888293988813,False,False,False,False,-0.2966636247884891,-0.2965775204577733,False,False,False,False,-555416.0,-483496.2050323237,False,False,False,False,24265.607574589423,False,False,False,False
2025-06-20 14:00:00+00:00,33.84,33.955,33.795,33.935,39772.0,,,,,,,,,,,,,,,,,,,,33.82859799082261,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3214714900559498,34.34326792625892,-1.2699973057886382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42384973601795,0.18578606547706755,True,False,True,False,True,0.0,0,0.9412470023980817,1.0009592326139096,False,False,False,False,-0.12646479882374542,-0.21152115964075935,False,False,False,False,-515644.0,-483994.62045817915,False,False,False,False,24506.01675947951,False,False,False,False
2025-06-20 15:00:00+00:00,33.935,34.075,33.905,33.905,10977.0,,,,,,,,,,,,,,,,,,,,33.83002681853293,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3146718296260936,34.343641530863714,-1.3939650441061886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56280649060187,6.121464979565459,True,False,True,False,True,0.0,0,0.9472797303803565,0.9997592681752533,False,False,False,False,-0.07403240976933964,-0.1427767847050495,False,False,False,False,-526621.0,-484655.49455960275,False,False,False,False,24296.26456165812,False,False,False,False
2025-06-20 16:00:00+00:00,33.905,33.905,33.75,33.8,11089.0,,,,,,,,,,,,,,,,,,,,33.82990133947234,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30693512534580175,34.34304484220314,-1.7692495819477652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.291312978202185,6.184676660930052,True,False,True,False,True,0.0,0,0.9640305493964034,1.0054200542005427,False,False,False,False,-0.14830867183593435,-0.14554272827049192,False,False,False,False,-537710.0,-485478.0450315469,False,False,False,False,24091.500770004506,False,False,False,False
2025-06-20 17:00:00+00:00,33.795,33.87,33.775,33.79,10727.0,,,,,,,,,,,,,,,,,,,,33.82971400130956,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30208171139648854,34.34239598576154,-1.8286310124763268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42105409349558,6.184676660930052,True,False,True,False,True,0.0,0,0.9524757402338894,1.0181637223189857,False,False,False,False,-0.15061586522907092,-0.14807929674978143,False,False,False,False,-548437.0,-486454.15286051517,False,False,False,False,23884.299207678858,False,False,False,False
2025-06-20 18:00:00+00:00,33.795,33.83,33.76,33.785,14400.0,,,,,,,,,,,,,,,,,,,,33.82919640869303,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29554632569277656,34.3413286236091,-1.8823736762926764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.312610559624936,6.184676660930052,True,False,True,False,True,0.0,0,0.9476059162697419,1.0203058410629238,False,False,False,False,-0.16333460372576936,-0.1557069502377754,False,False,False,False,-562837.0,-487638.3830487242,False,False,False,False,23737.255809110193,False,False,False,False
2025-06-20 19:00:00+00:00,33.785,33.8,33.675,33.755,24127.0,,,,,,,,,,,,,,,,,,,,33.82728293150917,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.286337512685712,34.33886195516735,-2.039069033222361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.015357704970576,6.184676660930052,True,False,True,False,False,0.0,0,0.9436194311603322,1.0206393153788078,False,False,False,False,-0.19010361181804514,-0.17290528102791025,False,False,False,False,-586964.0,-489178.3150944804,False,False,False,False,23743.29835470538,False,False,False,False
2025-06-23 14:00:00+00:00,34.25,34.32,34.09,34.14,23293.0,,,,,,,,,,,,,,,,,,,,33.83478197260428,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27666734505483,34.341633109362895,-0.7287925841878276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74723496266762,10.282058608810289,True,False,True,False,True,2.70531473135361,0,0.9441437007874018,1.006643700787403,False,False,False,False,0.023132306159741996,-0.07488648743408413,False,False,False,False,-563671.0,-490333.2404418528,False,False,False,False,23736.31698486499,False,False,False,False
2025-06-23 15:00:00+00:00,34.145,34.235,34.11,34.175,15364.0,,,,,,,,,,,,,,,,,,,,33.839420775056645,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27149308553877327,34.34320400366093,-0.6195517035991335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9131913508977,14.062942201283988,True,False,True,False,True,3.3029065217547036,0,0.949592290585619,1.0111193476649385,False,False,False,False,0.00846171726793172,-0.0332123850830762,False,False,False,False,-548307.0,-491232.0584194985,False,False,False,False,23606.513620758553,False,False,False,False
2025-06-23 16:00:00+00:00,34.175,34.275,34.125,34.135,17521.0,,,,,,,,,,,,,,,,,,,,33.84463500213086,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2711300675199666,34.34488901799757,-0.774126676238587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25269975851865,15.25606314484331,True,False,True,False,True,2.5552956977372823,0,0.9603272997768411,1.001239771881975,False,False,False,False,0.020874802468548257,-0.006168791307263973,False,False,False,False,-565828.0,-492388.5846455528,False,False,False,False,23512.1645723747,False,False,False,False
2025-06-23 17:00:00+00:00,34.135,34.385,34.125,34.315,19410.0,,,,,,,,,,,,,,,,,,,,33.85184717567147,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739799755947418,34.34747742431702,-0.1185394087524906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04162678066405,17.912274952321738,True,False,True,False,True,5.597975656959029,0,0.9542305789213261,1.0034636318654142,False,False,False,False,0.045724120444653835,0.019777664568694932,False,False,False,False,-546418.0,-493226.2499998853,False,False,False,False,23448.565121640208,False,False,False,False
2025-06-23 18:00:00+00:00,34.315,34.335,34.095,34.145,20199.0,,,,,,,,,,,,,,,,,,,,33.85767187160125,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2753955059265731,34.34918899502413,-0.7414390962449734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90623255256943,17.912274952321738,True,False,True,False,False,2.4625829439402693,0,0.9474722564734895,1.00937114673243,False,False,False,False,0.027648043887188785,0.02371285422794186,False,False,False,False,-566617.0,-494364.0910851584,False,False,False,False,23398.184267041135,False,False,False,False
2025-06-23 19:00:00+00:00,34.15,34.335,34.145,34.29,35199.0,,,,,,,,,,,,,,,,,,,,33.86924392786831,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2774878781539675,34.352841318832404,-0.22646509552224964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61911565175029,17.912274952321738,True,False,True,False,False,4.838121185103336,0,0.9454590325765054,1.0153010858835154,False,False,False,False,0.038942725776855036,0.03132779000239845,False,False,False,False,-531418.0,-494938.5702931404,False,False,False,False,23581.14265049786,False,False,False,False
2025-06-24 14:00:00+00:00,34.48,34.575,34.425,34.445,22826.0,,,,,,,,,,,,,,,,,,,,33.88054973965958,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28372818803311306,34.33170214152115,0.3993183027187595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97907836805209,17.912274952321738,True,False,True,False,False,7.258010524677303,0,0.9455882352941175,1.0100490196078438,False,True,False,False,0.1575470599195232,0.09443742496096083,False,False,False,False,-508592.0,-495150.25137386686,False,True,False,False,23569.435012505644,False,True,False,False
2025-06-24 15:00:00+00:00,34.445,34.455,34.195,34.26,26684.0,,,,,,,,,,,,,,,,,,,,33.8894810849981,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28616439866435534,34.32975086338324,-0.24374402863807215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58775910429708,17.912274952321738,True,False,True,False,False,3.941996515729933,0,0.9335443037974684,1.0158227848101276,False,False,False,False,0.07743643305591537,0.0859369290084381,False,False,False,False,-535276.0,-495772.3560037294,False,False,False,False,23617.722841769122,False,False,False,False
2025-06-24 16:00:00+00:00,34.255,34.35,34.255,34.35,18264.0,,,,,,,,,,,,,,,,,,,,33.895593556348786,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2903375947389318,34.33078468889999,0.06618264891699811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42581559015565,23.237548644892783,True,False,True,False,False,5.336086252868025,0,0.93360794766174,1.0181730070268968,False,False,False,False,0.06722928229830442,0.07658310565337126,False,False,False,False,-517012.0,-496101.6528098731,False,False,False,False,23534.719386857974,False,False,False,False
2025-06-24 17:00:00+00:00,34.345,34.365,34.295,34.345,17739.0,,,,,,,,,,,,,,,,,,,,33.90159337230769,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2953369277634791,34.33235891838547,0.04280223848152166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53474595548269,22.11655723307446,True,False,True,False,False,5.246836490414999,0,0.9357643081381312,1.0173871045641156,False,False,False,False,0.0797068027502177,0.07814495420179449,False,False,False,False,-534751.0,-496700.86749499134,False,False,False,False,23444.863272333045,False,False,False,False
2025-06-24 18:00:00+00:00,34.345,34.365,34.245,34.265,17440.0,,,,,,,,,,,,,,,,,,,,33.90676043577386,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29864216739103333,34.33326464147715,-0.22858339823045148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03962739287563,19.500528138251397,True,False,True,False,False,3.8172462884602467,0,0.933733493397359,1.0172869147659072,False,False,False,False,0.06836268098206963,0.07325381759193206,False,False,False,False,-552191.0,-497561.1796268519,False,False,False,False,23351.764616948036,False,False,False,False
2025-06-24 19:00:00+00:00,34.265,34.355,34.21,34.225,51452.0,,,,,,,,,,,,,,,,,,,,33.920171175925795,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012765184019668,34.33528386459898,-0.366055294265696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44707981278637,16.871416545737787,True,False,True,False,False,3.107310200297995,0,0.9325226514067718,1.0176442536957568,False,False,False,False,0.05816805320153228,0.06571093539673217,False,False,False,False,-603643.0,-499205.85901248216,False,False,False,False,23787.42718102636,False,False,False,False
2025-06-25 14:00:00+00:00,33.855,33.92,33.65,33.67,15325.0,,,,,,,,,,,,,,,,,,,33.74666666666667,33.918249078452824,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30188869436210025,34.3306282249664,-2.1883172086398326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.762518463038845,7.9149368936953834,False,False,False,False,False,0.0,0,0.9210953817591089,1.0232072406590864,False,False,False,False,-0.16797240513725192,-0.051130734870259875,False,False,False,False,-618968.0,-501062.6363921336,False,False,False,False,23656.226759615096,False,False,False,False
2025-06-25 15:00:00+00:00,33.67,33.675,33.51,33.59,9073.0,,,,,,,,,,,,,,,,,,,33.689026081372795,33.91612109242681,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3030147619272291,34.32717319459547,-2.4327963096811116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61111710898855,1.6985512243551284,False,True,False,True,False,0.0,0,0.9152464302164901,1.0343159834177809,False,False,False,False,-0.25891675320888036,-0.15502374403957012,False,False,False,False,-628041.0,-503031.29319225554,False,False,False,False,23430.130220706335,False,False,False,False
2025-06-25 16:00:00+00:00,33.59,33.7,33.59,33.605,8502.0,,,,,,,,,,,,,,,,,,,33.67420329280648,33.91439479672057,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3040924616380587,34.32432042048099,-2.3654661368658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.154704369915144,-1.9973075672111733,False,True,False,True,False,0.0,0,0.9219512195121953,1.043437862950059,False,False,False,False,-0.23375634596736627,-0.19439004500346818,False,False,False,False,-619539.0,-504837.6142280345,False,False,False,False,23198.686341315537,False,False,False,False
2025-06-25 17:00:00+00:00,33.605,33.76,33.6,33.72,13713.0,,,,,,,,,,,,,,,,,,,33.67983112722488,33.912251923326146,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30407410784697164,34.32051432694654,-1.9748946439357893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55754591791796,-2.3619151701190333,False,True,False,True,False,0.0,0,0.9145576967726956,1.0417924309264,False,False,False,False,-0.21714463469340478,-0.20576733984843648,False,False,False,False,-605826.0,-506403.3256353518,False,False,False,False,23051.621436799014,False,False,False,False
2025-06-25 18:00:00+00:00,33.725,33.74,33.57,33.615,14491.0,,,,,,,,,,,,,,,,,,,33.67078030898141,33.90950828154814,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3036803232654477,34.31631629638706,-2.309389982353362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.929823577756025,-4.001254289326134,False,True,False,True,False,0.0,0,0.9127516778523489,1.0409627401064574,False,False,False,False,-0.22899758081296134,-0.2173824603306989,False,False,False,False,-620317.0,-508169.42911387346,False,False,False,False,22918.898623825386,False,False,False,False
2025-06-25 19:00:00+00:00,33.615,33.66,33.5,33.515,48809.0,,,,,,,,,,,,,,,,,,,33.62084604793488,33.89791079986919,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3044518482909824,34.30165329101592,-2.5838348344138353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76512851314294,-6.27967147138353,False,True,False,True,False,0.0,0,0.9106441930270146,1.0441006695913193,False,False,False,False,-0.2649537571577714,-0.24116810874423517,False,False,False,False,-669126.0,-510664.8798252863,False,False,False,False,23320.29554438623,False,False,False,False
2025-06-26 14:00:00+00:00,33.545,33.55,33.315,33.385,26282.0,,,,,,,,,,,,,,,,,,,33.581444876831014,33.889502483659435,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3065232674910341,34.21604213868898,-2.711187785159855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06265330085642,-9.102889318224697,False,True,False,True,False,0.0,0,0.9005727376861394,1.0490263459335636,True,False,False,False,-0.33777233563232606,-0.2894702221882806,False,False,False,False,-695408.0,-513529.11424659967,False,False,False,False,23366.213442922875,False,False,False,False
2025-06-26 15:00:00+00:00,33.385,33.55,33.34,33.525,33995.0,,,,,,,,,,,,,,,,,,,33.559516971228234,33.88026826231326,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3064277320263634,34.20817881279395,-2.2294940744305007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.325896019527235,-9.102889318224697,False,True,False,True,False,0.0,0,0.9031742406942227,1.0511532313313552,False,False,False,False,-0.3305334241910254,-0.31000182318965297,False,False,False,False,-661413.0,-515821.887669133,False,False,False,False,23531.000831404694,False,False,False,False
2025-06-26 16:00:00+00:00,33.525,33.56,33.48,33.48,35402.0,,,,,,,,,,,,,,,,,,,33.55041639103986,33.87186333097996,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3089013808045028,34.20080777955665,-2.333455997119142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62828573536953,-9.102889318224697,False,True,False,True,False,0.0,0,0.9246861924686195,1.0467224546722464,False,False,False,False,-0.29021570653066286,-0.3001087648601579,False,False,False,False,-696815.0,-518627.9824339526,False,False,False,False,23715.047330142603,False,False,False,False
2025-06-26 17:00:00+00:00,33.485,33.55,33.47,33.495,22621.0,,,,,,,,,,,,,,,,,,,33.54591461339479,33.86666438632211,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30990953344288114,34.19602841365868,-2.262042105871159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17984952243299,-9.102889318224697,False,True,False,True,False,0.0,0,0.9357495881383859,1.0362438220757837,False,False,False,False,-0.29553608336200815,-0.29782242411108306,False,False,False,False,-674194.0,-521039.8586752867,False,False,False,False,23698.085356031865,False,False,False,False
2025-06-26 18:00:00+00:00,33.495,33.51,33.405,33.485,37469.0,,,,,,,,,,,,,,,,,,,33.53473831497805,33.85749052315606,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3119058387592598,34.18724468583828,-2.2514637386454908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.402282620084605,-9.102889318224697,False,True,False,True,False,0.0,0,0.9300188501413765,1.0306314797360991,False,False,False,False,-0.32374461837702334,-0.3107835212440532,False,False,False,False,-711663.0,-523995.2562152047,False,False,False,False,23911.587908651527,False,False,False,False
2025-06-26 19:00:00+00:00,33.485,33.635,33.435,33.635,108085.0,,,,,,,,,,,,,,,,,,,33.54445323780144,33.83954731320707,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3124077809874246,34.171072740109494,-1.715939143433418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15464159324347,-9.102889318224697,False,True,False,True,True,0.0,0,0.9325816302560492,1.0239605355884436,False,False,False,False,-0.28226490577630947,-0.2965242135101813,False,False,False,False,-603578.0,-525229.0972041163,False,False,False,False,25216.602049602665,False,False,False,False
2025-06-27 14:00:00+00:00,33.72,33.925,33.7,33.92,16417.0,,,,,,,,,,,,,,,,,,,33.55723899920721,33.83962935072818,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3123043531699075,34.17128907578929,-0.8046287963606295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36514951098954,-9.788572969002118,False,True,False,False,True,0.0,0,0.947614593077643,1.0107577174929854,False,False,False,False,-0.140245660537548,-0.21838493702386466,False,False,False,False,-587161.0,-526189.2817435873,False,False,False,False,25080.174110849137,False,False,False,False
2025-06-27 15:00:00+00:00,33.915,33.935,33.675,33.705,40416.0,,,,,,,,,,,,,,,,,,,33.57736512230995,33.83810220554045,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31175739875028,34.11509927564499,-1.315443602265494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.453704225364326,-8.78046902792211,False,True,False,False,True,0.0,0,0.9435146443514645,1.010460251046026,False,False,False,False,-0.14398688673953602,-0.18118591188170036,False,False,False,False,-627577.0,-527761.1843522139,False,False,False,False,25317.93885331659,False,False,False,False
