date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_725,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Up_aVWAP_546,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_845,aVWAP_OB_bull_754,aVWAP_OB_bull_576,aVWAP_OB_bull_366,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 18:00:00+00:00,12.1,12.115,12.055,12.08,650.0,,,,,,12.26436485983854,12.428377687370974,12.782164184003369,12.79730983340216,12.64016913769449,,,,,,,,12.259788857592069,12.225044390042473,12.256928375854297,,,12.728529960069713,11.869097280877867,11.630167630376775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1633849982642968,12.5275286351974,-2.7391048134876126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.519223005195805,-8.066530059449988,False,True,False,True,False,0.0,0,0.9564879564879563,0.9953379953379949,False,False,False,False,-0.3134803710356113,-0.3040906922680934,False,False,False,False,-6396.0,11167.484745903856,False,False,False,False,4114.311788578545,False,False,False,False
2025-08-19 19:00:00+00:00,12.07,12.095,12.04,12.065,5004.0,,,,,,12.249950776837185,12.42324035047385,12.775694534040948,12.792376758758033,12.636848997469812,,,,,,,,12.244922106159201,12.221242011629917,12.253393092095084,,,12.72432402989731,11.86965875804592,11.631198307654973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16460093702234752,12.521637226915786,-2.7742079430191198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20239012817723,-10.213814032727178,False,True,False,True,False,0.0,0,0.9473001038421599,0.9963655244029074,False,False,False,False,-0.32006013144009726,-0.3120754118540953,False,False,False,False,-11400.0,10817.601261471238,False,False,False,False,4128.105404259498,False,False,False,False
2025-08-20 14:00:00+00:00,11.77,11.865,11.57,11.65,3784.0,,,,,,12.220952976050741,12.415502054157875,12.768355312630677,12.786802459821835,12.632743751922197,,,,,,,11.695000000000002,12.214670674206848,12.211858471716964,12.245655836253627,,,12.719401393601986,11.869284212767317,11.631312026037213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17822465325311376,12.512013346853546,-4.8366672686371786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.333441223531462,-16.590708582077703,False,True,False,True,False,0.0,0,0.932367149758454,0.9972031528095597,False,False,False,False,-0.34282825441539394,-0.32745183313474463,False,False,False,False,-15184.0,10414.475660518196,False,False,False,False,4122.770436751599,False,False,False,False
2025-08-20 15:00:00+00:00,11.65,11.775,11.65,11.66,4072.0,,,,,,12.192953126157573,12.407356425555067,12.760568049203313,12.780866817800705,12.628365846192297,,,,,,,11.695000000000002,12.185626918660242,12.202127526770358,12.23756569887779,,,12.714156422195035,11.868882951164789,11.631433947554205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18999637265428646,12.502439347725606,-4.4339759541540875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209826019463513,-20.310081486125533,False,True,False,True,False,0.0,0,0.9355992844364939,1.0092001022233579,False,False,False,False,-0.34282825441539394,-0.3351400437750693,False,False,False,False,-11112.0,10080.73185182799,False,False,False,False,4121.98329819731,False,False,False,False
2025-08-20 16:00:00+00:00,11.67,11.735,11.605,11.62,5406.0,,,,,,12.157332091906301,12.396206490966529,12.75000507350852,12.772787065388846,12.622359834781369,,,,,,,11.678015382295282,12.14885979258502,12.18874495917723,12.226388313804042,,,12.706994293419323,11.86822611108387,11.63148946388676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20236996714870448,12.489928458773354,-4.298703365080446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.179637881770113,-23.117739437813157,False,True,False,True,False,0.0,0,0.9312032981190412,1.0162329296573045,False,False,False,False,-0.34282825441539394,-0.3389841490952316,False,False,False,False,-16518.0,9668.348412264764,False,False,False,False,4141.890533884173,False,False,False,False
2025-08-20 17:00:00+00:00,11.62,11.65,11.58,11.59,1525.0,,,,,,12.147265384000638,12.392926688640095,12.746936419016508,12.770434569991686,12.620597982900147,,,,,,,11.670657108721626,12.138497033880602,12.184768213008384,12.223061660776555,,,12.704902645266532,11.8680014626322,11.631471725141708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21392593649782052,12.486338204254606,-4.18994638484959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.949295527090461,-25.330733145197815,False,True,False,True,False,0.0,0,0.9153466632043622,1.0311607374707863,False,False,False,False,-0.34282825441539394,-0.3409062017553128,False,False,False,False,-18043.0,9238.715103547482,False,False,False,False,4101.318587622402,False,False,False,False
2025-08-20 18:00:00+00:00,11.59,11.59,11.47,11.485,1241.0,,,,,,12.13799734627908,12.389968892894727,12.744251594416687,12.768376931739338,12.61903953092054,,,,,,,11.658605045337326,12.128948098053007,12.181065115954427,12.219982085259446,,11.515,12.703064801112827,11.867754910916045,11.631404032395167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22810654220069357,12.436965202773765,-4.173335817506731,1.0,11.59,11.47,0.0,0.0,0.0,0.0,0.0,13.811177111634981,-27.592735437947418,False,True,False,True,False,0.0,0,0.9044885177453026,1.0388830897703547,True,False,False,False,-0.34282825441539394,-0.34186722808535336,False,False,False,False,-19284.0,8796.50246628318,False,False,False,False,4056.9725630081016,False,False,False,False
2025-08-20 19:00:00+00:00,11.485,11.62,11.485,11.505,7363.0,,,,,,12.089883834651827,12.373246427690564,12.72883640951136,12.756514773390673,12.610062369004625,,,,,,,11.620221381443004,12.079612530262233,12.160597829916156,12.202792744007434,,11.533541569812492,12.692473108201103,11.866388559759816,11.631078472462066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24000529273476803,12.420533543817333,-3.8146389747708467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.445976380127657,-28.344545275788956,False,True,False,True,False,0.0,0,0.900966814737392,1.0386725894956883,False,False,False,False,-0.33594328717783195,-0.3389052576315926,False,False,False,False,-11921.0,8475.300877658634,False,False,False,False,4108.228802341309,False,False,False,False
2025-08-21 14:00:00+00:00,11.545,11.68,11.545,11.665,2696.0,,,,,,12.07679423564189,12.367951133250529,12.723724254838416,12.752556294138474,12.607095051191344,,,,,,,11.621231967391164,12.066305302448125,12.154498042058433,12.19756494759506,,11.556555014749263,12.688952157121118,11.866031899799241,11.631077117155083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2444478610193122,12.416528294739248,-3.0743909625778043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19599484007947,-28.344545275788956,False,True,False,True,True,0.0,0,0.899661193640865,1.0341412561897312,False,False,False,False,-0.317730532142202,-0.32831789488689733,False,False,False,False,-9225.0,8200.87760823757,False,False,False,False,4086.3337821499713,False,False,False,False
2025-08-21 15:00:00+00:00,11.67,11.715,11.63,11.63,3489.0,,,,,,12.061927878300358,12.361468119406787,12.717348170243957,12.747602842695093,12.60339208081685,,,,,,,11.625608714272833,12.05125529980228,12.14722455645003,12.19127020452956,,11.580566411972864,12.684551042988788,11.865627141916923,11.631121372887105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24664189673570122,12.41159123404047,-3.1689313307463496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.068704007126396,-34.358374734583066,False,True,False,True,True,0.0,0,0.9072864977800993,1.0289892922434054,False,False,False,False,-0.29971950728770136,-0.31401870108729935,False,False,False,False,-12714.0,7876.615939892801,False,False,False,False,4077.072793279429,False,False,False,False
2025-08-21 16:00:00+00:00,11.635,11.665,11.605,11.63,2590.0,,,,,,12.050915270323445,12.356563248016629,12.712553552958669,12.743870907117506,12.60058965930457,,,,,,,11.626230699081844,12.040115760513467,12.14169250549335,12.186476852942185,,11.588430289429773,12.681229181841438,11.865291581727272,11.631124035800031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25010111468709123,12.407377937131571,-3.108254587766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.650510118491013,-31.77344689329334,False,True,False,True,True,0.0,0,0.9138429209351193,1.0257420541108482,False,False,False,False,-0.31095357236446247,-0.3124861367258809,False,False,False,False,-12714.0,7557.381584235549,False,False,False,False,4054.0174011355616,False,False,False,False
2025-08-21 17:00:00+00:00,11.63,11.675,11.59,11.675,1869.0,,,,,,12.043556203815532,12.353129135844647,12.709162337161228,12.741225499871213,12.598605146790916,,,,,,,11.627352921012681,12.032690768526557,12.137876651970267,12.183150864816158,,11.594085099750624,12.678875401812489,11.86506392027252,11.631137526564327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25589447430950785,12.404486010346892,-2.8507298264853023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.265215354561196,-28.181255993206726,False,True,False,True,True,0.0,0,0.9064880483320197,1.0273180982400838,False,False,False,False,-0.3117051923053214,-0.3120956645156011,False,False,False,False,-10845.0,7272.073342619493,False,False,False,False,4020.141162358266,False,False,False,False
2025-08-21 18:00:00+00:00,11.675,11.72,11.635,11.72,3808.0,,,,,,12.03097125173748,12.346673296323441,12.702609062720224,12.736094862884595,12.594777172101862,,,,,,,11.633824573457,12.020063930536917,12.130977067268715,12.177057477177126,,11.610201972010177,12.674320308883866,11.864696807704272,11.631244382045047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25969035615755504,12.399496365699163,-2.6165637251731795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46041167390081,-24.082129626919844,False,True,False,True,True,0.0,0,0.9098576700052713,1.0271481286241428,False,False,False,False,-0.29822722357454223,-0.3051614440450717,False,False,False,False,-7037.0,7050.227244284307,False,False,False,False,4016.8521520891454,False,False,False,False
2025-08-21 19:00:00+00:00,11.715,11.73,11.65,11.72,9417.0,,,,,,12.00407785629848,12.331433102342523,12.686890587186133,12.723719410931059,12.585534188292018,,,,,,,11.647010650303285,11.993215885910761,12.115104163407487,12.162866236002085,,11.636242930023917,12.663328271701225,11.863838999969952,11.631543239622575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26233681328353353,12.38747809143362,-2.5443554150069243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25720922012722,-21.284794953236993,False,True,False,True,True,0.0,0,0.9074367088607596,1.026635021097046,False,False,False,False,-0.29450213602923686,-0.29983179003715427,False,False,False,False,-7037.0,6831.820620341914,False,False,False,False,4100.575374537375,False,False,False,False
2025-08-22 14:00:00+00:00,11.77,12.255,11.77,12.23,2271.0,,,,,12.084999999999999,12.00563310314478,12.33004043342441,12.6846235323256,12.721884871526035,12.584290375397293,,,,,,,11.667092494262851,11.995035797230514,12.114839134642844,12.16231161161224,,11.665575399109677,12.66175908203522,11.864116442303622,11.632018073307638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2587506887315945,12.388242897804682,-0.6115651269582866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62568600752239,-9.811141916074654,False,False,True,False,True,0.8222918038452285,0,0.9120144069976845,1.000257267815796,False,False,False,False,-0.20079231671283945,-0.25031205337499685,False,False,False,False,-4766.0,6652.009447933512,False,False,False,False,4072.209864854625,False,False,False,False
2025-08-22 15:00:00+00:00,12.235,12.285,12.1,12.105,5023.0,,,,,12.138944109313588,12.0120633941352,12.327982391894025,12.680316610221158,12.718358922896597,12.581989332732627,,,,,,,11.712783327834195,12.002106554474711,12.115765381914606,12.162327458348644,,11.728447582166117,12.658785711882157,11.86494437108784,11.633245793163349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2550291451285912,12.390842559401715,-1.1208231092865362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60002364946116,-5.529452121534888,True,False,True,False,True,0.0,0,0.9307259713701431,0.9974437627811858,False,False,False,False,-0.1500604129429119,-0.20018623315895437,False,False,False,False,-9789.0,6397.110076647721,False,False,False,False,4086.95079718246,False,False,False,False
2025-08-22 16:00:00+00:00,12.1,12.165,12.1,12.135,1462.0,,,,,12.138007271204506,12.013485761351205,12.327285478487235,12.67900440252501,12.717285985067065,12.581276653422124,,,,,,,11.723759550842617,12.003691872075182,12.115862507752114,12.162197158088984,,11.7428050239718,12.657874933656762,11.865160347388306,11.633581906099469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2520304571902097,12.391271584456415,-1.016827836260302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32283944074468,-2.217033500875246,True,False,True,False,True,0.0,0,0.9372266529457165,1.0015436068947774,False,False,False,False,-0.16687352361268543,-0.1835298783858199,False,False,False,False,-8327.0,6168.8293002655855,False,False,False,False,4046.2538855982357,False,False,False,False
2025-08-22 17:00:00+00:00,12.135,12.26,12.135,12.255,1708.0,,,,,12.150846553261976,12.016232209797106,12.326824709525164,12.677712252637594,12.716215653654988,12.580601279127315,,,,,,,11.738344218464878,12.006655856766098,12.116509406905328,12.16248164026228,,11.761654866432215,12.656983303260668,11.865490494104218,11.634039384405638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2500990794659272,12.39223850657638,-0.5487365522074064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.334554789243185,1.5524510412389247,True,False,True,False,True,1.3533359211220564,0,0.9396042148547931,0.9956309432022614,False,False,False,False,-0.1486632415079752,-0.16609655994689754,False,False,False,False,-6619.0,5970.568380881623,False,False,False,False,4010.0018873719064,False,False,False,False
2025-08-22 18:00:00+00:00,12.255,12.285,12.245,12.265,2290.0,,,,,12.171342977366576,12.0206604377353,12.32648135303566,12.676171530917046,12.714925922181365,12.579819426128806,,,,,,,11.758440225058596,12.011388077888073,12.117776136620451,12.163194526684867,,11.78714097773454,12.655924095193706,11.865992954718084,11.634702412718548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24740694856521833,12.393808669156108,-0.5206348079676215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13168334491746,4.346123175179976,True,False,True,False,True,1.5543723289949334,0,0.9460292983808791,0.9902338730403495,False,False,False,False,-0.12985544645708988,-0.14797600320199372,False,False,False,False,-4329.0,5810.88515017028,False,False,False,False,3983.33519144366,False,False,False,False
2025-08-22 19:00:00+00:00,12.265,12.3,12.225,12.235,7590.0,,,,,12.201932183117052,12.033623049049327,12.325159234025591,12.671003600043584,12.710593954224123,12.577160502106478,,,,,,,11.814002598465573,12.025236249468982,12.121503527368809,12.16522520423418,,11.854134558948822,12.65235044919138,11.86760088559126,11.636849539951156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24411391521942724,12.387665716972867,-0.6253871961196501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04846632107332,5.600438150600482,True,False,True,False,True,0.9199583032323133,0,0.9444015444015443,0.993307593307593,False,False,False,False,-0.130550324521929,-0.13926316386196136,False,False,False,False,-11919.0,5536.003209857562,False,False,False,False,4039.2524752972463,False,False,False,False
2025-08-25 14:00:00+00:00,12.09,12.17,12.055,12.145,1842.0,,,,,12.195406487574747,12.0348198012249,12.324277795823459,12.669383942385547,12.70925945870148,12.576265298007053,,,,,,12.123333333333335,11.822207350555347,12.026580215050563,12.121515656976424,12.16499741206176,,11.863206516767596,12.651213265227133,11.867858263328282,11.637258967183344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23950258137782188,12.386396324435061,-1.0079069839095076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.955840453294314,5.600438150600482,True,False,True,False,True,0.0,0,0.9350383631713554,0.9974424552429665,False,False,False,False,-0.17249827131380155,-0.15588071758788147,False,False,False,False,-13761.0,5236.824865518684,False,False,False,False,4005.1865454476765,False,False,False,False
2025-08-25 15:00:00+00:00,12.145,12.145,12.08,12.095,2530.0,,,,,12.186322827318337,12.0361125532505,12.322980229350836,12.667107457883139,12.707384517408581,12.574996436475821,,,,,,12.113688624580668,11.832206267830017,12.028059410566582,12.121381679053558,12.164564991898173,,11.873977017724854,12.64961021703996,11.868187922917505,11.637800952748226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2337459350712122,12.38492437607762,-1.2403397560231046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.176205017079056,5.600438150600482,True,False,True,False,False,0.0,0,0.9361702127659574,1.001538067162266,False,False,False,False,-0.17249827131380155,-0.16418949445084152,False,False,False,False,-16291.0,4903.060138921495,False,False,False,False,3982.31543621593,False,False,False,False
2025-08-25 16:00:00+00:00,12.095,12.135,12.085,12.115,1284.0,,,,,12.182635961538463,12.03679624787692,12.322342688343591,12.665969395760957,12.706445305465241,12.5743619432686,,,,,,12.113229608675155,11.837104263354263,12.028835841837655,12.121337395747542,12.164366718724914,,11.879196409738968,12.648807718270131,11.868358380965002,11.638078465463987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22756828497063689,12.384390556141478,-1.1837789970436203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77173426433549,5.600438150600482,True,False,True,False,False,0.0,0,0.9321725571725572,1.0166320166320164,False,False,False,False,-0.17320211821747233,-0.16869580633415693,False,False,False,False,-15007.0,4594.377035992479,False,False,False,False,3940.481088367621,False,False,False,False
2025-08-25 17:00:00+00:00,12.115,12.145,12.085,12.13,1016.0,,,,,12.180280389398876,12.037387778236496,12.321860783389859,12.665085661605191,12.705714607778697,12.573870133601242,,,,,,12.114260591526781,11.840973912614214,12.029500857990074,12.121332589327825,12.1642355223368,,11.883309043128422,12.648184239324058,11.868497705336718,11.638301684594598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22656496791171662,12.384072205183795,-1.1214099316660293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1933081764265,5.600438150600482,True,False,True,False,False,0.0,0,0.9192742571653957,1.0273468314488559,False,False,False,False,-0.17179459360566673,-0.17024519996991183,False,False,False,False,-13991.0,4306.231655589495,False,False,False,False,3895.140296299906,False,False,False,False
2025-08-25 18:00:00+00:00,12.135,12.135,12.085,12.115,1507.0,,,,,12.176655213920931,12.038162888230294,12.321120867261838,12.663760143994656,12.704618762172084,12.573129248010417,,,,,,12.113782654766272,11.846356834646292,12.030380376363178,12.121281336753329,12.164005954036844,,11.88895096946248,12.647247608025946,11.868697238826318,11.638626676452494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22648455190675748,12.383568921852053,-1.1858156310926717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27956755790534,5.600438150600482,True,False,True,False,False,0.0,0,0.9082010582010582,1.032275132275132,False,False,False,False,-0.17320211821747233,-0.17172365909369208,False,False,False,False,-15498.0,3999.189304340045,False,False,False,False,3858.1148653495197,False,False,False,False
2025-08-25 19:00:00+00:00,12.115,12.155,12.095,12.115,5345.0,,,,,12.167976998937052,12.041143154759915,12.318661344265742,12.65919382434906,12.700829427507717,12.570577063486946,,,,,,12.116898600019718,11.864495221542912,12.03371933402221,12.121288449672372,12.163360171559185,,11.907700542148396,12.644013325212793,11.869431326699269,11.639800053657963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22611300292164194,12.382382376855011,-1.1825165886088844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.670407145557895,5.600438150600482,True,False,True,False,False,0.0,0,0.9085850556438793,1.0272919978802328,False,False,False,False,-0.16898155959149289,-0.1703526093425925,False,False,False,False,-15498.0,3696.9072996215946,False,False,False,False,3881.167348057279,False,False,False,False
