date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_410,Gap_Up_aVWAP_396,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,aVWAP_OB_bear_386,aVWAP_OB_bear_276,aVWAP_OB_bear_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,3.615,3.76,3.6,3.76,615.0,,,,,,,,,,,,,,,,,,,,,,4.038708953223427,4.607912864806802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3798241413843908,4.176221595580845,-1.0958271216352713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8918223697679,-27.97726089055195,False,True,False,True,True,0.0,0,0.7982817869415807,0.9735395189003441,False,False,False,False,-0.15061586522907047,-0.18623188931377987,False,False,False,False,-9460.0,-9913.947071187496,False,False,False,False,280.7915375995822,False,False,False,False
2025-03-18 17:00:00+00:00,3.61,3.73,3.61,3.73,100.0,,,,,,,,,,,,,,,,,,,,,,4.031836486664037,4.6061962735087505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37338442378859243,4.174061614136967,-1.1892879987634182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05352933764097,-24.152321721578947,False,True,False,True,True,0.0,0,0.7958549222797926,0.9772020725388603,False,False,False,False,-0.15399415395962984,-0.17011302163670486,False,False,False,False,-9560.0,-9908.459519696218,False,False,False,False,277.9885680243949,False,False,False,False
2025-03-19 17:00:00+00:00,3.85,3.86,3.85,3.86,13.0,,,,,,,,,,,,,,,,,,,,,,4.031388834283466,4.606014097146918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36959208095725965,4.174028199507269,-0.8496616017689627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56155698558197,-19.122394187359284,False,True,False,True,True,0.0,0,0.8061084420041179,0.9687714481811944,False,False,False,False,-0.06883486490726104,-0.11947394327198295,False,False,False,False,-9547.0,-9902.855496135036,False,False,False,False,273.8802181325438,False,False,False,False
2025-03-20 17:00:00+00:00,3.88,3.89,3.8,3.8,200.0,,,,,,,,,,,,,,,,,,,,,,4.023770569320974,4.60312316060053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36668777989992957,4.172559519745571,-1.016012913894332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11451392809858,-16.823358964958345,False,True,False,True,True,0.0,0,0.804660726525017,0.9660726525017138,False,False,False,False,-0.07340178318695326,-0.0964378632294681,False,False,False,False,-9747.0,-9900.439131853873,False,False,False,False,272.7347883940547,False,False,False,False
2025-03-21 17:00:00+00:00,3.8,3.8,3.73,3.73,113.0,,,,,,,,,,,,,,,,,,,,,,4.018111419753085,4.601338252879547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36667340698146994,4.170667043799874,-1.2017971181153675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55894226046796,-16.26836845097766,False,True,False,True,True,0.0,0,0.7999317173096618,0.9723455104131106,False,False,False,False,-0.11006365192728489,-0.10325075757837648,False,False,False,False,-9860.0,-9899.812168569317,False,False,False,False,270.25828004686,False,False,False,False
2025-03-24 17:00:00+00:00,3.81,3.89,3.81,3.89,96.0,,,,,,,,,,,,,,,,,,,,,,4.015407872392042,4.600023688035379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36421293643015257,4.17005246489743,-0.7689250899278184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.183207201765185,-12.62267777912109,False,False,False,True,True,0.0,0,0.8091993185689949,0.9611584327086886,False,False,False,False,-0.0711179538481741,-0.08718435571327529,False,False,False,False,-9764.0,-9897.706553552738,False,False,False,False,267.5566012864436,False,False,False,False
2025-03-25 17:00:00+00:00,4.0,4.06,3.94,4.06,312.0,,,,,,,,,,,,,,,,,,,,,,4.015654556932965,4.596685237453959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3617682673746974,4.171850792551614,-0.30917800879358476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32259471405659,-7.671281151265397,False,False,True,False,True,0.0,0,0.8175994605529331,0.9450438300741741,False,False,False,False,-0.002839961312209532,-0.045012158512742415,False,False,False,False,-9452.0,-9890.796374427888,False,False,False,False,268.24564622773903,False,False,False,False
2025-03-26 17:00:00+00:00,3.975,4.05,3.91,4.05,237.0,,,,,,,,,,,,,,,,,,,,,,4.015171491590846,4.594102319202608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3597669791396794,4.172173393497077,-0.33959034758896817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52184467767249,-4.592515315437069,True,False,True,False,True,0.0,0,0.8154621848739496,0.9458823529411768,False,False,False,False,-0.011928298445986658,-0.028470228479364534,False,False,False,False,-9689.0,-9887.667748467766,False,False,False,False,267.7612176040532,False,False,False,False
2025-03-27 17:00:00+00:00,3.98,4.16,3.95,4.16,212.0,,,,,,,,,,,,,,,,,,,,,,4.017706835011453,4.592147004293522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35883648312515953,4.142194323962041,0.04962058451494891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28577254588535,-0.9575156761051531,True,False,True,False,True,0.0,0,0.8197868087941371,0.9413724183877417,False,False,False,False,0.02215506295278631,-0.0031575827632891115,False,False,False,False,-9477.0,-9881.300806631056,False,False,False,False,266.8967026024399,False,False,False,False
2025-03-28 17:00:00+00:00,4.04,4.05,3.87,3.915,315.0,,,,,,,,,,,,,,,,,,,,,,4.014221951714343,4.588438661597328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3586304027348728,4.135197208685364,-0.6139948175229042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73410671330113,-0.9575156761051531,True,False,True,False,True,0.0,0,0.8150459921156372,0.93988173455979,False,False,False,False,-0.02101860647202177,-0.012088094617655441,False,False,False,False,-9792.0,-9879.916298001117,False,False,False,False,267.6424901589913,False,False,False,False
2025-03-31 17:00:00+00:00,3.915,3.915,3.67,3.71,212.0,,,,,,,,,,,,,,,,,,,,,,4.00643376572327,4.585275205528274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35921383127127476,4.127154730859077,-1.1612991887944486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04406448229793,-0.9575156761051531,False,False,False,False,False,0.0,0,0.8053126012309684,0.9455782312925172,False,False,False,False,-0.09743281004149336,-0.0547604523295744,False,False,False,False,-10004.0,-9881.84007632668,False,False,False,False,266.7798158929604,False,False,False,False
2025-04-01 17:00:00+00:00,3.485,3.62,3.455,3.575,1031.0,,,,,,,,,,,,,,,,,,,,,,3.9462183834506286,4.5662876092551095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35996080867754904,4.083522465835008,-1.4127162001420541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31725313487797,3.9415895855401786,False,False,False,True,False,0.0,0,0.7947737412364562,0.9582536647546209,False,False,False,False,-0.21630642979987202,-0.1355334410647232,False,False,False,False,-11035.0,-9899.718524755725,False,False,False,False,278.62819084035635,False,False,False,False
2025-04-02 17:00:00+00:00,3.435,3.46,3.36,3.385,414.0,,,,,,,,,,,,,,,,,,,,,,3.918822052092194,4.557773215841399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3628815730180403,4.066071649728562,-1.8768427508296295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28348003616229,-0.7871832190450903,False,True,False,True,False,0.0,0,0.7856238125395819,0.9613679544015202,False,False,False,False,-0.2778666141990618,-0.2067000276318925,False,False,False,False,-11449.0,-9923.738392588968,False,False,False,False,280.72697857926556,False,False,False,False
2025-04-03 17:00:00+00:00,3.29,3.31,3.125,3.13,1314.0,,,,,,,,,,,,,,,,,,,,,,3.8182391980159975,4.526717263240252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3714571744258599,4.003300585361944,-2.3510128367065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99285310070244,-5.710720742507199,False,True,False,True,False,0.0,0,0.7794117647058824,0.9665206508135171,False,False,False,False,-0.34282825441539394,-0.2747641410236432,False,False,False,False,-12763.0,-9967.75795239379,False,False,False,False,296.7467153454785,False,False,False,False
2025-04-04 17:00:00+00:00,2.855,2.88,2.85,2.86,311.0,,,,,,,,,,,,,,,,,,,,,,3.7881016169406667,4.517836820993483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3871977402957065,3.9844590210667823,-2.904094998612395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95053518983483,-10.385726684881107,False,True,False,True,False,0.0,0,0.7815100154083204,0.9768875192604008,False,False,False,False,-0.34282825441539394,-0.3087961977195186,False,False,False,False,-13074.0,-10015.916743829544,False,False,False,False,296.96769650291293,False,False,False,False
2025-04-07 17:00:00+00:00,2.91,2.91,2.825,2.835,117.0,,,,,,,,,,,,,,,,,,,,,,3.7771721325176344,4.514507081263206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4012857488776091,3.977631803028348,-2.847426817982632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.462988059925543,-13.675988966974856,False,True,False,True,False,0.0,0,0.7812212335072108,0.9751457502301323,False,False,False,False,-0.34183706893414145,-0.32531663332683003,False,False,False,False,-13191.0,-10065.142840824436,False,False,False,False,294.1774996579065,False,False,False,False
2025-04-08 17:00:00+00:00,2.9,2.9,2.53,2.565,567.0,,,,,,,,,,,,,,,,,,,,,,3.7173314038084393,4.496714005350346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42899360544596093,3.836674768233353,-2.964321034369222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.918165878111274,-17.13450754692974,False,True,False,True,False,0.0,0,0.7686993091018324,0.9759687593872034,False,False,False,False,-0.34282825441539394,-0.334072443871112,False,False,False,False,-13758.0,-10122.396440191498,True,False,False,False,298.40730586476064,False,False,False,False
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,3.7173314038084393,4.496714005350346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4478808963299379,3.836674768233353,-2.448585722721854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.933903681412644,-17.13450754692974,False,True,False,True,False,0.0,0,0.7730792138177487,0.9773674806432403,False,False,False,False,-0.33916151496861496,-0.33661697941986346,False,False,False,False,-13758.0,-10178.762386855195,False,False,False,False,293.78083600639224,False,False,False,False
2025-04-10 17:00:00+00:00,2.76,2.79,2.76,2.79,100.0,,,,,,,,,,,,,,,,,,,,,,3.7085202419001067,4.493806144169476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46678891577661,3.832399929288387,-2.233129138368927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.530753721640234,-17.13450754692974,False,True,False,True,False,0.0,0,0.7739827739827738,0.9756459756459759,False,False,False,False,-0.320956733129267,-0.3287868562745652,False,False,False,False,-13658.0,-10232.704055276045,False,False,False,False,290.7764819597815,False,False,False,False
2025-04-11 17:00:00+00:00,2.81,2.86,2.81,2.86,17.0,,,,,,,,,,,,,,,,,,,,,,3.707139840450493,4.493331019067294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4827969561843903,3.8318115975123095,-2.0128784679851095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.912536800300302,-17.13450754692974,False,True,False,True,True,0.0,0,0.7763975155279501,0.9727891156462585,False,False,False,False,-0.29937822086323335,-0.3140825385688993,False,False,False,False,-13641.0,-10285.545852868663,False,False,False,False,286.53188534024997,False,False,False,False
2025-04-14 17:00:00+00:00,2.85,2.94,2.85,2.92,273.0,,,,,,,,,,,,,,,,,,,,,,3.687059388726208,4.486014462217876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49604517013153343,3.8234526276474674,-1.821311207219101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.639258530982698,-17.13450754692974,False,True,False,True,True,0.0,0,0.7770491803278688,0.9809239940387483,False,False,False,False,-0.2780671528618672,-0.29607484571538323,False,False,False,False,-13368.0,-10333.335839645893,False,False,False,False,286.3220886683081,False,False,False,False
2025-04-15 17:00:00+00:00,2.87,2.87,2.81,2.83,16.0,,,,,,,,,,,,,,,,,,,,,,3.685816124512671,4.4855697667233985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104920608042355,3.8227834663249034,-1.9447578964516314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.508039628064854,-17.13450754692974,False,True,False,True,True,0.0,0,0.7676286819398989,0.9782802737280573,False,False,False,False,-0.2975924241614403,-0.29683363493841175,False,False,False,False,-13384.0,-10380.632958411074,False,False,False,False,282.1310485339157,False,False,False,False
2025-04-16 17:00:00+00:00,2.81,2.81,2.75,2.77,32.0,,,,,,,,,,,,,,,,,,,,,,3.6831655430029158,4.484648757894736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.526044580716228,3.8212157761623535,-1.998339712446209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.468220725410006,-17.13450754692974,False,True,False,True,True,0.0,0,0.7650029708853239,0.9774212715389187,False,False,False,False,-0.3191476964620537,-0.3079906657002327,False,False,False,False,-13416.0,-10427.692912544235,False,False,False,False,278.25304778145187,False,False,False,False
2025-04-17 17:00:00+00:00,2.805,2.855,2.8,2.83,36.0,,,,,,,,,,,,,,,,,,,,,,3.6803709589538687,4.483645116224268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5403629494304066,3.8196731693548824,-1.8314970898691165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79387806028335,-17.13450754692974,False,True,False,True,True,0.0,0,0.7670219064535229,0.9712847838957963,False,False,False,False,-0.3020604010169848,-0.3050255333586087,False,False,False,False,-13380.0,-10473.465115450526,False,False,False,False,274.49718657553785,False,False,False,False
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,,,,,,,,,,,,,3.6803709589538687,4.483645116224268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.554004886634067,3.8196731693548824,-1.7863979059242203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67764961686558,-22.730317711167384,False,True,False,True,True,0.0,0,0.7706778142729171,0.9725291131681099,False,False,False,False,-0.30116587389729255,-0.30309570362795063,False,False,False,False,-13380.0,-10518.52767180013,False,False,False,False,270.2414162410334,False,False,False,False
2025-04-21 17:00:00+00:00,2.765,2.81,2.765,2.77,746.0,,,,,,,,,,,,,,,,,,,,,,3.6233516187560246,4.462539078300669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5681824744959451,3.7851732126537896,-1.7867027904272936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.444268984664376,-22.377214886783044,False,True,False,True,True,0.0,0,0.7663690476190476,0.9732142857142857,False,False,False,False,-0.31643792139954036,-0.3097668125137455,False,False,False,False,-14126.0,-10574.457475338111,False,False,False,False,277.6175183148158,False,False,False,False
2025-04-22 17:00:00+00:00,2.84,2.84,2.81,2.81,200.0,,,,,,,,,,,,,,,,,,,,,,3.60991539833863,4.4570963323779065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.580417657947851,3.7770861037383234,-1.6661900107546581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39731682034615,-20.911263067596806,False,True,False,True,True,0.0,0,0.7687741169486493,0.969130305728703,False,False,False,False,-0.30295539760313145,-0.3063611050584385,False,False,False,False,-13926.0,-10626.419374945272,False,False,False,False,276.4141459378419,False,False,False,False
2025-04-23 17:00:00+00:00,2.85,2.85,2.8,2.8,123.0,,,,,,,,,,,,,,,,,,,,,,3.601839113759899,4.453760141093475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5927255491174541,3.7721580182665075,-1.640148665287019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8661151960812,-19.94874278447468,False,False,False,True,True,0.0,0,0.7704869358669834,0.9685273159144893,False,False,False,False,-0.30295539760313145,-0.30465825133078495,False,False,False,False,-14049.0,-10679.482640449996,False,False,False,False,274.03563204733274,False,False,False,False
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,415.0,,,,,,,,,,,,,,,,,,,,,,3.578973404822877,4.443262117853135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022903208840746,3.758937311844395,-1.4261184051299383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04795752724394,-16.576508346478256,False,False,False,True,True,0.0,0,0.772995283018868,0.9602004716981134,False,False,False,False,-0.2692607267380694,-0.28695948903442714,False,False,False,False,-13634.0,-10725.289111140693,False,False,False,False,276.2211261241183,False,False,False,False
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.89,251.0,,,,,,,,,,,,,,,,,,,,,,3.565702256740148,4.436947660790022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6116201862694388,3.670210574674106,-1.2756455594328562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.949189856436874,-14.558569666882164,True,False,False,True,True,0.0,0,0.7731685789938216,0.9599882318328921,False,False,False,False,-0.2718983173169572,-0.27942890317569213,False,False,False,False,-13885.0,-10774.276876859443,False,False,False,False,275.8301009128917,False,False,False,False
2025-04-28 17:00:00+00:00,2.85,2.875,2.85,2.86,117.0,,,,,,,,,,,,,,,,,,,,,,3.5592989479684913,4.4339391911376635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6210313639060154,3.665502145757798,-1.2970393969984737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52015956656814,-13.789694482573246,True,False,False,True,True,0.0,0,0.7731166912850811,0.9612998522895126,False,False,False,False,-0.28957893048568256,-0.2845039168306873,False,False,False,False,-14002.0,-10824.319095822862,False,False,False,False,273.3676187281957,False,False,False,False
2025-04-29 17:00:00+00:00,2.86,2.945,2.86,2.935,34.0,,,,,,,,,,,,,,,,,,,,,,3.55759613893627,4.4330957469370444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6287691608672203,3.5870258138441433,-1.0369875853084882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20354434650696,-11.075594515188953,True,False,False,True,True,0.0,0,0.776401179941003,0.9554572271386433,False,False,False,False,-0.2754208645529393,-0.2799623906918133,False,False,False,False,-13968.0,-10873.058334647314,False,False,False,False,269.6564928564407,False,False,False,False
2025-04-30 17:00:00+00:00,2.88,2.91,2.88,2.9,164.0,,,,,,,,,,,,,,,,,,,,,,3.549297835961824,4.428996002885299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6369104976226979,3.5815497986985356,-1.0700872434077573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.044855971467165,-10.127590778291832,True,False,False,True,True,0.0,0,0.7752577319587628,0.9555228276877762,False,False,False,False,-0.2780671528618672,-0.2790147717768402,False,False,False,False,-14132.0,-10923.584562017122,False,False,False,False,268.01840769587574,False,False,False,False
2025-05-01 17:00:00+00:00,2.875,2.875,2.85,2.85,64.0,,,,,,,,,,,,,,,,,,,,,,3.5459288181217947,4.427362156305026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.645691172380497,3.578729621274236,-1.128603971133131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29519893908954,-10.127590778291832,True,False,False,True,True,0.0,0,0.7740129640542132,0.9560989982321746,False,False,False,False,-0.28957893048568256,-0.28429685113126135,False,False,False,False,-14196.0,-10974.319685086624,False,False,False,False,264.85533160756756,False,False,False,False
2025-05-02 17:00:00+00:00,2.92,2.935,2.9,2.9,60.0,,,,,,,,,,,,,,,,,,,,,,3.54304274735831,4.425885469946687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6532110567685573,3.5774761127176626,-1.0371473441817487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.506538632557934,-9.363800027129983,True,False,False,True,True,0.0,0,0.7760141093474425,0.9494415049970606,False,False,False,False,-0.27013951548131093,-0.2772181833062861,False,False,False,False,-14136.0,-11023.337984542644,False,False,False,False,261.67927995473707,False,False,False,False
2025-05-05 17:00:00+00:00,2.91,2.91,2.85,2.855,17.0,,,,,,,,,,,,,,,,,,,,,,3.5421782928122405,4.425456559851955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612141984381664,3.5768738675380884,-1.0917398163003824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03171993797814,-9.363800027129983,True,False,False,True,True,0.0,0,0.7755222124154162,0.9508679023242131,False,False,False,False,-0.2833711828447365,-0.2802946830755113,False,False,False,False,-14153.0,-11071.859876255161,False,False,False,False,257.8858027461365,False,False,False,False
2025-05-06 17:00:00+00:00,2.855,2.855,2.735,2.74,500.0,,,,,,,,,,,,,,,,,,,,,,3.514246028850131,4.412181706439944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6686732998871666,3.55238023303701,-1.2149135208091792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.976126053489985,-9.363800027129983,True,False,False,True,False,0.0,0,0.768483063328424,0.9584683357879236,False,False,False,False,-0.3137326368863352,-0.2970136599809232,False,False,False,False,-14653.0,-11127.381428561283,False,False,False,False,261.6395112306925,False,False,False,False
2025-05-07 17:00:00+00:00,2.775,2.775,2.715,2.715,2.0,,,,,,,,,,,,,,,,,,,,,,3.5141323118083436,4.4121276944050845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6708590566384899,3.5522842546974847,-1.2480777391497266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42111500973992,-7.747100328590278,False,False,False,True,False,0.0,0,0.7694795648338721,0.9600117612466924,False,False,False,False,-0.33185420141109123,-0.3144339306960072,False,False,False,False,-14655.0,-11182.073189358782,False,False,False,False,257.6140924519221,False,False,False,False
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.82,237.0,,,,,,,,,,,,,,,,,,,,,,3.5018794529718367,4.405973570095658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6730930888861636,3.4622017968992242,-0.9541054684753068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58463864208568,-7.747100328590278,True,False,False,True,True,0.0,0,0.7714118678748904,0.9555685472084187,False,False,False,False,-0.3191476964620537,-0.3167908135790305,False,False,False,False,-14418.0,-11232.2425972757,False,False,False,False,257.29449411933416,False,False,False,False
2025-05-09 17:00:00+00:00,2.77,2.82,2.77,2.82,135.0,,,,,,,,,,,,,,,,,,,,,,3.495180317776042,4.402510537379689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6735574976961606,3.4582358478324675,-0.9475595624953961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02698773031618,-7.747100328590278,True,False,False,True,True,0.0,0,0.7771579565472694,0.958896065766295,False,False,False,False,-0.3137326368863352,-0.3152617252326828,False,False,False,False,-14418.0,-11281.634184914834,False,False,False,False,255.39845545081735,False,False,False,False
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,3.495180317776042,4.402510537379689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6741162048620907,3.4582358478324675,-0.9467742256144646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98855378913652,-11.049726900606068,True,False,False,True,True,0.0,0,0.7855450236966823,0.9585308056872038,False,False,False,False,-0.30474680639821644,-0.3100042658154496,False,False,False,False,-14418.0,-11330.260011505301,False,False,False,False,251.4387894748357,False,False,False,False
