date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_731,Gap_Down_aVWAP_888,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_825,aVWAP_OB_bull_717,aVWAP_OB_bull_676,aVWAP_OB_bull_606,aVWAP_OB_bull_561,aVWAP_OB_bull_245,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 19:00:00+00:00,278.385,278.385,276.49,277.035,11611.0,,,,,,,,,,,,,,,,,,,276.7793470783611,278.72498830375065,,,,,277.123969819592,297.64507539949625,277.9552249614564,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.932576739628704,309.7197235044272,-1.4252529872906181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.905508243212672,-26.789909725053402,False,True,False,True,True,0.0,0,0.9952872792309416,0.951799687010955,False,False,False,False,-0.3124900325523065,-0.31960390577744757,False,False,False,False,235443.0,243327.57115308254,False,False,False,False,5878.246079066603,False,False,False,False
2025-08-22 14:00:00+00:00,276.055,288.21,276.055,285.4,4508.0,,,,,,,,,,,,,,,,,,,277.7506831332152,279.0891559176488,,,,,278.25620548095674,297.60429005736137,277.96583767089874,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.262719158143803,309.583307862007,-1.0395735639331294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.756623427770734,-19.64559637343298,False,False,False,True,True,0.0,0,0.9913700676685122,0.9389313647947977,False,False,False,False,-0.2665751182656966,-0.2930895120215721,False,False,False,False,239951.0,243275.22121272466,False,False,False,False,5857.001953809756,False,False,False,False
2025-08-22 15:00:00+00:00,285.635,289.72,285.635,287.35,3667.0,,,,,,,,,,,,,,,,,,,278.8232364098592,279.6132182726287,,,,,279.47816192521026,297.58125845414395,277.9815524686413,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.54946678075105,309.51508540902876,-0.9412138973416635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15157618741381,-14.166403270786155,True,False,False,True,True,0.0,0,1.0059071803699853,0.9359472897751602,False,False,False,False,-0.2137129183725614,-0.2534012151970667,False,False,False,False,243618.0,243280.53561252737,False,False,False,False,5823.048435146039,False,False,False,False
2025-08-22 16:00:00+00:00,287.4,291.33,286.61,291.32,5534.0,,,,,,,,,,,,,,,,,,,280.3702225063939,280.4783288368149,,,,,281.17662360484684,297.55424135030614,278.01055419254135,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.745641460284865,309.42722274572503,-0.7625493198829684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54401040060424,-8.786579481064365,True,False,False,False,True,0.0,0,1.0094347012489664,0.9338874624657295,False,False,False,False,-0.20156847120680868,-0.22748484320193768,False,False,False,False,249152.0,243371.56606814708,False,False,False,False,5818.567064058503,False,False,False,False
2025-08-22 17:00:00+00:00,291.135,295.54,291.135,294.71,4829.0,,,,,,,,,,,,,,,,,,,281.84597316123745,281.4010223979109,,,,,282.7672610594828,297.5429536779567,278.0444149279426,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.880725579769454,309.3887924153533,-0.6146711232169783,0.0,0.0,0.0,0.0,1.0,292.97,291.33,0.0,53.36021624809359,-3.9468412940771387,True,False,True,False,True,0.0,0,1.017531836635553,0.9266456157396162,False,False,False,False,-0.16094018803534085,-0.19421251561863928,False,False,False,False,253981.0,243536.05341592772,False,False,False,False,5803.2249390343395,False,False,False,False
2025-08-22 18:00:00+00:00,294.53,294.98,292.97,294.38,9220.0,,,,,,,,,,,,,,,,,,,283.9734699618055,282.8858891324733,,,,,284.96764931549126,297.523384924256,278.10994824497914,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.017032591945267,309.2838096305815,-0.6205516678017874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96231802593561,-1.037606695053853,True,False,True,False,True,0.0,0,1.0214423260413235,0.9259580521485697,False,False,False,False,-0.1550567774739469,-0.17463464654629307,False,False,False,False,244761.0,243555.0448358358,False,False,False,False,5856.198195793497,False,False,False,False
2025-08-22 19:00:00+00:00,294.38,295.33,293.01,294.045,24930.0,,,,,,,,,,,,,,,,,,,287.2158365885834,285.58488121605484,,,,,288.11948696716263,297.4718513519053,278.28469609935007,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.12792813766351,308.89525146420056,-0.6154797618540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05767548479442,0.724777012314668,True,False,True,False,True,0.0,0,1.0211698971004182,0.9265473980114178,False,False,False,False,-0.15325928917347925,-0.16394696785988616,False,False,False,False,219831.0,243187.2301872182,False,False,False,False,6151.916053223055,False,False,False,False
2025-08-25 14:00:00+00:00,309.32,313.7,309.31,312.44,6083.0,,,,,,,,,,,,,,,,,,,288.9939175439431,287.03646227344814,,,,,289.9548333991164,297.524784635067,278.3737172557986,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.09060584954717,309.01011383781866,0.14237442526775657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20236821016083,7.275213203089834,True,False,True,False,True,1.4086699767558493,0,1.018911753566469,0.9219374658081892,False,False,False,False,0.003983516488971375,-0.07998172568545739,False,False,False,False,225914.0,242919.4281688117,False,False,False,False,6150.8475872816125,False,False,False,False
2025-08-25 15:00:00+00:00,312.19,313.73,311.01,312.05,5789.0,,,,,,,,,,,,,,,,,,,290.49147341330286,288.2985034480971,,,,,291.48624459464804,297.57636113613046,278.45912370666525,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.050213045263455,309.11112574369065,0.12219743129835414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66856267567364,11.271550240195815,True,False,True,False,True,1.2204772885996071,0,1.0230663715697084,0.9222677584132087,False,False,False,False,0.011770985761673155,-0.03410536996189212,False,False,False,False,220125.0,242566.0261816983,False,False,False,False,6145.237547168719,False,False,False,False
2025-08-25 16:00:00+00:00,312.05,312.82,310.64,310.76,2944.0,,,,,,,,,,,,,,,,,,,291.1543113371729,288.8718258188663,,,,,292.1582170329461,297.600930334485,278.5012957915551,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.99023941293892,309.1533021712565,0.06697298018113768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59653687442447,13.081898762310303,True,False,True,False,True,0.5920783836390129,0,1.0213268137520304,0.9306899702219817,False,False,False,False,0.00600907411837215,-0.014048147921759985,False,False,False,False,217181.0,242172.45988430764,False,False,False,False,6095.605957290134,False,False,False,False
2025-08-25 17:00:00+00:00,310.76,311.89,309.795,309.795,3103.0,,,,,,,,,,,,,,,,,,,291.7794179566242,289.422826843951,,,,,292.7877341211444,297.6250252070337,278.54439828509857,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.970530103472452,309.1897349456804,0.025250382519989477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0608959739606,13.805127043330124,True,False,True,False,True,0.11933331436507544,0,1.0185474671511259,0.9319954370695847,False,False,False,False,-0.00198049816060576,-0.008014323041182872,False,False,False,False,214078.0,241736.8868628455,False,False,False,False,6049.208965704241,False,False,False,False
2025-08-25 18:00:00+00:00,309.87,312.16,309.87,311.48,2244.0,,,,,,,,,,,,,,,,,,,292.2223289937095,289.81635831041797,,,,,293.2330953743392,297.6433071969489,278.5761551166998,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.92832510562321,309.21751602642667,0.09455254237755506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88647210880316,15.08405259806321,True,False,True,False,True,0.9445241846351031,0,1.0177159874132127,0.932316491897045,False,False,False,False,-0.00042760737731718036,-0.004220965209250026,False,False,False,False,216322.0,241342.85760915797,False,False,False,False,5990.213477863865,False,False,False,False
2025-08-25 19:00:00+00:00,311.53,313.42,311.125,312.195,9739.0,,,,,,,,,,,,,,,,,,,294.0283599120833,291.4496690119082,,,,,295.0421337762147,297.7283530128166,278.7177961456127,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.85175234841515,309.3444796275912,0.11950989305815812,0.0,0.0,0.0,0.0,1.0,315.39,312.16,0.0,74.66212257337237,16.424378425335036,True,False,True,False,True,1.2962097916428696,0,1.018535977642345,0.9309151823293714,False,False,False,False,0.010893153558794435,0.0033360941747722045,False,False,False,False,226061.0,241105.92958420978,False,False,False,False,6048.334199137293,False,False,False,False
2025-08-26 14:00:00+00:00,315.39,324.825,315.39,323.56,10996.0,,,,,,,,,,,,,,,,,,,296.54498739252125,293.7142229967805,,,,,297.5852133690909,297.8820607763974,278.918892796916,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.800041742715337,309.6384731771051,0.5849370758837424,0.0,0.0,0.0,0.0,1.0,322.55,313.42,0.0,77.8009794766279,19.940251636316177,True,False,True,False,True,6.567277094306689,0,1.0217909262384592,0.9146977067407923,False,False,False,False,0.08160602748605347,0.04247106083041284,False,False,False,False,237057.0,241043.15548212902,False,False,False,False,6125.042196049893,False,False,False,False
2025-08-26 15:00:00+00:00,323.77,326.82,322.55,326.7,6251.0,,,,,,,,,,,,,,,,,,,297.9831785889205,295.02419707094595,,,,,299.03662804016494,297.98371155108435,279.04335070975577,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.75414583976056,309.8352038737535,0.7099727449689033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38816235985811,22.824435781780238,True,False,True,False,True,7.919777384656776,0,1.0350400316299297,0.9092451649039572,False,False,False,False,0.12325352068956619,0.08286229075998952,False,False,False,False,243308.0,241078.26935062313,False,False,False,False,6126.995030219662,False,False,False,False
2025-08-26 16:00:00+00:00,327.01,329.605,326.305,327.85,7402.0,,,,,,,,,,,,,,,,,,,299.6539344668125,296.5614598209119,,,,,300.71993173712104,298.11429202645445,279.19797440169157,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.696044883802287,310.0863630332002,0.7496456498925003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29091526184095,25.029543264517557,True,False,True,False,True,8.411606461357938,0,1.0399291032723479,0.9108490214429471,False,False,False,False,0.1532592882519434,0.11806078950596646,False,False,False,False,250710.0,241227.5985079778,False,False,False,False,6146.7625491309855,False,False,False,False
2025-08-26 17:00:00+00:00,327.85,329.8,327.72,327.87,5650.0,,,,,,,,,,,,,,,,,,,300.83106133690103,297.66021677994866,,,,,301.9015343348988,298.2150039870417,279.3166518442058,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.561434983220053,310.2735393095159,0.746833149297397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56276792277059,26.65817247093004,True,False,True,False,True,8.420269451457514,0,1.044895015625389,0.9066123991810142,False,False,False,False,0.1606861676731465,0.13937347858955648,False,False,False,False,256360.0,241462.20938382306,False,False,False,False,6139.060804183218,False,False,False,False
2025-08-26 18:00:00+00:00,327.74,329.73,327.74,329.73,2271.0,,,,,,,,,,,,,,,,,,,301.2872876156461,298.08906335930806,,,,,302.35874930210736,298.25610044949656,279.36477655345794,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.41672889312449,310.34882166974023,0.8276637791177741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73635048377153,28.218917583013535,True,False,True,False,True,9.232238017922796,0,1.042675807934024,0.9069312997325516,False,False,False,False,0.1604552587518821,0.14991436867071928,False,False,False,False,258631.0,241728.39218407386,False,False,False,False,6079.090869234641,False,False,False,False
2025-08-26 19:00:00+00:00,329.39,331.465,329.39,330.72,14321.0,,,,,,,,,,,,,,,,,,,303.9908962670249,300.6606021283938,,,,,305.0613702309086,298.52490299119364,279.6749626950503,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.27346857349541,310.82995032744986,0.854623349748632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69271334180483,29.58812550396665,True,False,True,False,True,9.664990251949284,0,1.044512255796212,0.9075839994693025,False,False,False,False,0.17612747360810918,0.16302092113941424,False,False,False,False,272952.0,242212.47912695643,False,False,False,False,6206.8724061457315,False,False,False,False
2025-08-27 14:00:00+00:00,330.74,332.3,328.84,332.15,5237.0,,,,,,,,,,,,,,,,,,,304.87749801697595,301.51813825494696,,,,,305.9439426471096,298.62382177839055,279.78872118323216,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.12807503548196,310.99982445651256,0.9144805830593276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.58485795690015,30.899460011334654,True,False,True,False,True,10.292550325875794,0,1.0397581379938707,0.9098318562080677,False,False,False,False,0.1774508077256773,0.1702358644325458,False,False,False,False,278189.0,242770.25464436796,False,False,False,False,6191.8356246551,False,False,False,False
2025-08-27 15:00:00+00:00,332.5,335.86,332.36,335.86,3717.0,,,,,,,,,,,,,,,,,,,305.55398074786666,302.16854993116766,,,,,306.6194047701822,298.70140229070273,279.874795737165,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.983738112645373,311.1374965716751,1.0756519808552325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.77057519348588,32.46230297313895,True,False,True,False,True,11.897162309596101,0,1.0437238804737443,0.9040948809858107,False,False,False,False,0.21053588083743024,0.19038587263498802,False,False,False,False,281906.0,243377.01038631573,False,False,False,False,6153.466080086804,False,False,False,False
2025-08-27 16:00:00+00:00,335.545,335.87,331.8,334.37,5369.0,,,,,,,,,,,,,,,,,,,306.45707046110505,303.04552285938996,,,,,307.5185574622699,298.81076959766875,279.9971139086883,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.824739749264573,311.32587448470565,1.0096117532309148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62503453376694,32.46230297313895,True,False,True,False,True,11.022951104764172,0,1.0405971145025437,0.9150362772079059,False,False,False,False,0.20795028036264326,0.19916807649881563,False,False,False,False,276537.0,243891.11875241937,False,False,False,False,6141.303815279256,False,False,False,False
2025-08-27 17:00:00+00:00,334.21,335.41,333.18,333.27,4270.0,,,,,,,,,,,,,,,,,,,307.1339161790563,303.7079549766602,,,,,308.1910658210402,298.89712022994024,280.0938928281187,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.766057269026913,311.47141782763754,0.9575036166679282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43342143116841,32.46230297313895,True,False,True,False,False,10.375917999792541,0,1.0448125020870205,0.907352990282833,False,False,False,False,0.2122768449236238,0.20572246071121972,False,False,False,False,272267.0,244331.0548957927,False,False,False,False,6112.291353026864,False,False,False,False
2025-08-27 18:00:00+00:00,333.27,336.1,333.205,335.745,4293.0,,,,,,,,,,,,,,,,,,,307.8073072379302,304.36836337907755,,,,,308.8600812240638,298.9861296209447,280.19275775904424,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.789743281723982,311.6211525172672,1.058539676578046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72995370804995,32.46230297313895,True,False,True,False,False,11.472969862951107,0,1.0434619112878967,0.9086389009593208,False,False,False,False,0.2156447457420259,0.21068360322662283,False,False,False,False,276560.0,244830.72846329978,False,False,False,False,6084.085285538075,False,False,False,False
2025-08-27 19:00:00+00:00,335.715,336.32,331.12,332.13,13137.0,,,,,,,,,,,,,,,,,,,309.5540917782027,306.1159394904459,,,,,310.58521342264254,299.2421304534185,280.4830882750733,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.771477496803406,312.02574502633775,0.8828700279322862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93396749430117,33.600894106243274,True,False,True,False,False,9.339096034290886,0,1.0339390011880731,0.9116672066997334,False,False,False,False,0.20686984342621076,0.20877672332641678,False,False,False,False,263423.0,245118.9807351866,False,False,False,False,6193.432800490973,False,False,False,False
2025-08-28 14:00:00+00:00,340.77,352.1,340.635,350.73,9655.0,,,,,,,,,,,,,,,,,,,311.3963926286047,307.8951799114803,,,,,312.42956678243536,299.5078926273469,280.75311975094877,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.059642078983956,312.503631115037,1.6577173554572062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61319230006302,33.600894106243274,True,False,True,False,False,16.870309226778886,0,1.0352849033904192,0.8895186880798391,False,False,False,False,0.3292252470906045,0.2690009852085107,False,False,False,False,273078.0,245552.45390208293,False,False,False,False,6247.100509010493,False,False,False,False
2025-08-28 15:00:00+00:00,351.0,353.74,349.42,353.405,6944.0,,,,,,,,,,,,,,,,,,,312.7615368556842,309.21376422060166,,,,,313.7971834272043,299.7143551492171,280.95855241075867,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.409628870913586,312.8764488630868,1.731276961305004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11560795618142,33.600894106243274,True,False,True,False,True,17.832567248642093,0,1.0535005275153624,0.8833103803748178,False,False,False,False,0.3428282534556821,0.3059146193320964,False,False,False,False,280022.0,246086.8654694925,False,False,False,False,6257.905152281648,False,False,False,False
2025-08-28 16:00:00+00:00,353.67,355.17,352.365,353.24,6599.0,,,,,,,,,,,,,,,,,,,314.02004613259976,310.43469401340235,,,,,315.0568432131574,299.91427304152984,281.15651127521437,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.735712284987635,313.23324038620285,1.685509123697149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97679966435308,33.600894106243274,True,False,True,False,True,17.735945317539336,0,1.056883885587104,0.8847323134984316,False,False,False,False,0.3428282534821351,0.32437143640711574,False,False,False,False,273423.0,246510.6815087252,False,False,False,False,6263.193444494335,False,False,False,False
2025-08-28 17:00:00+00:00,353.28,355.23,353.17,354.28,5482.0,,,,,,,,,,,,,,,,,,,315.0238612015637,311.4132038123964,,,,,316.0604653570394,300.0811778810848,281.32157781017634,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.98505308773902,313.52704420050566,1.6990980028444016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72384083185415,29.253525942209947,True,False,True,False,True,18.116733271317557,0,1.060787248675108,0.8837088878999958,False,False,False,False,0.3428282534871934,0.33359984494715456,False,False,False,False,278905.0,247012.91900471394,False,False,False,False,6251.081918223105,False,False,False,False
2025-08-28 18:00:00+00:00,354.25,359.43,354.25,357.59,12771.0,,,,,,,,,,,,,,,,,,,317.33604500758935,313.67323288559317,,,,,318.371583173448,300.48640627217645,281.7182333938514,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.26970572656561,316.96507585106286,1.6738943853146553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75525223333794,30.472499306485787,True,False,True,False,True,19.319205642354774,0,1.0611752014619578,0.8752747208514132,False,False,False,False,0.3428282535169193,0.3382140492320369,False,False,False,False,291676.0,247705.3698728579,False,False,False,False,6352.165919490964,False,False,False,False
2025-08-28 19:00:00+00:00,357.59,358.34,355.01,356.22,20357.0,,,,,,,,,,,,,,,,,,,320.49285608006244,316.80572744444606,,,,,321.51489259301235,301.11421580017554,282.3372985480145,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.474102219314997,317.96325965019213,1.5631519394249986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05417691376087,30.472499306485787,True,False,True,False,True,18.484569842647687,0,1.0630765154981816,0.8757656768061141,False,False,False,False,0.3413464940946963,0.3397802716633666,False,False,False,False,271319.0,248071.4726655268,False,False,False,False,6569.295130041492,False,False,False,False
2025-08-29 14:00:00+00:00,348.27,348.27,336.96,337.55,5432.0,,,,,,,,,,,,,,,,,,340.9266666666667,320.9228499170332,317.2672453798286,,,,,321.93247243717184,301.2328806515829,282.46639430566836,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.338926438901037,318.00769663430833,0.8029238025247125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9092250519245,26.88117546180095,True,False,True,False,False,8.241409421340713,0,1.0462525188373752,0.8820674460361143,False,False,False,False,0.21957218845400753,0.2796762300586871,False,False,False,False,265887.0,248347.68239164265,False,False,False,False,6551.662647405189,False,False,False,False
2025-08-29 15:00:00+00:00,337.21,337.55,332.45,332.68,7847.0,,,,,,,,,,,,,,,,,,336.9674152170093,321.31533907056377,317.7233960132124,,,,,322.30300620420627,301.37433401846647,282.6306246621183,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.157931580026936,317.9933619269185,0.6079426967673001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05666768190021,18.39767723595368,False,False,True,False,False,5.882521588645719,0,1.0415663642565336,0.8976797798182402,False,False,False,False,0.15640523503661116,0.2180407325476491,False,False,False,False,258040.0,248497.95088169468,False,False,False,False,6571.745397057822,False,False,False,False
2025-08-29 16:00:00+00:00,332.68,334.805,329.45,330.48,5451.0,,,,,,,,,,,,,,,,,,335.3990283858338,321.5214436404811,317.97751368335815,,,,,322.4932151044097,301.4640204250537,282.73827257340895,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.916545760375712,317.9805956791323,0.5226258192174384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7368748558482,12.432421162618027,False,False,False,False,False,4.839594775136501,0,1.029809976247031,0.910855106888361,False,False,False,False,0.13292144342799322,0.17548108798782117,False,False,False,False,252589.0,248561.37799980794,False,False,False,False,6554.369499429018,False,False,False,False
