date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,aVWAP_OB_bull_618,aVWAP_OB_bull_468,aVWAP_OB_bear_796,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 19:00:00+00:00,84.36,84.39,84.175,84.295,185089.0,,,,84.26130764233655,83.98757286196273,81.2973515282543,81.47193779933673,81.42728192046629,81.29052776298573,81.08591139523521,,,80.91509094808157,81.39887272611952,79.85553261406974,79.71902316011177,79.5109896680264,79.28294756642579,78.9670444397423,78.65815804249618,79.85553261406974,78.15958875421413,84.19900164587786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8286269352903566,79.96702047530769,2.3667919580354955,-1.0,84.315,84.22,0.0,66.31177814076162,21.181729494934558,False,False,True,False,False,15.34756626573153,0,1.062188464277237,0.8923174301764379,False,False,False,False,0.3125986841644135,0.31390073932071877,False,False,False,False,4192811.0,3144558.2515084413,False,False,False,False,92741.75493108515,False,False,False,False
2025-07-28 14:00:00+00:00,84.045,84.22,83.675,83.705,38454.0,,,,84.24692940584957,83.9845035394742,81.31037674252107,81.4814791251484,81.43563275456331,81.29865290173511,81.09401046834016,,,80.93390929608479,81.4090380714421,79.86510430477236,79.72869694807315,79.52067208757715,79.29254383249442,78.97643123494707,78.66754479054862,79.86510430477236,78.16845265901084,84.18214716164269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8423618238801573,79.97618696085713,2.0239309080393846,-1.0,84.175,83.765,0.0,59.982317061683524,15.079476607982599,False,True,True,False,False,11.431107112988919,0,1.0499094702038887,0.8963237030622686,False,False,False,False,0.27515355139638237,0.29452714535855057,False,False,False,False,4154357.0,3160214.046058698,False,False,False,False,91900.08431199855,False,False,False,False
2025-07-28 15:00:00+00:00,83.71,83.765,83.21,83.225,71246.0,,,,84.19337433962578,83.95824689363745,81.32982113308906,81.49553777788292,81.44801345842251,81.3108609942592,81.10638735995478,,,80.96270021205211,81.42411779077393,79.88066400323162,79.7444934771175,79.53658386461038,79.30841448863507,78.99207739152467,78.68329402841668,79.88066400323162,78.1834637575181,84.11496652915046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8498919496084503,79.98879501686409,1.7494021657972423,-1.0,83.675,83.395,0.0,52.666970142756526,8.437191242057061,False,True,False,False,False,8.428792159854826,0,1.042800031355334,0.9032687936035118,False,False,False,False,0.22491486831697693,0.2597210068377638,False,False,False,False,4083111.0,3174522.5259647644,False,False,False,False,91579.86595057222,False,False,False,False
2025-07-28 16:00:00+00:00,83.225,83.395,82.97,82.99,60106.0,,,,84.13892855989299,83.92757860024803,81.34375204611037,81.50550838828904,81.45684784793909,81.31967667043126,81.11545649442414,,,80.98372453751557,81.43487476371442,79.89264256411634,79.75669600008389,79.54893521732157,79.32079337673566,79.00435332162924,78.69571084427572,79.89264256411634,78.19538071285837,84.04762759896761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8549996066149088,79.99753497419505,1.6131890352611657,0.0,0.0,0.0,0.0,46.55331036598919,3.1348479929153754,False,True,False,True,False,7.005707290320746,0,1.0383863654131809,0.9093894144320225,False,False,False,False,0.19222422135547731,0.22597261409662056,False,False,False,False,4023005.0,3187677.29300407,False,False,False,False,91091.89903660984,False,False,False,False
2025-07-28 17:00:00+00:00,82.995,83.1,82.84,83.025,36629.0,,,,84.10448025990274,83.90713377296976,81.35152155646868,81.51103974904665,81.46176823716196,81.32462170414213,81.12058717071763,,,80.99556886561108,81.44086234147272,79.89960656600705,79.76380320510458,79.55614790781956,79.3280408885659,79.01156333306358,78.70302227474676,79.89960656600705,78.2024237723269,84.00573562632641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.859800737655706,80.00241961613317,1.6252173271405546,0.0,0.0,0.0,0.0,42.829578409226635,0.039470304432441594,False,True,False,True,False,7.181514644298765,0,1.0381056923318173,0.9150854633840363,False,False,False,False,0.1696894737631075,0.19783104392986403,False,False,False,False,4059634.0,3201196.001639666,False,False,False,False,90247.51300503449,False,False,False,False
2025-07-28 18:00:00+00:00,83.025,83.04,82.71,82.905,79580.0,,,,84.0300018674681,83.86097827369838,81.36710128803574,81.52208535716214,81.47163376119933,81.33460384799109,81.13102637334313,,,81.01951587190736,81.45285505167331,79.91412648997056,79.77864567209811,79.5712457201216,79.3432467578082,79.0267334839055,78.71844056127266,79.91412648997056,78.21732553531564,83.91706117627251,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.862842865230845,80.01242478566122,1.5527746694729008,0.0,0.0,0.0,0.0,39.65825800841861,-2.7009670004040487,False,True,False,True,False,6.444773502357982,0,1.0357086922474548,0.9133907595927954,False,False,False,False,0.15967138302355854,0.1787512134767113,False,False,False,False,3980054.0,3213271.319443702,False,False,False,False,90082.12520650681,False,False,False,False
2025-07-28 19:00:00+00:00,82.91,83.07,82.77,83.045,105877.0,,,,83.94971724174154,83.81001164572237,81.38836755614226,81.53731988133976,81.48524981371739,81.34833526017394,81.14532395574405,,,81.05172200895464,81.46934310691442,79.9337198403754,79.79865733163707,79.5915813724322,79.36371054139106,79.04713072442965,78.73915261636235,79.9337198403754,78.23732836683784,83.82606807175989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8663211705686227,80.02737819130253,1.6168823760264552,0.0,0.0,0.0,0.0,39.12666198357424,-3.2092692409893075,False,True,False,True,False,7.168695320640104,0,1.0418041804180416,0.9118340405469119,False,False,False,False,0.16441271324353288,0.1715819633601221,False,False,False,False,4085931.0,3226800.9268941875,False,False,False,False,90327.00698625088,False,False,False,False
2025-07-29 14:00:00+00:00,83.34,83.375,82.645,82.735,56506.0,,,,83.90994681866209,83.78383368048391,81.39918048546893,81.54507587773291,81.49220497033112,81.35537491306332,81.15268360438515,,,81.06809680421995,81.47774480950228,79.94392577260083,79.8090899006442,79.60219661324957,79.37440711243256,79.05781076956339,78.75001140074762,79.94392577260083,78.24783761107325,83.78215991140603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.868022023232114,80.03528923612244,1.4452242694689605,0.0,0.0,0.0,0.0,36.8609306297371,-5.540082188534349,False,True,False,True,False,5.253889374596437,0,1.0467671060891397,0.9020715630885121,False,False,False,False,0.17391761809404105,0.17274979072708158,False,False,False,False,4029425.0,3239244.7109733475,False,False,False,False,89802.65028878963,False,False,False,False
2025-07-29 15:00:00+00:00,82.735,82.75,82.195,82.37,92582.0,,,,83.82249692710484,83.7220832343974,81.41107572001847,81.55322048835093,81.49966907441862,81.36327291058994,81.16136834856877,,,81.08751244566515,81.4867847342492,79.95782330077357,79.82341743612275,79.61694701937732,79.38943941008625,79.07302270022632,78.76564669025353,79.95782330077357,78.26319562936222,83.68347788658356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.868525115728721,80.04364732389749,1.245020822315917,0.0,0.0,0.0,0.0,33.5577943442248,-8.858516552737619,False,True,False,True,False,3.068154978371169,0,1.0386212299255775,0.9100665883274578,False,False,False,False,0.1175524833599304,0.145151137043506,False,False,False,False,3936843.0,3250060.188322598,False,False,False,False,89845.74098198669,False,False,False,False
2025-07-29 16:00:00+00:00,82.365,82.64,82.29,82.585,30316.0,,,,83.79734965462922,83.70406368710263,81.41516080729583,81.5560537106309,81.5022594428934,81.36599296103893,81.16433386508513,,,81.09405896427238,81.48991280172092,79.96246185849799,79.82819386103021,79.62185709661748,79.39443666440464,79.07807222827829,78.77083011166754,79.96246185849799,78.26828008980078,83.65580578133657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8697850167893446,80.04671755583774,1.3575263580413102,0.0,0.0,0.0,0.0,33.773341976800396,-8.934552491388189,False,True,False,True,False,4.226719287336461,0,1.0344524380495603,0.9182254196642685,False,False,False,False,0.11677203852739206,0.13096158778544903,False,False,False,False,3967159.0,3261177.9993563564,False,False,False,False,88922.79926133573,False,False,False,False
2025-07-29 17:00:00+00:00,82.585,82.74,82.535,82.71,25091.0,,,,83.77968775773984,83.69144502162872,81.41900154156211,81.55877093077913,81.50472667160551,81.3685427302715,81.16706404917765,,,81.10002818620661,81.49288457810842,79.96652396895605,79.8323648316871,79.626128444515,79.39876822982725,79.08243078573145,78.77528884099823,79.96652396895605,78.272634297016,83.6368537923943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.871603426847768,80.04971238564816,1.4213949259712548,0.0,0.0,0.0,0.0,35.254482292035725,-8.934552491388189,False,True,False,True,False,4.896578657467643,0,1.0421077959576512,0.9118543471286493,False,False,False,False,0.13476010419071233,0.13286084598808068,False,False,False,False,3992250.0,3272512.4489787384,False,False,False,False,87933.15896271037,False,False,False,False
2025-07-29 18:00:00+00:00,82.71,82.765,82.565,82.605,25888.0,,,,83.76176834188183,83.67853620328657,81.42288672855075,81.56151834283567,81.5072247750074,81.37112922224856,81.16983924397721,,,81.10607433054433,81.49589149414885,79.97067647586638,79.83663016441346,79.63049877783773,79.40320259617137,79.08689580268997,78.77985881798547,79.97067647586638,78.27710075050793,83.61772108230201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8734001751406815,80.05277858560076,1.3623471633376913,0.0,0.0,0.0,0.0,35.54779453321301,-8.934552491388189,False,True,False,True,False,4.253614744067114,0,1.0416767237911335,0.9118995896693217,False,False,False,False,0.13763549739507558,0.13524817169157813,False,False,False,False,3966362.0,3283269.806358913,False,False,False,False,86971.2185136761,False,False,False,False
2025-07-29 19:00:00+00:00,82.605,82.785,82.46,82.625,114715.0,,,,83.68731193370684,83.62384542254755,81.43951053261253,81.57328715112818,81.51795561845378,81.38227266983161,81.18183352330185,,,81.13193696379042,81.5087813291613,79.9887753711305,79.85523146412206,79.64957521544008,79.42257691224428,79.10642760136477,78.79986731228126,79.9887753711305,78.29668557062031,83.53941678771088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8747903186062322,80.06633963332398,1.3647714847269945,0.0,0.0,0.0,0.0,35.989030829726055,-8.934552491388189,False,True,False,True,False,4.364098525332675,0,1.0449094567404424,0.9058350100603622,False,False,False,False,0.13319264395818906,0.1342204078248836,False,False,False,False,4081077.0,3295638.910136294,False,False,False,False,87401.35466075089,False,False,False,False
2025-07-30 14:00:00+00:00,82.68,83.09,82.65,83.01,44104.0,,,,83.66840936489494,83.61002898229077,81.44733339421256,81.57898739457151,81.523106846855,81.387504525524,81.18732009042705,,,81.14355697087275,81.51494264535542,79.99643567448696,79.86306796724125,79.65756197569583,79.43064074030234,79.11450116059535,78.80809048696388,79.99643567448696,78.30467568218366,83.52111691181304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8783264786403024,80.0729440933027,1.5636557010171144,0.0,0.0,0.0,0.0,40.49093003031403,-8.934552491388189,False,True,False,True,True,6.4664351468221,0,1.0493251928020564,0.8989395886889457,False,False,False,False,0.15914501149448185,0.14668270965968272,False,False,False,False,4125181.0,3308500.027808599,False,False,False,False,86730.07784430514,False,False,False,False
2025-07-30 15:00:00+00:00,83.01,83.05,82.59,82.77,42564.0,,,,83.64840502067652,83.59510005317443,81.45422863370035,81.58398070373256,81.52764096896796,81.39214825910216,81.19223741458775,,,81.15392097649845,81.52036125506528,80.00350514450159,79.87031360600439,79.66496616584723,79.43813592265332,79.1220291494912,78.81577738393071,80.00350514450159,78.31217178917251,83.50132228460828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8791042815399626,80.0788396819501,1.432150596689843,0.0,0.0,0.0,0.0,41.46314835025614,-14.199272469166324,False,True,False,True,True,4.952753227134956,0,1.0497632233726621,0.8991090777751022,False,False,False,False,0.15388605360035823,0.15028438163002047,False,False,False,False,4082617.0,3320501.8413309464,False,False,False,False,86045.33245137017,False,False,False,False
2025-07-30 16:00:00+00:00,82.77,82.91,82.695,82.845,33689.0,,,,83.6334555592072,83.58386252288601,81.45969008071147,81.58794697865233,81.53124424853999,81.39583671283641,81.19614029919067,,,81.16209824918414,81.52466206291986,80.00910189244851,79.87604914683222,79.67082663965274,79.44406812256427,79.12798723418453,78.82186082407216,80.00910189244851,78.31810476007837,83.48669734168186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.880941306420569,80.08355844143799,1.4681168142439465,0.0,0.0,0.0,0.0,42.893121608426675,-12.550017596540897,False,True,False,True,True,5.365330570528787,0,1.0478534538411874,0.9080858618463524,False,False,False,False,0.15204742625829085,0.15116590394415566,False,False,False,False,4116306.0,3332839.89030256,False,False,False,False,85233.6063668528,False,False,False,False
2025-07-30 17:00:00+00:00,82.85,82.9,82.425,82.425,94489.0,,,,83.58305768442524,83.54492802216772,81.47218280045992,81.59684950903423,81.53942871430195,81.40439839783079,81.20542564675895,,,81.18143538653707,81.53442261453715,80.02338639681386,79.89075031427141,79.68593748479142,79.45945234376832,79.1435454442987,78.8378341570379,80.02338639681386,78.33380333224535,83.435634140617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8790872161149637,80.09468035410194,1.240133840469642,-1.0,82.695,82.565,0.0,40.68879816026763,-12.550017596540897,False,True,False,True,True,2.7485427237512106,0,1.041942248749798,0.9091788998225517,False,False,False,False,0.1373740052379477,0.14426995459105169,False,False,False,False,4021817.0,3343521.7059567836,False,False,False,False,85377.1008417853,False,False,False,False
2025-07-30 18:00:00+00:00,82.46,82.565,81.55,81.615,120037.0,,,,83.4869153561495,83.46791190446663,81.4782804733313,81.60036755992057,81.5430550881284,81.40898730710424,81.21136644205785,,,81.19381439136204,81.53877061380483,80.03659277279027,79.9045845829814,79.70050044361135,79.47461408841767,79.15927977878164,78.85431880111692,80.03659277279027,78.35044692943232,83.33341973315859,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8724250138345602,80.10135055506117,0.8083898867805666,-1.0,82.425,81.855,0.0,35.47066265356348,-9.00232368961153,False,True,False,True,False,0.0,0,1.0212101808868255,0.9230830798783416,False,False,False,False,0.07455461811984043,0.10941228635544606,False,False,False,False,3901780.0,3352176.8733062907,False,False,False,False,85914.46361943203,False,False,False,False
2025-07-30 19:00:00+00:00,81.6,81.855,81.3,81.79,147606.0,,,,83.36557010672146,83.36828251288362,81.48114378942562,81.60102115807094,81.54430688384636,81.41162908294893,81.21585054387837,,,81.20311643089339,81.54030842428318,80.05034783025906,79.91915243399086,79.71605868002601,79.49102704097177,79.17656683948745,78.87263335393729,80.05034783025906,78.36921294370543,83.20515985675614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8653702938918737,80.10667833796326,0.9024061697287437,0.0,0.0,0.0,0.0,33.742640183726635,-10.636859397303219,False,True,False,True,False,0.0,0,1.0169928324071833,0.9408874929532092,False,False,False,False,0.02515304265192583,0.06728266450368595,False,False,False,False,4049386.0,3362986.317130999,False,False,False,False,86870.92154781293,False,False,False,False
2025-07-31 14:00:00+00:00,81.52,81.585,81.075,81.095,40006.0,,,,83.32842119843981,83.3373309777796,81.48010130773392,81.59973567654379,81.54336683024816,81.41115198059398,81.21594988301838,,,81.20338424678376,81.53921454022864,80.05312014980689,79.92216282077653,79.71937587487804,79.49462277031787,79.18046563349053,78.8768524403423,80.05312014980689,78.37365158995416,83.16567473094784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8585716762279039,80.10682383626559,0.5316857974183585,-1.0,81.3,81.195,0.0,30.18385277212037,-14.004756556734769,False,True,False,True,False,0.0,0,1.0050501002004002,0.9389178356713425,False,False,False,False,-0.000256614776136954,0.0335130248637745,False,False,False,False,4009380.0,3373007.92461734,False,False,False,False,86144.33361683908,False,False,False,False
2025-07-31 15:00:00+00:00,81.1,81.195,80.67,80.89,75192.0,,,,83.25136148406057,83.27262463494553,81.47534532692977,81.59505556226934,81.53961576872551,81.40840472251453,81.21440645169625,,,81.20045918937599,81.53482332556365,80.05685673587755,79.92637484100574,79.72422408227064,79.50006680498352,79.18658101532363,78.88363454564497,80.05685673587755,78.38099525792684,83.08342318765804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8532072223607203,80.10506063047646,0.4235572579539388,0.0,0.0,0.0,0.0,27.24766649085601,-16.757610075326667,False,True,False,True,False,0.0,0,0.9974315755678622,0.9491130909382773,False,False,False,False,-0.04108064116383768,-0.003783808150031591,False,False,False,False,3934188.0,3381708.3909023423,False,False,False,False,85974.52999487257,False,False,False,False
2025-07-31 16:00:00+00:00,80.89,80.98,80.665,80.875,57673.0,,,,83.19364026297028,83.223718065184,81.47124628034203,81.59109870165231,81.53641011306712,81.4059847082224,81.21292307859643,,,81.19764428174149,81.53107444251808,80.05944231464436,79.92932822250553,79.72767401324286,79.50398522820039,79.19103163105346,78.88860693208221,80.05944231464436,78.38642625515297,83.02216508895295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8452489345970535,80.10350851377275,0.41809615589655835,0.0,0.0,0.0,0.0,25.2474694337304,-18.680243395982032,False,True,False,True,False,0.0,0,0.9914002920655522,0.9656011682622094,False,False,False,False,-0.05239626777856608,-0.028090037964298837,False,False,False,False,3876515.0,3389379.8111984297,False,False,False,False,85535.74658409935,False,False,False,False
2025-07-31 17:00:00+00:00,80.87,80.885,80.33,80.765,69060.0,,,,83.12304120617262,83.16345029726476,81.46502703753887,81.58529232994982,81.53162775201278,81.402200842403,81.21031229830935,,,81.19266330109153,81.52548279262611,80.06180720909245,79.93214563232048,79.73111315648528,79.5080191500983,79.19575124063859,78.89398175431721,80.06180720909245,78.39242328533417,82.94737505662052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8173923874857125,80.10078640192316,0.3654761638986249,0.0,0.0,0.0,0.0,23.58004533148569,-20.374175783472822,False,True,False,True,False,0.0,0,0.9794348635737993,0.9663994818233337,False,False,False,False,-0.07455462844138529,-0.05132233320284206,False,False,False,False,3807455.0,3395861.597071322,False,False,False,False,85280.30865256293,False,False,False,False
2025-07-31 18:00:00+00:00,80.765,81.125,80.51,81.01,46041.0,,,,83.0821629131068,83.12824128311945,81.46206066371934,81.58237915113922,81.52927181623261,81.40044652938526,81.20928099439067,,,81.19075424124163,81.52273926028381,80.06395393188748,79.93458027628408,79.73393570066426,79.51120737108769,79.19935468931588,78.89799445944297,80.06395393188748,78.39679296582399,82.9046729905187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7893629018719261,80.09998516943567,0.5085691838208627,0.0,0.0,0.0,0.0,25.27758857618617,-20.374175783472822,False,True,False,True,False,0.0,0,0.9821284817259697,0.9603123490581222,False,False,False,False,-0.05291091123121513,-0.05211662221702859,False,False,False,False,3853496.0,3402956.704093472,False,False,False,False,84671.94727810459,False,False,False,False
