date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_674,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_826,aVWAP_OB_bull_606,aVWAP_OB_bull_432,aVWAP_OB_bull_341,aVWAP_OB_bull_295,aVWAP_OB_bear_522,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 14:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,,,,,,,,,,,,,,,,,44.511581503770564,40.80092153649754,39.25027086551111,44.79219356170037,29.715395443407257,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1378861075859166,43.07230644160721,0.23747455797169248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63272640360044,-0.2820864139086936,False,True,False,True,False,0.0,0,1.003740341552242,0.9253408140164376,False,False,False,False,-0.08665137258135054,-0.09348818510577014,False,False,False,False,17899.0,16633.967692859453,False,False,False,False,150.11605702778385,False,False,False,False
2025-09-01 15:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,,,,,,,,,,,,,,,,,44.511581503770564,40.80092153649754,39.25027086551111,44.79219356170037,29.715395443407257,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1135179417478205,43.07230644160721,0.2402125614192512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57808976649353,-0.996733565810004,False,True,False,True,False,0.0,0,0.998265265662173,0.925753370340999,False,False,False,False,-0.08665137258135054,-0.09006977884356035,False,False,False,False,17899.0,16653.580596846128,False,False,False,False,147.7886762986709,False,False,False,False
2025-09-01 16:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,,,,,,,,,,,,,,,,,44.511581503770564,40.80092153649754,39.25027086551111,44.79219356170037,29.715395443407257,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0789851560987955,43.07230644160721,0.24420258937561246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54166534175559,-1.7889293442504197,False,True,False,True,False,0.0,0,1.0212428337428339,0.918867731367731,False,False,False,False,-0.08665137258135054,-0.08836057571245545,False,False,False,False,17899.0,16672.889424802,False,False,False,False,145.49737899171475,False,False,False,False
2025-09-01 17:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,,,,,,,,,,,,,,,,,44.511581503770564,40.80092153649754,39.25027086551111,44.79219356170037,29.715395443407257,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.024777825649792,43.07230644160721,0.2507403785054089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5173823919303,-2.6012538780225256,False,True,False,True,False,0.0,0,1.0045480386583288,0.9242854927903247,False,False,False,False,-0.08665137258135054,-0.087505974146903,False,False,False,False,17899.0,16691.89889108414,False,False,False,False,143.24160567401375,False,False,False,False
2025-09-01 18:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,,,,,,,,,,,,,,,,,44.511581503770564,40.80092153649754,39.25027086551111,44.79219356170037,29.715395443407257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9656842102469747,43.07230644160721,0.2582782909615983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.501193758713434,-3.3954248108455545,False,True,False,True,False,0.0,0,1.0035029016573433,0.9263345009672188,False,False,False,False,-0.08665137258135054,-0.08707867336412678,False,False,False,False,17899.0,16710.613636958806,False,False,False,False,141.02080558604453,False,False,False,False
2025-09-01 19:00:00+00:00,43.58,43.58,43.58,43.58,0.0,,,,,,,,,,,,,,,,,,,,,,,44.511581503770564,40.80092153649754,39.25027086551111,44.79219356170037,29.715395443407257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9146934221699203,43.07230644160721,0.2651565793846093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49040133656886,-4.147181919741257,False,True,False,True,False,0.0,0,1.0070899637624078,0.915288062601754,False,False,False,False,-0.08665137258135054,-0.08686502297273865,False,False,False,False,17899.0,16729.038231734638,False,False,False,False,138.83443650719113,False,False,False,False
2025-09-02 14:00:00+00:00,42.54,43.09,42.54,43.07,333.0,,,,,,,,,,,,,,,,,,,,,,42.9,44.48222231340153,40.814156032262964,39.26510843069509,44.72934064837905,29.730089768519612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8623472716870562,43.22786261052075,-0.0847653995152837,1.0,43.09,42.54,0.0,0.0,0.0,0.0,0.0,38.0450167354287,-7.036742130035712,False,True,False,True,False,0.0,0,1.0029351643167883,0.9182347083180458,False,False,False,False,-0.14375195302050964,-0.11530848799662415,False,False,False,False,17566.0,16742.01438318061,False,False,False,False,141.84475532103312,False,False,False,False
2025-09-02 15:00:00+00:00,43.07,43.21,42.65,43.0,100.0,,,,,,,,,,,,,,,,,,,,,,42.912317167051576,44.473903640023934,40.8181986229748,39.269605662655,44.71179983539095,29.734513930013694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8052162282204571,43.22146010187787,-0.12267788114013196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11469781231796,-9.255031196075564,False,True,False,True,False,0.0,0,1.0020990764063813,0.9170340050377831,False,False,False,False,-0.13511756618140647,-0.1252130270890153,False,False,False,False,17466.0,16753.23896638711,False,False,False,False,141.19599942458296,False,False,False,False
2025-09-02 16:00:00+00:00,43.0,43.38,42.82,43.38,0.0,,,,,,,,,,,,,,,,,,,,,,42.912317167051576,44.473903640023934,40.8181986229748,39.269605662655,44.71179983539095,29.734513930013694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7296219266096489,43.22146010187787,0.09166159128943338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.039726859898266,-9.255031196075564,False,True,False,True,False,0.0,0,1.0002134813470673,0.9203714575438967,False,False,False,False,-0.12238989401969443,-0.12380146055435487,False,False,False,False,17466.0,16764.289525047778,False,False,False,False,139.00691416218632,False,False,False,False
2025-09-02 17:00:00+00:00,43.39,43.775,43.115,43.46,100.0,,,,,,,,,,,,,,,,,,,,,,43.01319574734209,44.46836273607879,40.82316278733466,39.27469681285089,44.69945949470252,29.73910124854928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.697010044192419,43.22337033247389,0.139439167337821,0.0,0.0,0.0,0.0,1.0,43.435,43.38,0.0,39.95433085645253,-9.255031196075564,False,True,False,True,True,0.0,0,1.0004790546654605,0.9205301538297758,False,False,False,False,-0.09667664185462847,-0.11023905120449168,False,False,False,False,17566.0,16776.719144814477,False,False,False,False,138.40215580308265,False,False,False,False
2025-09-02 18:00:00+00:00,43.46,43.85,43.435,43.595,0.0,,,,,,,,,,,,,,,,,,,,,,43.01319574734209,44.46836273607879,40.82316278733466,39.27469681285089,44.69945949470252,29.73910124854928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6788603143069474,43.22337033247389,0.2213583014376754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32252324046148,-12.029498499216267,False,True,False,True,True,0.0,0,1.0000000000000002,0.9219530336839867,False,False,False,False,-0.08201604251654236,-0.09612754686051703,False,False,False,False,17566.0,16788.95605729797,False,False,False,False,136.2563859456705,False,False,False,False
2025-09-02 19:00:00+00:00,43.63,44.0,43.62,43.965,228.0,,,,,,,,,,,,,,,,,,,,,,43.26740254051686,44.460968354092046,40.83617418551075,39.287398316715034,44.6811856245416,29.749862557024226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6654586171398174,43.23594029933467,0.4377531168666234,0.0,0.0,0.0,0.0,1.0,43.9,43.85,0.0,46.588748529509644,-8.014992668071066,False,True,False,True,True,0.0,0,1.0024905940331728,0.918658258703831,False,False,False,False,-0.06961012693668774,-0.08286883689860239,False,False,False,False,17794.0,16804.53813392901,False,False,False,False,137.67876755891592,False,False,False,False
2025-09-03 14:00:00+00:00,43.9,45.64,43.9,45.64,100.0,,,,,,,,,,,,,,,,,,,,,,43.475602013162984,44.464153506673036,40.844092275294955,39.29440058710076,44.68477526137907,29.754977615555532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.670527059839955,43.25460738008815,1.4279281534897017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96734709019252,0.448795231388857,False,False,True,False,True,4.686773419552619,0,1.0077814915395864,0.9023396699394189,False,False,False,False,0.001196649595493404,-0.040836093651554495,False,False,False,False,17894.0,16821.42901557352,False,False,False,False,137.09460062001799,False,False,False,False
2025-09-03 15:00:00+00:00,45.64,45.64,45.205,45.24,100.0,,,,,,,,,,,,,,,,,,,,,,43.67186264308012,44.46890049540733,40.85254518748598,39.30175137409789,44.691129259363564,29.760190009407243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6521433335502287,43.27449591976537,1.1896692256179933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.603738194550715,3.356810476480689,True,False,True,False,True,3.31052622967648,0,1.0236850360765453,0.9019659102792008,False,False,False,False,0.049286727755961525,0.004225317052203515,False,False,False,False,17794.0,16836.50763548711,False,False,False,False,136.5194905328859,False,False,False,False
2025-09-03 16:00:00+00:00,45.24,45.53,44.93,45.055,200.0,,,,,,,,,,,,,,,,,,,,,,43.93022681596325,44.47625660752603,40.86864809360477,39.315940366695266,44.699984643263,29.770477529496198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6230871846604165,43.30421731156578,1.0786744575279983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87293280003313,4.2828021802071845,True,False,True,False,True,2.6773996548763073,0,1.0203149606299218,0.9078740157480314,False,False,False,False,0.03508551522741753,0.01965541613981052,False,False,False,False,17594.0,16848.251703153976,False,False,False,False,137.50368447811246,False,False,False,False
2025-09-03 17:00:00+00:00,45.105,45.295,45.015,45.015,0.0,,,,,,,,,,,,,,,,,,,,,,43.93022681596325,44.47625660752603,40.86864809360477,39.315940366695266,44.699984643263,29.770477529496198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6105487761506103,43.30421731156578,1.062235874981186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45597437968447,4.851494969562644,True,False,True,False,True,2.5390897488509765,0,1.0331567796610173,0.8993644067796609,False,False,False,False,0.02955671704788447,0.024606066593847495,False,False,False,False,17594.0,16859.813692252363,False,False,False,False,135.37184440868435,False,False,False,False
2025-09-03 18:00:00+00:00,45.015,45.015,44.28,44.48,0.0,,,,,,,,,,,,,,,,,,,,,,43.93022681596325,44.47625660752603,40.86864809360477,39.315940366695266,44.699984643263,29.770477529496198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.601684923633379,43.30421731156578,0.7340911255922836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55196011834266,4.851494969562644,True,False,True,False,False,0.6995068116609922,0,1.0239517791994923,0.8979537883995132,False,False,False,False,-0.007824431048270327,0.008390817772788585,False,False,False,False,17594.0,16871.196425705813,False,False,False,False,133.2730561232784,False,False,False,False
2025-09-03 19:00:00+00:00,44.48,45.205,44.46,45.16,0.0,,,,,,,,,,,,,,,,,,,,,,43.93022681596325,44.47625660752603,40.86864809360477,39.315940366695266,44.699984643263,29.770477529496198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5912052715523806,43.30421731156578,1.1662748493937023,0.0,0.0,0.0,0.0,1.0,45.16,45.015,0.0,59.51501565500572,4.851494969562644,True,False,True,False,False,2.9174869288960785,0,1.0224326755198139,0.9018041373472302,False,False,False,False,0.005799224443575528,0.007095021108182057,False,False,False,False,17594.0,16882.402682671614,False,False,False,False,131.20680719113454,False,False,False,False
2025-09-04 14:00:00+00:00,45.16,46.05,45.16,45.755,940.0,,,,,,,,,,,,,,,,,,,,,,44.70190068221481,44.53152765999899,40.95107464336316,39.387149583527524,44.77610729528816,29.820157125983606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5844814651845514,43.438951622494926,1.4617074597558113,0.0,0.0,0.0,0.0,1.0,45.625,45.205,0.0,62.12844700106827,5.727422916130919,True,False,True,False,True,4.788833047799201,0,1.0292515207617035,0.8941549854535835,False,False,False,False,0.06276849189940183,0.03493175650379194,False,False,False,False,18534.0,16908.00884263019,False,False,False,False,143.74623653700843,False,False,False,False
2025-09-04 15:00:00+00:00,45.755,46.165,45.625,46.12,0.0,,,,,,,,,,,,,,,,,,,,,,44.70190068221481,44.53152765999899,40.95107464336316,39.387149583527524,44.77610729528816,29.820157125983606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5826901491157317,43.438951622494926,1.6939818441423962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91231581750523,8.547973310818179,True,False,True,False,True,5.911573387097363,0,1.0384880453798446,0.8871865556910352,False,False,False,False,0.0842405424915911,0.05958614949769152,False,False,False,False,18534.0,16933.21800786073,False,False,False,False,141.5176127147292,False,False,False,False
2025-09-04 16:00:00+00:00,46.12,46.7,45.84,46.315,612.0,,,,,,,,,,,,,,,,,,,,,,45.05901707826514,44.583472336511925,41.01021592748268,39.43723185156185,44.85054843477093,29.853615253331217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5734909830926083,43.531963104498715,1.7687021568000219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30352885809255,10.978114957694437,True,False,True,False,True,6.5086424666654175,0,1.040828245288028,0.8866471993628879,False,False,False,False,0.11212441971965985,0.08585528460867568,False,False,False,False,19146.0,16967.524705413274,False,False,False,False,148.81191329279542,False,False,False,False
2025-09-04 17:00:00+00:00,46.315,46.42,46.145,46.145,100.0,,,,,,,,,,,,,,,,,,,,,,45.10088162104515,44.591436083947514,41.01966769748265,39.44528891311474,44.86163294682127,29.85905330376931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5958513133792518,43.54533059980046,1.6290173015521636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68057426114477,11.595386684482285,True,False,True,False,True,5.886793193890046,0,1.0396910534220125,0.8984659944217975,False,False,False,False,0.11305664011902845,0.09945596236385207,False,False,False,False,19046.0,16999.74912858516,False,False,False,False,148.0551394432947,False,False,False,False
2025-09-04 18:00:00+00:00,46.145,46.455,46.07,46.07,200.0,,,,,,,,,,,,,,,,,,,,,,45.17372939484456,44.606769804539006,41.03833090072559,39.46125525568125,44.88267506231142,29.869893150272947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6153938883177323,43.57057374002375,1.547254993380686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37252512769416,11.653684987943912,True,False,True,False,True,5.609935681900069,0,1.029282183537503,0.9002256608639586,False,False,False,False,0.11156518072058864,0.10551057154222035,False,False,False,False,18846.0,17028.37317310322,False,False,False,False,148.86048611859246,False,False,False,False
2025-09-04 19:00:00+00:00,46.06,46.5,45.99,46.21,358.0,,,,,,,,,,,,,,,,,,,,,,45.28625927024621,44.634086488092436,41.07162862104774,39.48979477882807,44.91969072954145,29.88930211767305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6376244193155542,43.613917912822714,1.5852731899676484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70987729530128,12.420517904004164,True,False,True,False,True,6.059399207680638,0,1.0240137221269299,0.9015866209262432,False,False,False,False,0.1102605593230283,0.10788556543262433,False,False,False,False,19204.0,17062.10382158224,False,False,False,False,152.10295920202512,False,False,False,False
2025-09-05 14:00:00+00:00,57.51,57.51,54.64,54.64,2255.0,,,,,,,,,,,,,,,,,,,,,,49.418852352174426,45.68281456813167,41.63529278310303,39.90630085775881,46.491474300387345,30.079943090634046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.051918076530507,44.953414387447616,4.720746760480313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03250344159562,20.39732349033096,True,False,True,False,True,20.0,0,1.023707415795307,0.8861369440562809,False,False,False,False,0.342828249728429,0.22535690758052668,False,False,False,False,21459.0,17130.272754580965,False,False,False,False,184.70601409811775,False,False,False,False
2025-09-05 15:00:00+00:00,54.64,55.46,54.07,54.73,973.0,,,,,,,,,,,,,,,,,,,,,,50.205403343941,46.042383309567455,41.85132902858175,40.07013227183202,46.9849239866593,30.158641574852027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.39056785255251,45.35492276912468,3.921694680561004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60324045359934,25.41506884080566,True,False,True,False,True,20.0,0,1.0128841381943121,0.9077591143347964,False,False,False,False,0.28257555323601435,0.2539662304082705,False,False,False,False,22432.0,17212.47007621537,False,False,False,False,196.92762628264305,False,False,False,False
2025-09-05 16:00:00+00:00,54.73,56.57,54.28,56.57,527.0,,,,,,,,,,,,,,,,,,,,,,50.61964215548695,46.24762331152945,41.97470742673087,40.163624714405955,47.26135747413485,30.202873884634688,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.780255891068244,45.578712754598456,3.9533365546357735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73732910355801,29.029360826901637,True,False,True,False,True,20.0,0,1.0148698884758367,0.9135449432847201,False,False,False,False,0.3126570623416599,0.2833116463749652,False,False,False,False,22959.0,17301.563563405827,False,False,False,False,202.0450274255478,False,False,False,False
2025-09-05 17:00:00+00:00,56.57,56.7,55.865,55.915,350.0,,,,,,,,,,,,,,,,,,,,,,50.879022204387375,46.38409297721133,42.057511549558875,40.226493663020925,47.442772017707355,30.232570201244297,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0383346745535538,45.72544220472634,3.353665374855681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.45457029872625,29.610526768747192,True,False,True,False,True,20.0,0,1.0318313746015133,0.9041728124851309,False,False,False,False,0.3428282497891752,0.3130699480820702,False,False,False,False,22609.0,17383.849399632094,False,False,False,False,204.33890296933774,False,False,False,False
2025-09-05 18:00:00+00:00,55.915,55.945,54.685,55.05,268.0,,,,,,,,,,,,,,,,,,,,,,51.02948304063361,46.47633936680938,42.1161120704446,40.2714998917773,47.56241435344498,30.254446300541918,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2516197973173555,45.822528663782464,2.8378075886456227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.35039431298216,29.610526768747192,True,False,True,False,True,20.0,0,1.0265697038832649,0.9101193022482057,False,False,False,False,0.29869242714359306,0.3058811876128317,False,False,False,False,22341.0,17460.704447699813,False,False,False,False,205.3258967217511,False,False,False,False
2025-09-05 19:00:00+00:00,55.04,55.355,54.49,54.74,500.0,,,,,,,,,,,,,,,,,,,,,,51.261905628335754,46.63642579865087,42.221053485270154,40.352717003258284,47.76589484834969,30.294562669683753,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.425688188899775,45.988299760386056,2.5547276217292625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03081915949446,29.610526768747192,True,False,True,False,False,20.0,0,1.0230288097043214,0.9118176648976496,False,False,False,False,0.2811131757775546,0.2934971816951931,False,False,False,False,21841.0,17528.6160066502,False,False,False,False,209.89448747025108,False,False,False,False
2025-09-08 14:00:00+00:00,59.39,61.01,59.39,59.59,927.0,,,,,,,,,,,,,,,,,,,,,,52.144810816704826,47.093148271072245,42.48831908716386,40.5533797250291,48.3669617770238,30.38406726263037,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.792691290525117,47.37480853187024,3.2207186223264994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3223324926565,29.610526768747192,True,False,True,False,False,20.0,0,1.0287588748090233,0.8914352475959378,False,False,False,False,0.34282825069863243,0.3181627161969128,False,False,False,False,22768.0,17609.84676623702,False,False,False,False,221.01240239319293,False,False,False,False
2025-09-08 15:00:00+00:00,59.59,59.59,58.865,59.52,417.0,,,,,,,,,,,,,,,,,,,,,,52.45709063412599,47.27839858599063,42.60142981424499,40.63924249903106,48.60396913900415,30.423244936296573,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.110611452510851,47.55094979598123,2.911744479451546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00931712834533,29.610526768747192,True,False,True,False,False,20.0,0,1.0225279913665184,0.9081793246099195,False,False,False,False,0.30709360623881127,0.312628161217862,False,False,False,False,22351.0,17683.35301792327,False,False,False,False,224.05096979794962,False,False,False,False
2025-09-08 16:00:00+00:00,59.52,59.52,58.44,58.535,402.0,,,,,,,,,,,,,,,,,,,,,,52.713605105105096,47.44465051069108,42.705867814896045,40.7191105153183,48.8128673407174,30.460270086844513,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362930732498102,47.70493383619091,2.4822915667991983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96948777381019,29.610526768747192,True,False,True,False,False,20.0,0,1.0115227078363416,0.9133996489174955,False,False,False,False,0.29812252057185656,0.3053753408948593,False,False,False,False,21949.0,17749.487079660896,False,False,False,False,226.80986949100466,False,False,False,False
2025-09-08 17:00:00+00:00,58.535,58.685,57.845,58.0,0.0,,,,,,,,,,,,,,,,,,,,,,52.713605105105096,47.44465051069108,42.705867814896045,40.7191105153183,48.8128673407174,30.460270086844513,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.568305221260335,47.70493383619091,2.2535854469392955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28814690604048,35.28610067133032,True,False,True,False,False,20.0,0,1.0138344373845252,0.9172186922626289,False,False,False,False,0.27246032105685214,0.2889178309758557,False,False,False,False,21949.0,17814.595807108013,False,False,False,False,223.2934374058728,False,False,False,False
