date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_522,aVWAP_OB_bull_840,aVWAP_OB_bull_610,aVWAP_OB_bull_522,aVWAP_OB_bull_434,aVWAP_OB_bull_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 14:00:00+00:00,64.595,64.615,64.305,64.315,11598.0,,64.57488942142109,64.41432680296822,64.54311561111818,64.13340312208311,64.06198119539998,63.74001211048764,63.55517049725243,62.159452450206786,61.958279134842996,,,64.47648372633897,64.40839872409978,63.96047138635672,63.10398720792634,62.08138840979375,61.444153811243915,60.77087695752377,60.00859613041501,64.45437308904386,61.33990940984839,60.00859613041501,58.87722261396937,56.19189458828361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29531899076477663,63.35006655905054,3.267427666776885,0.0,0.0,0.0,0.0,-1.0,64.575,64.51,872.0,50.77397806566324,7.263564457157337,True,False,False,False,False,4.111832809256516,0,1.0670197224251285,0.892622352081811,False,False,False,False,0.19790383342332138,0.22173439176862308,False,False,False,False,323389.0,305802.7557366235,False,False,False,False,11916.509413881608,False,False,False,False
2025-10-02 15:00:00+00:00,64.32,64.51,64.275,64.475,10878.0,,64.56672541751462,64.41445718271633,64.54126496487102,64.13537043627841,64.06432230304713,63.74370308301739,63.55957847247665,62.16850439966899,61.967782668003885,,,64.47196103688981,64.40853057413524,63.96332771828775,63.11020875779238,62.09062407453661,61.454660383955954,60.782160306573104,60.02029940749428,64.45331019420007,61.35058891077582,60.02029940749428,58.888699001016406,56.20277557881402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.280660819309566,63.353633500799184,3.995450814828396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.838280363322966,6.233281277188972,False,False,False,False,False,6.046026438403928,0,1.0647468818782106,0.9022377109317673,False,False,False,False,0.15948253921372665,0.19060846549117488,False,False,False,False,334267.0,306244.061849234,False,False,False,False,11900.408492736156,False,False,False,False
2025-10-02 16:00:00+00:00,64.475,64.66,64.465,64.655,9889.0,,64.5679420767655,64.41811783196958,64.54196689368862,64.13821053985939,64.06744845118509,63.74787499530357,63.56434631460219,62.17729937913318,61.97696490525728,,,64.48019637172027,64.41042040191225,63.966867664915284,63.11655558882845,62.09957704994335,61.464702108130986,60.79284328712386,60.031301929866615,64.45713874926041,61.36077803256983,60.031301929866615,58.89941646899066,56.212850483577746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2734320575391857,63.35908472723698,4.739441616414345,0.0,0.0,0.0,0.0,1.0,64.595,64.51,888.0,51.78646945896668,6.233281277188972,True,False,False,False,False,8.140223602830911,0,1.0607070146215074,0.9091245604293905,False,False,False,False,0.19696098775280027,0.1937847266219876,False,False,False,False,344156.0,306831.84383606754,False,False,False,False,11869.223864941798,False,False,False,False
2025-10-02 17:00:00+00:00,64.655,64.75,64.595,64.655,7581.0,,64.57128552602188,64.42195694606595,64.54324243246074,64.14071104130295,64.07015079714925,63.75132059360495,63.568230083772654,62.18420195086291,61.984156803829336,,,64.48941620740257,64.41241361655146,63.969869128105316,63.121624256647515,62.106597787859734,61.47253620601851,60.80114973742518,60.03983579120158,64.46144046796931,61.36872207412387,60.03983579120158,58.90771081697435,56.220625072836874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27260268748720756,63.36386889481555,4.736310991963484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08526218939582,6.233281277188972,True,False,True,False,True,8.140223602830911,0,1.0567677514792904,0.9075443786982242,False,False,False,False,0.2260979836211318,0.2099413551215597,False,False,False,False,344156.0,307410.5129238804,False,False,False,False,11802.739774012467,False,False,False,False
2025-10-02 18:00:00+00:00,64.655,64.92,64.65,64.905,7193.0,,64.57918435096497,64.42777845605187,64.54595070579377,64.14376945232539,64.07336701409702,63.75512742125523,63.57241739771395,62.191131414438736,61.991345826231075,,,64.50445411106541,64.41543636134001,63.97333499650367,63.12689266841272,62.11363358819643,61.480300699260184,60.80931966774053,60.04817997979309,64.46838720088833,61.37658449775877,60.04817997979309,58.91577439131598,56.228126583816874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27471126529376816,63.369684500612586,5.588833416589575,0.0,0.0,0.0,0.0,1.0,64.875,64.75,882.0,57.00557887852865,0.9091299526534797,True,False,True,False,True,10.953230830884497,0,1.0595697738554888,0.9001654715940423,False,False,False,False,0.25141000693601845,0.23067568102878908,False,False,False,False,351349.0,308091.7297777737,False,False,False,False,11731.270940306847,False,False,False,False
2025-10-02 19:00:00+00:00,64.905,65.08,64.875,65.075,16080.0,,64.60721701339008,64.44599000925935,64.55571236858054,64.15233880589605,64.08220419053787,63.76499556516693,63.58304574609261,62.20757040403978,62.008326775686726,,,64.55048621728443,64.42501724654542,63.98264343146621,63.139823540707354,62.130295456873554,61.49848178978031,60.828300069059395,60.067447001406336,64.49057449404886,61.39496832262302,60.067447001406336,58.934283193213574,56.24520890866657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2804962943983324,63.38558990161666,6.022931967807789,0.0,0.0,0.0,0.0,1.0,65.1,64.92,882.0,61.21949305340743,4.931562438089635,True,False,True,False,True,12.76995453815493,0,1.0645695364238417,0.9013980868285498,False,False,False,False,0.30618837815782274,0.2684320295933059,False,False,False,False,367429.0,309011.68745563773,False,False,False,False,11798.693096271081,False,False,False,False
2025-10-03 14:00:00+00:00,65.17,65.515,65.1,65.435,8208.0,65.35000000000001,64.63109489251207,64.46019705753957,64.56415057850924,64.15835625337941,64.0882807549855,63.77133247930065,63.58968889070071,62.21689706645781,62.01789471970645,,,64.58599593627912,64.43256355551048,63.98888200516838,63.14754343589433,62.139722253037675,61.50858187654376,60.83870497815007,60.07789682073931,64.50817751587083,61.40515662620481,60.07789682073931,58.94421397662793,56.25424020494372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.296473370573961,63.396469180833286,6.875932280933696,0.0,0.0,0.0,0.0,1.0,65.385,65.08,879.0,66.51255798254658,9.824289817684303,True,False,True,False,True,16.363999457340764,0,1.068563092633115,0.8889496717724282,False,False,False,False,0.3428282258461527,0.3056301277197293,False,False,False,False,375637.0,310044.63803772087,False,False,False,False,11743.023435863777,False,False,False,False
2025-10-03 15:00:00+00:00,65.425,65.525,65.385,65.505,10669.0,65.41876419275663,64.6648094047619,64.48044531443986,64.57651167877587,64.16687753714453,64.09684602792967,63.78012304672798,63.59884122905618,62.22940527442667,62.030700951539565,,,64.63433572920661,64.44346702624091,63.99762378799934,63.15804762838752,62.15235455660835,61.52204466586941,60.85252104966484,60.09173020475107,64.5331637599608,61.41872751718302,60.09173020475107,58.957320741504915,56.266109271410016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31420983405973546,63.614154892467276,6.01777825697602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43032064604112,13.361590909715417,True,False,True,False,True,17.028306464868454,0,1.0813441057657007,0.8907455012853464,False,False,False,False,0.342828223809709,0.32422917576471916,False,False,False,False,386306.0,311226.9847348104,False,False,False,False,11726.371909726353,False,False,False,False
2025-10-03 16:00:00+00:00,65.505,65.52,65.425,65.49,6476.0,65.43398013384346,64.6841446157949,64.49242524657247,64.58390655171233,64.1720223235875,64.10201850735153,63.785435516749985,63.60437296071513,62.23696639503249,62.03844299179429,,,64.661400356192,64.45001664656698,64.00290366209363,63.16439564864605,62.15999096459867,61.530185674164706,60.8608792269022,60.1001027704347,64.54781127482069,61.42693433238563,60.1001027704347,58.965258921476014,56.27330401269191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32970500054960444,63.62275476812965,5.663381594934024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72552457858576,15.466528232722027,True,False,True,False,True,16.800891763323584,0,1.0717721050684432,0.8999260081391044,False,False,False,False,0.3428282234902342,0.33352869962747667,False,False,False,False,379830.0,312290.5973745808,False,False,False,False,11644.970794846875,False,False,False,False
2025-10-03 17:00:00+00:00,65.485,65.495,65.38,65.415,11883.0,65.43270996705698,64.71531296119811,64.51263376877945,64.59644840740175,64.18101296923795,64.11107978949423,63.7948217079172,63.614179432587235,62.250543843659344,62.05236067680319,,,64.70411231765449,64.46126671992955,64.01218037106064,63.17571249450564,62.17370963528105,61.544855220716194,60.875977871579316,60.11526087133421,64.57220384521119,61.4417286434099,60.11526087133421,58.979667040652615,56.286407497486465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33929909206171127,63.63630369511802,5.242266621092154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60863343403352,15.506537197444771,True,False,True,False,True,15.657890670667143,0,1.0685618729096995,0.9017094017094013,False,False,False,False,0.33152519096566124,0.33252694529656895,False,False,False,False,367947.0,313153.4873377656,False,False,False,False,11648.661170120566,False,False,False,False
2025-10-03 18:00:00+00:00,65.415,65.505,65.35,65.395,10803.0,65.42910215311171,64.74098267505077,64.53000791356455,64.6073547139574,64.18898961605576,64.1191286794729,63.80319350154526,63.6229388565703,62.26273612799354,62.06486512285766,,,64.73837971186104,64.47113476492783,64.02043157777194,63.18584285455245,62.186031297546684,61.55805062206283,60.88957798743047,60.12893229895244,64.59291064317878,61.455039130572274,60.12893229895244,58.992683080161775,56.298270230675506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34654898383666644,63.64827401907852,5.04034368124055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07687613821138,15.506537197444771,True,False,True,False,True,15.351779546074916,0,1.064811355995518,0.906051550242809,False,False,False,False,0.32745711829446533,0.32999203179551717,False,False,False,False,357144.0,313835.5107898932,False,False,False,False,11635.550144227223,False,False,False,False
2025-10-03 19:00:00+00:00,65.395,65.415,65.2,65.245,26602.0,65.37833824573627,64.7860973726085,64.56419859626952,64.62889220877712,64.20616548623407,64.13658801336013,63.82181322674532,63.642612705461524,62.291141482388596,62.09408516743398,,,64.79643411253825,64.49136258277217,64.03848861182645,63.20897115500282,62.21477245637998,61.58908167294035,60.92177122306094,60.16147866709682,64.63241518593915,61.48637562137665,60.16147866709682,59.02386722161419,56.32693619232891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3507899707854142,63.67096710922012,4.487109158952417,0.0,0.0,0.0,0.0,-1.0,65.35,65.055,883.0,68.47987458436252,15.506537197444771,True,False,True,False,False,13.075815671995102,0,1.0513012544467335,0.9166822692379699,False,False,False,False,0.28716661387208325,0.3085793228338002,False,False,False,False,330542.0,314094.52612648404,False,False,False,False,11867.588126487266,False,False,False,False
2025-10-06 14:00:00+00:00,64.735,65.055,64.6,65.005,5754.0,65.3431485166988,64.78786422425638,64.56731982720773,64.6306479207233,64.2084609012076,64.13900634885414,63.82469633880922,63.64578659956145,62.29640441375299,62.09955271264547,,64.88666666666666,64.79845439369943,64.49347204240841,64.0410967893296,63.2129567196206,62.22011882042119,61.59500709515315,60.92804024069972,60.16791926015873,64.63550863459804,61.49238004266616,60.16791926015873,59.030143520516035,56.33283685069253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3514167208767105,63.67222732941328,3.792570448161167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04116937663916,18.987895929561574,True,False,True,False,False,9.596645257160699,0,1.0253676470588236,0.9262867647058821,False,False,False,False,0.1334753173046972,0.2210273200692487,False,False,False,False,324788.0,314260.31641909666,False,False,False,False,11772.803814448704,False,False,False,False
2025-10-06 15:00:00+00:00,65.005,65.215,65.0,65.135,8918.0,65.32053405812518,64.79657987948178,64.57543909208377,64.63572487797562,64.21318424595154,64.14386740443922,63.83009521299276,63.65157974212869,62.30523982677961,62.10868038386488,,65.0264662849873,64.80912644957648,64.49858396324235,64.04619856611683,63.2199403139034,62.22907396936487,61.60478758188256,60.938279629372786,60.17835163467509,64.64441399410458,61.50227213658831,60.17835163467509,59.04022549255069,56.34221156727589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3563526697321821,63.67781070857977,4.089177422230034,0.0,0.0,0.0,0.0,1.0,65.08,65.055,888.0,59.5714633386921,16.678736370329148,True,False,True,False,False,10.994123048859674,0,1.0401908607083872,0.9210864378785097,False,False,False,False,0.22191545857259992,0.2214713893209243,False,False,False,False,333706.0,314561.7998854672,False,False,False,False,11728.543290193686,False,False,False,False
2025-10-06 16:00:00+00:00,65.135,65.32,65.08,65.3,8475.0,65.31297662630726,64.80731159149269,64.58455166235198,64.64159908744857,64.21820143084012,64.14899107527334,63.83564572467369,63.65747802412076,62.3139315017331,62.11763806272944,,65.102208205527,64.8222289888454,64.50426724981114,64.05152580062773,63.2269349902036,62.23787488070371,61.614339118044136,60.94823449684008,60.18845836153474,64.6545933302877,61.511924758331475,60.18845836153474,59.0499591034433,56.35122028065463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36472596154792136,63.68466711744081,4.428894712357756,0.0,0.0,0.0,0.0,1.0,65.275,65.215,888.0,59.93846969997125,16.678736370329148,True,False,True,False,False,12.717674397344414,0,1.0498141263940524,0.9254646840148701,False,False,False,False,0.25183158169269715,0.23665148550681073,False,False,False,False,342181.0,314990.0045384057,False,False,False,False,11678.100758562776,False,False,False,False
2025-10-06 17:00:00+00:00,65.305,65.385,65.275,65.315,5340.0,65.3135992003465,64.81520437724184,64.59095796257532,64.64580565923335,64.221620618006,64.15246559445217,63.83934843860934,63.66138679857207,62.31955270385654,62.12342114610805,,65.14397140216005,64.83182694255568,64.50824788292677,64.05511640251588,63.231517568914235,62.24356269107874,61.620483436431556,60.95461695441796,60.19492109932693,64.66181602428568,61.51813033968254,60.19492109932693,59.056167130202304,56.35694568273837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3727552393575411,63.68964629069016,4.36037790404019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35924900448816,16.678736370329148,True,False,True,False,False,12.872865541919705,0,1.058516585911294,0.9064480059634733,False,False,False,False,0.2946487110330317,0.2656500982699212,False,False,False,False,347521.0,315494.3610571901,False,False,False,False,11579.835630523043,False,False,False,False
2025-10-06 18:00:00+00:00,65.315,65.435,65.295,65.425,7127.0,65.31821462367543,64.82656750928521,64.6000222851874,64.6518288087439,64.22639760664829,64.15730664372603,63.84446008263373,63.66676228530186,62.327171514680636,62.131251132631576,,65.19220554650794,64.84557079177604,64.51388673261522,64.06010208964341,63.2377769824976,62.25126849870279,61.62878458980269,60.96322286856358,60.203621845806175,64.67206723046193,61.526511223907065,60.203621845806175,59.06451264416822,56.36462673284283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38335233012078956,63.69677582635582,4.508187476256208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93013309489347,16.678736370329148,True,False,True,False,False,14.010062409936243,0,1.0591197314434917,0.9039537486012681,False,False,False,False,0.3062261142688217,0.28593810626937144,False,False,False,False,354648.0,316101.39421909413,False,False,False,False,11510.799419197103,False,False,False,False
2025-10-06 19:00:00+00:00,65.425,65.435,65.295,65.365,23443.0,65.32641810897196,64.8597129316223,64.62770689829067,64.67044446770319,64.24157107544971,64.17271046996107,63.86082276296249,63.68400677606023,62.35180506413736,62.15658665567361,,65.26079725237202,64.88481389812738,64.53151930473553,64.07599749406901,63.25792253791867,62.276190750710924,61.65568933371712,60.99116915745582,60.231927058246704,64.70293690036856,61.55368261367527,60.231927058246704,59.091722758781,56.38974442236193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919488153750487,63.718684940691375,4.200331764578216,0.0,0.0,0.0,0.0,-1.0,65.295,64.585,0.0,61.72601483757616,16.678736370329148,True,False,True,False,False,13.112377874996824,0,1.0563432835820898,0.9063432835820894,False,False,False,False,0.3062261142688217,0.2960821102690966,False,False,False,False,331205.0,316335.55864980584,False,False,False,False,11695.79477703901,False,False,False,False
2025-10-07 14:00:00+00:00,64.395,64.585,64.315,64.405,3906.0,65.30111449037334,64.85540096830566,64.62655186338898,64.66942492023404,64.24199961411477,64.17326669428324,63.86185040925109,63.68527522446498,62.35461584076448,62.15955701230166,64.435,65.20956773554839,64.87922203974937,64.53118728414141,64.07672465580829,63.25977694712722,62.279065901692675,61.65902000933714,60.99480828930601,60.23576404296381,64.70096274764275,61.557076910456296,60.23576404296381,59.09556487583737,56.39348360062266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3929314407338092,63.71778179721728,1.7489519329360017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1775173614724,7.596228214560902,False,True,False,False,False,0.6552575637083677,0,1.041598842466993,0.9144510761439681,False,False,False,False,0.01611765850227169,0.15609988438568415,False,False,False,False,327299.0,316505.53448469256,False,False,False,False,11575.022764991892,False,False,False,False
2025-10-07 15:00:00+00:00,64.4,64.49,64.27,64.27,11310.0,65.22837112919761,64.8407773726529,64.621720415592,64.66538681782149,64.24264552979594,64.17430460479667,63.86433276534602,63.68847789740992,62.36235522599478,62.16776956675995,64.3668644847529,65.07766097146114,64.86060244578796,64.52933461807325,64.07827918368159,63.264697407946485,62.28699586431727,61.66830228447183,61.00502269474205,60.24659313218726,64.69349234697964,61.56654868339229,60.24659313218726,59.106468343183195,56.40416778929747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39542257018162064,63.714429712863456,1.4050039856889354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39735520166981,0.6832687500796695,False,True,False,True,False,0.0,0,1.03933597979069,0.916817033561891,False,False,False,False,-0.005372159801989518,0.07536386229184731,False,False,False,False,315989.0,316497.52619810816,False,False,False,False,11570.913884914498,False,False,False,False
