date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_846,Gap_Down_aVWAP_829,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_674,aVWAP_OB_bull_363,aVWAP_OB_bear_786,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,56.545,56.545,56.29,56.345,1942.0,,,,61.43997855537621,60.29785233181428,60.120386999797866,59.6734918316515,59.23927702632067,58.75273666950342,58.216984056008535,56.52652316053156,59.776735381065684,61.068821787027616,60.95473954814586,58.4234326722764,58.05319520976093,57.983525035190496,57.84545841237501,57.840799299874234,57.841044150681064,59.12987961595074,56.318500686358284,61.06469594246235,55.088155325062615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4325386965516842,59.362712058940005,-2.1065483719246467,0.0,0.0,0.0,0.0,19.862079716118885,-23.64423755768644,False,True,False,True,False,0.0,0,0.9919009051929492,0.9344926155312052,False,False,False,False,-0.3394559297120086,-0.3119408351348308,False,False,False,False,135684.0,121306.2522222139,True,False,False,False,2821.4412328048584,False,False,False,False
2025-08-01 18:00:00+00:00,56.355,56.86,56.13,56.555,1667.0,,,,61.40130478236226,60.28122780677702,60.10526731604723,59.661650248779715,59.230059957148804,58.74578119017784,58.2122191077753,56.524504973033544,59.66321443235832,61.03950311098753,60.92884900131417,58.417804033552166,58.04905922260249,57.979765923555426,57.84283075192707,57.83823703471832,57.83854231084388,59.121182844826244,56.31870006354467,61.016337201517516,55.08901856418012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5065715000243296,59.330772612015366,-1.8424433304164725,0.0,0.0,0.0,0.0,20.15638061130758,-23.64423755768644,False,True,False,True,False,0.0,0,0.9901099770551469,0.9311654403038213,False,False,False,False,-0.33144399350939924,-0.32169241432211504,False,False,False,False,137351.0,121555.00800171445,False,False,False,False,2803.5429191179614,False,False,False,False
2025-08-01 19:00:00+00:00,56.55,57.03,56.455,56.77,4814.0,,,,61.29820365482735,60.23699504599956,60.06513957345831,59.63048186565387,59.206079378606574,58.728041020021195,58.20050543081982,56.60080670294911,59.39730805714177,60.961236500022125,60.85966832144713,58.40373304819862,58.039062667392216,57.97075417149357,57.83664263452008,57.83220647609909,57.83265262597038,59.09864122046892,56.319964999789576,60.88933286524094,55.09191835809496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5735359991247122,59.257447698854676,-1.5808012655816768,1.0,57.28,56.86,858.0,21.868926983163526,-23.64423755768644,False,True,False,True,False,0.0,0,0.9891798651403482,0.9273169201819036,False,False,False,False,-0.30612462807037943,-0.31390852119624724,False,False,False,False,142165.0,121874.54276137779,False,False,False,False,2834.7127963409384,False,False,False,False
2025-08-04 14:00:00+00:00,57.42,57.8,57.28,57.75,1463.0,,,57.60999999999999,61.273515957187236,60.22702792034168,60.056244052100425,59.62392636955162,59.201399797591115,58.725026410413754,58.19906967365226,56.694282473356544,59.349040776018015,60.94274895863972,60.843394172577156,58.40170109737302,58.0380603109868,57.96995146283232,57.8362526921047,57.831832311469206,57.83228655639126,59.09434981024553,56.321109375268406,60.8599195542531,55.09325232393867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6112096709008619,59.247301655370315,-0.9293027980232649,1.0,57.71,57.03,858.0,28.673308808174614,-27.614307427913516,False,True,False,True,True,0.0,0,0.9942129629629631,0.9164351851851853,False,False,False,False,-0.2269009272022096,-0.27040472419922845,False,False,False,False,143628.0,122211.80566430216,False,False,False,False,2813.4459312813888,False,False,False,False
2025-08-04 15:00:00+00:00,57.75,57.91,57.71,57.91,967.0,,,57.70285322359396,61.258406534840205,60.221065045719016,60.050957135786334,59.62011600030391,59.19877307115077,58.7234578559216,58.19849889188841,56.760571232549815,59.32263539531988,60.93148851902643,60.83349642730827,58.40075789045852,58.0377600909849,57.96976551703186,57.83626073514049,57.83184509766947,57.83229854812151,59.091970624002286,56.32200139237164,60.84214129575793,55.09421493421836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6447641113493559,59.24228511723631,-0.8100159214583728,1.0,57.9,57.8,857.0,33.98091690960481,-22.769465090749293,False,True,False,True,True,0.0,0,1.000846153846154,0.9149999999999999,False,False,False,False,-0.2007464328456723,-0.23557557852245037,False,False,False,False,144595.0,122558.83193307265,False,False,False,False,2784.8188625793514,False,False,False,False
2025-08-04 16:00:00+00:00,57.91,58.185,57.9,58.14,722.0,,,57.78809750423011,61.24797117405895,60.21706423246212,60.04743867450274,59.61765120499274,59.19715254351256,58.722597658426984,58.19835111869033,56.81485043468314,59.30651036165858,60.92376096125577,60.826718125868574,58.40034754946858,58.03780290965684,57.9698807782861,57.83646304349096,57.83204676636114,57.832495100139575,59.09052861391458,56.32276804203431,60.83001833524473,55.094993746706955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6684288800931186,59.23976438912274,-0.6591616833325011,1.0,58.02,57.91,857.0,38.64382367010346,-18.59900381541656,False,True,False,True,True,0.0,0,1.003752776288581,0.9111587654131881,False,False,False,False,-0.17844093731009586,-0.20700825791627311,False,False,False,False,145317.0,122911.67174806377,False,False,False,False,2752.8371747874235,False,False,False,False
2025-08-04 17:00:00+00:00,58.14,58.32,58.02,58.27,1272.0,,,57.907487191078964,61.23048881616073,60.21047199731655,60.0416716657037,59.6136875314422,59.194634094430185,58.72138694589556,58.19836159939311,56.90901498187246,59.28195026399464,60.91085673673705,60.81541016456736,58.399911300201154,58.03813754627535,57.97033038893864,57.837009939211484,57.83258849335889,57.83302344848491,59.08831783421063,56.32421587752553,60.809899813134386,55.09642389395134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6946914279705552,59.23627681652154,-0.5701786181090687,0.0,0.0,0.0,0.0,42.39889654809409,-15.244890236310376,False,False,False,True,True,0.0,0,1.0055652969428988,0.9095067469695814,False,False,False,False,-0.16628443909763377,-0.18664634850695344,False,False,False,False,146589.0,123278.7621085589,False,False,False,False,2729.878458899246,False,False,False,False
2025-08-04 18:00:00+00:00,58.275,58.5,58.04,58.07,5351.0,,,58.06943836317136,61.15909162567514,60.18320631161002,60.01780113937849,59.59725378136255,59.1841778960067,58.716354998447976,58.19840521052241,57.19631317321386,59.18958270652627,60.8578862503504,60.768888892587064,58.398097067139446,58.039530589678286,57.97220297930602,57.83929285294457,57.8348502021891,57.83522969379477,59.07913702719991,56.33028223874077,60.72853584290026,55.10242579664914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7205006132986973,59.2183258863066,-0.6674370688569116,0.0,0.0,0.0,0.0,43.89405305086743,-13.850111863724251,False,False,False,True,True,0.0,0,1.0058293587705354,0.9074116132939661,False,False,False,False,-0.1567840661298764,-0.17171520731841491,False,False,False,False,141238.0,123557.19990532544,False,False,False,False,2770.516002172126,False,False,False,False
2025-08-04 19:00:00+00:00,58.07,58.26,57.85,58.12,10506.0,,,58.073182781914106,61.02267034428336,60.1284820666889,59.969544011465445,59.56324441383597,59.16170718683371,58.70438406539282,58.1963440865413,57.463524735407695,59.029396714708454,60.75500650784934,60.677928536053564,58.392376374433034,58.04013541871746,57.9738257227953,57.84216216952153,57.83771226433689,57.83802123514232,59.059126323349446,56.34128173023751,60.57539706663735,55.11366394734523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7415979770068457,59.170689605271185,-0.603290552207077,0.0,0.0,0.0,0.0,45.18754842296266,-12.440441435574684,True,False,False,True,True,0.0,0,1.002934316454744,0.9115943119404107,False,False,False,False,-0.17724687024703256,-0.17448103878272375,False,False,False,False,151744.0,123994.20455795605,False,False,False,False,2890.4459866345733,False,False,False,False
2025-08-05 14:00:00+00:00,57.995,58.01,57.06,57.5,4284.0,,,57.97729208223081,60.96063778796634,60.101174788780966,59.94499514702595,59.544808371447374,59.14826359147428,58.69543992214829,58.191729613601055,57.47011187666572,58.945904097002945,60.706985391374744,60.63505843204182,58.3861149288807,58.03672585964827,57.970990143573204,57.84059837406932,57.83620229634534,57.83654454406207,59.046726517150375,56.344309809882496,60.50518193225716,55.11737092201109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.766199594895724,59.139141380343005,-0.9280612367255016,-1.0,57.85,57.64,860.0,43.032288586597566,-12.440441435574684,False,False,False,True,True,0.0,0,0.9895578760275494,0.9150559135007034,False,False,False,False,-0.22738805352446045,-0.2009345461535921,False,False,False,False,147460.0,124358.01534000324,False,False,False,False,2912.051475213882,False,False,False,False
2025-08-05 15:00:00+00:00,57.5,57.64,57.39,57.51,3233.0,,,57.9233321342063,60.915128678897595,60.08086441856097,59.92671750143561,59.53104666885979,59.138201763987354,58.68872241576494,58.18823741929316,57.473428633594416,58.88837635129819,60.671568896145565,60.603367831503235,58.381394949324275,58.034132869940414,57.968826466697244,57.83939146754936,57.83503622395097,57.83540398704165,59.037439979669024,56.34656545910294,60.45412466283447,55.120149320239136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.780006356907589,59.11645111070828,-0.9024974009077013,0.0,0.0,0.0,0.0,41.665439359082505,-12.440441435574684,False,False,False,True,False,0.0,0,0.9944661698516933,0.9208293366782261,False,False,False,False,-0.2293376226322503,-0.2151360843929212,False,False,False,False,150693.0,124766.30967581715,False,False,False,False,2917.027421334597,False,False,False,False
2025-08-05 16:00:00+00:00,57.51,57.855,57.51,57.855,1150.0,,,57.916049007415594,60.900288553635015,60.074347566988294,59.920886511666694,59.526741259213885,59.1351476170125,58.68680857514403,58.187418161301295,57.48051174522488,58.872203819134036,60.66005027623745,60.59306540141814,58.38016349706411,58.03361544862692,57.96844229874583,57.83926125707389,57.834914290474444,57.8352843833872,59.03465100137136,56.34752117552331,60.43774852175009,55.12122951997157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7767964187025749,59.1099615030475,-0.7063057364579126,1.0,57.79,57.64,862.0,43.143635139647486,-12.440441435574684,False,False,False,True,False,0.0,0,0.9981510243325198,0.9230086532061236,False,False,False,False,-0.21306130866752676,-0.21409869653022398,False,False,False,False,151843.0,125186.10332425409,False,False,False,False,2889.631647360417,False,False,False,False
2025-08-05 17:00:00+00:00,57.855,58.345,57.79,58.15,596.0,,,57.91965903962452,60.89350977450725,60.07149585345766,59.91836667708656,59.52495978385299,59.13397144154518,58.68619049830315,58.18733070177244,57.488858791442546,58.86657238668368,60.65483759491817,60.58841590754603,58.37988003008836,58.03367136158841,57.96855231938509,57.83943477605858,57.83508711684528,57.83545301629562,59.033605344247356,56.34814211385464,60.43044554455446,55.121864837150724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7589092827276889,59.107708598462956,-0.5444900472511909,0.0,0.0,0.0,0.0,45.951987692021085,-10.740882547708011,True,False,False,True,True,0.0,0,1.0013258691809075,0.913744843842074,False,False,False,False,-0.17605330318324172,-0.19507599985673285,False,False,False,False,152439.0,125608.6288541106,False,False,False,False,2854.071466781186,False,False,False,False
2025-08-05 18:00:00+00:00,58.13,58.13,57.73,57.95,6452.0,,,57.922707523058115,60.81813333096273,60.03871095851283,59.889196171568344,59.503850028942395,59.11949219621271,58.677811112728314,58.184788773052595,57.546267319715994,58.79893678063737,60.59632633372371,60.53604152827481,58.37516134532633,58.03272418086206,57.96825504260854,57.84014374794925,57.835812612772145,57.836159479398106,59.0205480682839,56.354229224523664,60.34903766011452,55.128359787205596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7441757468892831,59.0790627532182,-0.6473331344228758,0.0,0.0,0.0,0.0,46.58956224243141,-9.775479611360026,True,False,False,True,True,0.0,0,1.0039059621195372,0.9153953865428548,False,False,False,False,-0.1892106578443739,-0.19214332885055338,False,False,False,False,145987.0,125924.57259280655,False,False,False,False,2909.8533045055083,False,False,False,False
2025-08-05 19:00:00+00:00,57.94,58.82,57.9,58.4,5137.0,,,57.978985080916374,60.76949938815186,60.0185940793274,59.87163631778415,59.49201216984927,59.11237635676183,58.67512484707548,58.18629888157822,57.6228676642928,58.77563934117613,60.55886908979189,60.50255861356737,58.37514598018616,58.0353517151139,57.971239792705646,57.843221284140554,57.83885193326337,57.8391282294588,59.01447179537788,56.360370636050774,60.29898788682756,55.13431033885757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7278254911676318,59.0676111323574,-0.3863880558367278,0.0,0.0,0.0,0.0,49.68811444864254,-6.5223707846182535,True,False,False,False,True,0.0,0,1.006074355971897,0.9060304449648711,False,False,False,False,-0.14825771410663263,-0.170200521478593,False,False,False,False,151124.0,126315.2613898173,False,False,False,False,2944.382710637206,False,False,False,False
2025-08-06 14:00:00+00:00,58.7,58.7,57.88,58.37,7718.0,,,58.032335605548845,60.69831750967596,59.98825705663398,59.84503613921074,59.4738077143312,59.10113635919942,58.67043554522745,58.18784899968875,57.70761737070625,58.74076063553953,60.503507306789196,60.4528693013356,58.37441668255571,58.03857482805864,57.97502194429111,57.84729168012673,57.84287689886942,57.84306075087943,59.004765909874564,56.369270003059015,60.22630591448931,55.14305403773937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7195568594244046,59.0488030895217,-0.3947546635642624,0.0,0.0,0.0,0.0,51.54133261040263,-4.5071387925641275,True,False,True,False,True,0.0,0,1.0044399155688193,0.9096004075988064,False,False,False,False,-0.15488740891392125,-0.16254396519625713,False,False,False,False,143406.0,126580.23408144803,False,False,False,False,3018.392281014924,False,False,False,False
2025-08-06 15:00:00+00:00,58.375,58.835,58.375,58.75,709.0,,,58.04121953188054,60.69288029245624,59.98607473241501,59.84316636090768,59.47264197582819,59.10055602673797,58.67041501745426,58.1883568864806,57.71811183977128,58.740154540387785,60.49932028386455,60.44911930941444,58.37473585190897,58.03922118417016,57.97570352418741,57.84792777641113,57.84350356732324,57.84367325209057,59.0043174434615,56.370224100420714,60.22102565862881,55.14393980560094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.715139521023668,59.08860452417108,-0.19742097947168066,0.0,0.0,0.0,0.0,54.86249771475047,-1.1724624911442163,True,False,True,False,True,0.0,0,1.0117578748729859,0.9050660473218173,False,False,False,False,-0.12515144967428482,-0.14384770743527098,False,False,False,False,144115.0,126852.09091739455,False,False,False,False,2982.58774952632,False,False,False,False
2025-08-06 16:00:00+00:00,58.65,58.74,58.29,58.41,1304.0,,,58.05246854356716,60.682111737229384,59.981559949700916,59.83924396953413,59.47005479547886,59.099080428015775,58.669995582695634,58.188940969102504,57.733350537865306,58.73687921795799,60.49095028380047,60.44160114423915,58.37495692989758,58.04007189190359,57.97663378148467,57.84884385671056,57.84440746298886,57.84455670613852,59.003089734404256,56.371843741218306,60.210342559435574,55.145487345917985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6999895150712139,59.080722645543496,-0.39454516607145196,0.0,0.0,0.0,0.0,54.54727234663085,-1.1724624911442163,True,False,True,False,True,0.0,0,1.0079376638508593,0.9145790853480918,False,False,False,False,-0.13362274289046536,-0.13873522516286818,False,False,False,False,142811.0,127099.51586441169,False,False,False,False,2956.5631332545936,False,False,False,False
2025-08-06 17:00:00+00:00,58.38,58.63,58.24,58.56,2063.0,,,58.0690030293297,60.66526225058144,59.974456605218336,59.83306931972608,59.46597547729665,59.096747736111155,58.66932419890704,58.18984972865827,57.756149883286994,58.731797538133364,60.47782756272201,60.429803531237894,58.37529375819352,58.0414009249818,57.978088810903714,57.850280109559826,57.84582477182281,57.845942074251425,59.00114682810876,56.37439698594891,60.19367446343797,55.14793026530345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.696536569996071,59.075486268278475,-0.3038462461670757,0.0,0.0,0.0,0.0,55.22344892100648,-0.2880936740100637,True,False,True,False,True,0.0,0,1.0024165202108966,0.9217193907439953,False,False,False,False,-0.1411687828809985,-0.13995200402193333,False,False,False,False,144874.0,127375.08926186267,False,False,False,False,2942.7094412661504,False,False,False,False
2025-08-06 18:00:00+00:00,58.54,58.68,58.37,58.37,2838.0,,,58.089580262410706,60.64246463465586,59.96477213708904,59.824645288584804,59.46039941002133,59.09355005735368,58.668392333496946,58.19107611852624,57.78518631325163,58.72503547635728,60.460022383933264,60.41377624086659,58.375738375722534,58.0432021639519,57.98006337409821,57.85223475284864,57.84775391716015,57.847827965986475,58.998480515011266,56.377893740811864,60.17121809849718,55.15128169925896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6881712879023818,59.069790398236385,-0.4145257079368437,0.0,0.0,0.0,0.0,54.241449294305276,-0.2880936740100637,True,False,True,False,True,0.0,0,0.9971386647101982,0.9231841526045487,False,False,False,False,-0.13268056794822913,-0.13631628598508122,False,False,False,False,142036.0,127602.39020353921,False,False,False,False,2941.0860390759776,False,False,False,False
2025-08-06 19:00:00+00:00,58.37,58.475,58.16,58.38,13457.0,,,58.137938733350666,60.53417192005768,59.91649443263131,59.78222858431432,59.431287342892354,59.07561804255499,58.66111516708499,58.19403613659976,57.87427480032873,58.682357524214105,60.37427086180301,60.33617239750485,58.37495094734151,58.04892488542297,57.986710956408366,57.85935983233211,57.85480255627824,57.85472101723209,58.983037677073014,56.39325893306088,60.06438298154958,55.1664396626534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6811947891067227,59.03512015627804,-0.38967534310888857,0.0,0.0,0.0,0.0,53.658022770664644,-0.2880936740100637,True,False,True,False,True,0.0,0,0.9918256130790192,0.9300390308564694,False,False,False,False,-0.1522813063379947,-0.14429879616153796,False,False,False,False,155493.0,128034.80275852309,False,False,False,False,3104.1234648267373,False,False,False,False
