date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,aVWAP_OB_bull_402,aVWAP_OB_bear_227,aVWAP_OB_bear_157,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,24.261982469227906,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.742552874246074,18.54815552313503,-0.7066814380299138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.486808917370745,-16.754861563231216,False,True,False,True,False,0.0,0,0.9191632424355624,1.000298841987299,False,False,False,False,-0.34282825441539394,-0.3422577662267351,False,False,False,False,-496.0,-249.3702948014876,False,False,False,False,41.217358673022666,False,False,False,False
2025-01-30 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,24.261982469227906,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.649460699765641,18.54815552313503,-0.718326179931365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77905832610711,-17.72513946070501,False,True,False,True,False,0.0,0,0.9191632424355622,1.000298841987299,False,False,False,False,-0.34282825441539394,-0.3425430103210645,False,False,False,False,-496.0,-253.19401116115444,False,False,False,False,40.57832985638665,False,False,False,False
2025-01-31 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,24.261982469227906,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.541777198924619,18.54815552313503,-0.732284135118697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30722459859802,-18.497639379965204,False,True,False,True,False,0.0,0,0.9191632424355622,1.000298841987299,False,False,False,False,-0.34282825441539394,-0.34268563236822924,False,False,False,False,-496.0,-256.9584450966404,False,False,False,False,39.94920846326438,False,False,False,False
2025-02-03 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,24.261982469227906,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.413706911398212,18.54815552313503,-0.7496075405543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.992668780258626,-19.140971420048835,False,True,False,True,False,0.0,0,0.9302271493914259,1.0003101015582603,False,False,False,False,-0.34282825441539394,-0.3427569433918116,False,False,False,False,-496.0,-260.6645157152971,False,False,False,False,39.32984089019051,False,False,False,False
2025-02-04 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,24.261982469227906,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.226908779325082,18.54815552313503,-0.7763968522249654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7829649013657,-19.694776084956487,False,True,False,True,False,0.0,0,0.9316105863065035,0.9912561480209228,False,False,False,False,-0.34282825441539394,-0.3427925989036028,False,False,False,False,-496.0,-264.31312787474985,False,False,False,False,38.7200759151488,False,False,False,False
2025-02-05 17:00:00+00:00,15.63,15.77,15.63,15.77,5.0,,,,,,,,,,,,,,,,,,,,,,18.326575517004805,20.83891396116355,24.254027700142853,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979612731423314,18.549078587976858,-0.5580913090770654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.028513795856824,-13.557185243673565,True,False,False,True,True,0.0,0,0.9329506314580944,0.9823957137389973,False,False,False,False,-0.2955521298389674,-0.3191723643712851,False,False,False,False,-491.0,-267.8276530239785,False,False,False,False,38.197284040495326,False,False,False,False
2025-02-06 17:00:00+00:00,15.77,15.77,15.77,15.77,0.0,,,,,,,,,,,,,,,,,,,,,,18.326575517004805,20.83891396116355,24.254027700142853,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.70634770886671,18.549078587976858,-0.5904958069164977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52554639218424,-5.507029561943327,True,False,True,False,True,0.0,0,0.9350937619594338,0.9823957137389973,False,False,False,False,-0.29285785118933744,-0.30601510778031127,False,False,False,False,-491.0,-271.2876894112036,False,False,False,False,37.605078086379116,False,False,False,False
2025-02-07 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,,,,,,,,,,,,,,,,,,,,,18.326575517004805,20.83891396116355,24.254027700142853,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.436364585867227,18.549078587976858,-0.5790954594131155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95917347538406,0.4985366257594208,True,False,True,False,True,0.0,0,0.9353017471580074,0.9824521248187991,False,False,False,False,-0.2847995899769741,-0.2954073488786427,False,False,False,False,-491.0,-274.69408182343295,False,False,False,False,37.022053619923625,False,False,False,False
2025-02-10 17:00:00+00:00,15.98,15.98,14.98,14.98,100.0,,,,,,,,,,,,,,,,,,,,,,18.240507474055036,20.71454797809287,24.090488384854588,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.147068744447011,17.841478852166027,-0.6900003420482458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9920509132349,0.4985366257594208,True,False,True,False,False,0.0,0,0.9212444578041635,0.9827158638310662,False,False,False,False,-0.304047282546721,-0.29972731571268185,False,False,False,False,-591.0,-279.5980495471007,False,False,False,False,37.99845588938218,False,False,False,False
2025-02-11 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,,,,,,,,,,,,,,,,,,,,,18.240507474055036,20.71454797809287,24.090488384854588,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.821966061672276,17.841478852166027,-0.7486928994115677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34730253846879,0.4985366257594208,True,False,False,False,False,0.0,0,0.9212444578041635,0.997745547456226,False,False,False,False,-0.3235161023819108,-0.31162170904729636,False,False,False,False,-591.0,-284.4259867634247,False,False,False,False,37.409332542259975,False,False,False,False
2025-02-12 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,,,,,,,,,,,,,,,,,,,,,18.240507474055036,20.71454797809287,24.090488384854588,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5811793920210038,17.841478852166027,-0.7990325361922679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58413695529138,8.81185572110364,True,False,False,False,False,0.0,0,0.9212444578041635,0.997745547456226,False,False,False,False,-0.3235161023819108,-0.3175689057146036,False,False,False,False,-591.0,-289.17907223996076,False,False,False,False,36.82934289044199,False,False,False,False
2025-02-13 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,,,,,,,,,,,,,,,,,,,,,18.240507474055036,20.71454797809287,24.090488384854588,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3627946228804615,17.841478852166027,-0.8509228701320379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4086932331731,7.500968800813737,True,False,False,False,False,0.0,0,0.9183482664589017,1.00202571094663,False,False,False,False,-0.3235161023819108,-0.32054250404825724,False,False,False,False,-591.0,-293.8584664687986,False,False,False,False,36.25834532624909,False,False,False,False
2025-02-14 17:00:00+00:00,14.97,14.97,14.77,14.82,3.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,24.0854223034735,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0829040363422515,17.837329015760606,-0.9787294642296267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30330907713137,5.155748390840699,True,False,False,True,False,0.0,0,0.9311165780493612,1.002063328307277,False,False,False,False,-0.3278307684838638,-0.3241866362660605,False,False,False,False,-594.0,-298.5118235778095,False,False,False,False,35.742712065377006,False,False,False,False
2025-02-17 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,24.0854223034735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6885984359043986,17.837329015760606,-1.1222683817212098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.899719639770204,3.3849251221512517,True,False,False,True,False,0.0,0,0.9319101658598525,0.9825410681691926,False,False,False,False,-0.3297958748663226,-0.3269912555661916,False,False,False,False,-594.0,-303.0930356153628,False,False,False,False,35.18856149072,False,False,False,False
2025-02-18 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,24.0854223034735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252818654905428,17.837329015760606,-1.3393572577137909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9639933481961,1.9683335883892141,True,False,False,True,False,0.0,0,0.9313215400624351,0.9823901384775472,False,False,False,False,-0.3297958748663226,-0.32839356521625707,False,False,False,False,-594.0,-307.60322110969827,False,False,False,False,34.64300239784062,False,False,False,False
2025-02-19 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,24.0854223034735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.223130452539169,17.837329015760606,-1.3572433467925082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34017582048003,0.7789704488367448,True,False,False,True,False,0.0,0,0.9313215400624351,0.9823901384775472,False,False,False,False,-0.3297958748663226,-0.3290947200412898,False,False,False,False,-594.0,-312.0434812475324,False,False,False,False,34.105901585470995,False,False,False,False
2025-02-20 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,24.0854223034735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1462624290641643,17.837329015760606,-1.4058527861740806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92429746866931,-0.2548210445024637,False,False,False,True,False,0.0,0,0.9306778702431932,0.9915973176052353,False,False,False,False,-0.3297958748663226,-0.32944529745380624,False,False,False,False,-594.0,-316.41490014291946,False,False,False,False,33.577127917479196,False,False,False,False
2025-02-21 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,24.0854223034735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1006562681111687,17.837329015760606,-1.4363744614313672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64704523412883,-1.1726477256402532,False,False,False,True,False,0.0,0,0.9216288276642159,0.9912741375131289,False,False,False,False,-0.3297958748663226,-0.3296205861600644,False,False,False,False,-594.0,-320.71854510194396,False,False,False,False,33.05655229085161,False,False,False,False
2025-02-24 17:00:00+00:00,14.19,14.19,14.19,14.19,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,24.0854223034735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1111595208606344,17.837329015760606,-1.7276425489030491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74724996825057,-7.139643392362203,False,True,False,True,False,0.0,0,0.9224186195313127,0.9913620731024552,False,False,False,False,-0.34282825441539394,-0.33622442028772914,False,False,False,False,-594.0,-324.95546688330916,False,False,False,False,32.544047604171745,False,False,False,False
2025-02-25 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,24.0854223034735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085855436241657,17.837329015760606,-2.0266644285653403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.346760052854442,-13.187616838334172,False,True,False,True,False,0.0,0,0.9231317854029639,0.9914414771376493,False,False,False,False,-0.34282825441539394,-0.33952633735156157,False,False,False,False,-594.0,-329.12669995488574,False,False,False,False,32.039488726587685,False,False,False,False
2025-02-26 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,24.0854223034735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.055814754861019,17.837329015760606,-2.056279149551288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07976677592369,-17.06092517149284,False,True,False,True,False,0.0,0,0.9189843815250982,0.9909797043347529,False,False,False,False,-0.34282825441539394,-0.3411772958834778,False,False,False,False,-594.0,-333.23326274628283,False,False,False,False,31.542752467260744,False,False,False,False
2025-02-27 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,24.0854223034735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020826251496327,17.837329015760606,-2.09188148294811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.235104591303188,-19.6435350957405,False,True,False,True,False,0.0,0,0.9189843815250982,0.9909797043347529,False,False,False,False,-0.34282825441539394,-0.3420027751494359,False,False,False,False,-594.0,-337.27615789750325,False,False,False,False,31.053717545287707,False,False,False,False
2025-02-28 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,24.0854223034735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.980627728321541,17.837329015760606,-2.1343379956328317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33866313488952,-21.467473372392433,False,True,False,True,False,0.0,0,0.9185626731592647,0.9909327512383508,False,False,False,False,-0.34282825441539394,-0.34241551478241494,False,False,False,False,-594.0,-341.25637250374353,False,False,False,False,30.572264560089447,False,False,False,False
2025-03-03 17:00:00+00:00,13.72,13.72,13.19,13.19,101.0,,,,,,,,,,,,,,,,,,,,,,18.101140083217754,20.547466461403115,23.891095554358888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9430405911191562,17.566875910880263,-2.2525910837298886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.576932577991887,-24.194383378261513,False,True,False,True,False,0.0,0,0.9107762634385846,1.0062642851096246,False,False,False,False,-0.34282825441539394,-0.3426218845989044,False,False,False,False,-695.0,-346.74076982926687,False,False,False,False,31.664167435126817,False,False,False,False
2025-03-04 17:00:00+00:00,13.19,13.19,12.74,12.74,2.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,23.887147556672055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9086180746689179,17.561999503916567,-2.526434999182864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.709638996794528,-27.041809810430728,False,True,False,True,False,0.0,0,0.8867512391833994,1.015122238091237,False,False,False,False,-0.34282825441539394,-0.3427250695071492,False,False,False,False,-697.0,-352.1711454908286,False,False,False,False,31.20425786248919,False,False,False,False
2025-03-05 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,23.887147556672055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8728231134873197,17.561999503916567,-2.574722337198032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.798109942662954,-29.03941303148212,False,True,False,True,False,0.0,0,0.8854812675218761,1.0229377283153511,False,False,False,False,-0.34282825441539394,-0.34277666196127154,False,False,False,False,-697.0,-357.5173292816685,False,False,False,False,30.720470918884704,False,False,False,False
2025-03-06 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,23.887147556672055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8238949807757066,17.561999503916567,-2.4847919160285743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.364702504559,-29.03941303148212,False,True,False,True,True,0.0,0,0.8860427762279146,1.0228252599543493,False,False,False,False,-0.3323481695950929,-0.33756241577818225,False,False,False,False,-697.0,-362.7806265021077,False,False,False,False,30.244184548049283,False,False,False,False
2025-03-07 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,23.887147556672055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8153859639746324,17.561999503916567,-2.4964385501770336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74243087915636,-29.03941303148212,False,True,False,True,True,0.0,0,0.8860427762279146,1.0228252599543493,False,False,False,False,-0.3323481695950929,-0.3349552926866376,False,False,False,False,-697.0,-367.96232221525327,False,False,False,False,29.775282462033015,False,False,False,False
2025-03-10 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,23.887147556672055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8025215371500536,17.561999503916567,-2.514255397515006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32758312888793,-35.65788765117413,False,True,False,True,True,0.0,0,0.8830977365362936,1.0492585205099296,False,False,False,False,-0.3323481695950929,-0.3336517311408652,False,False,False,False,-697.0,-373.0636815607532,False,False,False,False,29.313650175799946,False,False,False,False
2025-03-11 17:00:00+00:00,12.14,12.31,12.14,12.31,1.0,,,,,,,,,,,,,,,,,,,,,,18.09663063562454,20.542277655677644,23.88506039947375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7854061238342716,17.55889264035572,-2.939887216855397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.418744071020704,-35.65788765117413,False,True,False,True,True,0.0,0,0.8565206251601334,1.0485096933982405,False,False,False,False,-0.34282825441539394,-0.33823999277812955,False,False,False,False,-698.0,-378.1014539396562,False,False,False,False,28.87467885524491,False,False,False,False
2025-03-12 17:00:00+00:00,12.31,12.31,12.3,12.3,2.0,,,,,,,,,,,,,,,,,,,,,,18.09342105263158,20.538657732864664,23.880906264945004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.756423300576684,17.552834112469014,-2.9906424668497382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.116841878338057,-35.65788765117413,False,True,False,True,False,0.0,0,0.8588920284270916,1.0486343008819246,False,False,False,False,-0.3400012491982724,-0.33912062098820095,False,False,False,False,-700.0,-383.0921290723747,False,False,False,False,28.45801716756669,False,False,False,False
2025-03-13 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,18.09342105263158,20.538657732864664,23.880906264945004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7210281339465983,17.552834112469014,-3.0521488921993436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24890708321629,-35.65788765117413,False,True,False,True,False,0.0,0,0.8588920284270917,1.0488055484202412,False,False,False,False,-0.3401777833380318,-0.33964920216311634,False,False,False,False,-700.0,-388.00542939683396,False,False,False,False,28.016807599077286,False,False,False,False
2025-03-14 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,18.09342105263158,20.538657732864664,23.880906264945004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.678815090504601,17.552834112469014,-3.1288937907331835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.670283886468447,-35.65788765117413,False,True,False,True,False,0.0,0,0.8588920284270917,1.0488055484202414,False,False,False,False,-0.3401777833380318,-0.33991349275057403,False,False,False,False,-700.0,-392.8425545224644,False,False,False,False,27.58243848901407,False,False,False,False
2025-03-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,18.09342105263158,20.538657732864664,23.880906264945004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6292543145928682,17.552834112469014,-3.2240725498901845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.284535088636552,-35.65788765117413,False,True,False,True,False,0.0,0,0.8588920284270917,1.0488055484202414,False,False,False,False,-0.3401777833380318,-0.3400456380443029,False,False,False,False,-700.0,-397.6046854601006,False,False,False,False,27.154803783758037,False,False,False,False
2025-03-18 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,18.09342105263158,20.538657732864664,23.880906264945004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5716508449322404,17.552834112469014,-3.3422398679749272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02736922341529,-35.65788765117413,False,True,False,True,False,0.0,0,0.8588920284270917,1.0488055484202414,False,False,False,False,-0.3401777833380318,-0.3401117106911673,False,False,False,False,-700.0,-402.29298491033154,False,False,False,False,26.73379907393233,False,False,False,False
2025-03-19 17:00:00+00:00,12.3,12.3,11.67,11.67,3.0,,,,,,,,,,,,,,,,,,,,,,18.08826183227235,20.532954994511517,23.874453008304958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5220638548944703,17.542515933380344,-3.858258583893318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.836858389772344,-31.5894597345856,False,True,False,True,False,0.0,0,0.8497246929267263,1.048284625158831,False,False,False,False,-0.34282825441539394,-0.34146998255328065,False,False,False,False,-703.0,-406.95510917528765,False,False,False,False,26.3658331968171,False,False,False,False
2025-03-20 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,,,,,,,,,,,,,,18.08826183227235,20.532954994511517,23.874453008304958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.522133850703442,17.542515933380344,-3.8580811606458965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37651783401038,-33.26681284019543,False,True,False,True,False,0.0,0,0.8490341247553401,1.0592290017870818,False,False,False,False,-0.34282825441539394,-0.34214911848433727,False,False,False,False,-703.0,-411.54495244388784,False,False,False,False,25.95706058911451,False,False,False,False
2025-03-21 17:00:00+00:00,11.29,11.36,11.29,11.36,1.0,,,,,,,,,,,,,,,,,,,,,,18.086393654307326,20.530936494000578,23.87220609318997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5370111161501054,17.538538908067235,-4.019840092987223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.786431739092594,-35.01104513055583,False,True,False,True,False,0.0,0,0.8488204954764523,1.0588483977339984,False,False,False,False,-0.34282825441539394,-0.34248868644986563,False,False,False,False,-704.0,-416.07913922770354,False,False,False,False,25.570129417190252,False,False,False,False
