date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,aVWAP_OB_bull_352,aVWAP_OB_bull_100,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,280.36,280.36,278.185,279.465,33465.0,,,,,,,,,,,,,,,,,,,,,,229.5700401287484,214.05441742532707,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.318789302915942,248.06949543465163,2.357234118755433,0.0,0.0,0.0,0.0,78.75046695804767,23.48167886715507,True,False,True,False,True,20.0,0,0.8812926673542556,0.7985486960365411,False,False,False,False,0.34282825344692913,0.3387395051158819,False,False,False,False,269418.0,155846.38643255134,False,False,False,False,20546.13160877275,False,False,False,False
2025-01-31 17:00:00+00:00,279.365,280.28,275.99,276.43,18291.0,,,,,,,,,,,,,,,,,,,,,,229.84742003570722,214.32261021594422,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.610283038473513,248.37115961334212,2.0615912473929625,0.0,0.0,0.0,0.0,75.7622001681992,23.48167886715507,True,False,True,False,False,19.56316245738603,0,0.8737623762376237,0.8073617063198864,False,False,False,False,0.33185142957573144,0.3352954673458067,False,False,False,False,251127.0,157323.60524755056,False,False,False,False,20511.16832801658,False,False,False,False
2025-02-03 17:00:00+00:00,271.015,274.36,270.84,272.39,45576.0,,,,,,,,,,,,,,,,,,,,,,230.45332492257864,214.92867746732603,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.749012145348665,251.2568482074442,1.5370669230010976,0.0,0.0,0.0,0.0,69.9663736914753,25.674297061073545,True,False,True,False,False,16.603276690079305,0,0.8662083812412845,0.8173789661667935,False,False,False,False,0.27685941274917775,0.3060774400474922,False,False,False,False,205551.0,158071.31679410016,False,False,False,False,20899.77036944268,False,False,False,False
2025-02-04 17:00:00+00:00,277.065,278.12,276.16,278.05,33349.0,,,,,,,,,,,,,,,,,,,,,,230.9364038232332,215.40136578037652,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.055458104968062,251.85598346214158,1.8636188406125203,0.0,0.0,0.0,0.0,68.9456146051878,24.672819956928123,True,False,True,False,False,19.104424649113586,0,0.8693108250067181,0.8190824029511647,False,False,False,False,0.3212133391191868,0.31364538958333954,False,False,False,False,238900.0,159324.4746732614,False,False,False,False,21092.781681544344,False,False,False,False
2025-02-05 17:00:00+00:00,282.705,283.405,281.475,283.25,16245.0,,,,,,,,,,,,,,,,,,,,,,231.19438518672564,215.64836980315565,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.51457758118823,252.21466468837687,2.1382182938514727,0.0,0.0,0.0,0.0,70.1931935616855,24.672819956928123,True,False,True,False,False,20.0,0,0.8713611377398098,0.8206263878945268,False,False,False,False,0.34282825343736983,0.3282368215103547,False,False,False,False,255145.0,160810.06421321083,False,False,False,False,21017.622275628928,False,False,False,False
2025-02-06 17:00:00+00:00,283.12,283.69,282.255,283.28,17698.0,,,,,,,,,,,,,,,,,,,,,,231.47450148226608,215.916864894964,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.976589478729318,252.5776454483945,2.0500231107496716,0.0,0.0,0.0,0.0,71.03522807250906,24.672819956928123,True,False,True,False,False,20.0,0,0.8790678987545196,0.8185714111788848,False,False,False,False,0.3428282533864526,0.33553253744840367,False,False,False,False,272843.0,162547.0089540913,False,False,False,False,20966.155263603672,False,False,False,False
2025-02-07 17:00:00+00:00,279.46,280.82,279.215,279.62,10075.0,,,,,,,,,,,,,,,,,,,,,,231.62284236467482,216.0615440875499,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.295823537019729,252.73710573808927,1.7575316684876359,0.0,0.0,0.0,0.0,68.33433159091322,23.694102244253983,True,False,True,False,False,18.626210637984567,0,0.8717726373384789,0.824763672781456,False,False,False,False,0.3126088956259827,0.3240707165371932,False,False,False,False,262768.0,164100.82276875654,False,False,False,False,20797.30014323772,False,False,False,False
2025-02-10 17:00:00+00:00,280.14,281.38,280.02,280.715,13438.0,,,,,,,,,,,,,,,,,,,,,,231.8226274950321,216.25596741492487,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.644291579006696,252.95500256692392,1.7744489926490248,0.0,0.0,0.0,0.0,67.06916850784748,22.292830290942604,True,False,True,False,False,19.09565173832082,0,0.8719126377250628,0.8254953216231409,False,False,False,False,0.31953773650420914,0.3218042265207012,False,False,False,False,276206.0,165838.88753203163,False,False,False,False,20683.202466598374,False,False,False,False
2025-02-11 17:00:00+00:00,287.09,289.5,286.52,289.19,26047.0,,,,,,,,,,,,,,,,,,,,,,232.2655399837832,216.67412781153982,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.221168143691642,253.54889137247403,2.1971974096937448,0.0,0.0,0.0,0.0,69.46396531388729,22.292830290942604,True,False,True,False,False,20.0,0,0.8742731245710984,0.8221788805817417,False,False,False,False,0.34282825345052476,0.332316239985613,False,False,False,False,302253.0,167953.83501215518,False,False,False,False,20766.362118279016,False,False,False,False
2025-02-12 17:00:00+00:00,290.86,292.21,290.82,290.965,19109.0,,,,,,,,,,,,,,,,,,,,,,232.602812801587,216.99023443327894,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.758605239325195,254.00505339452687,2.2054309459324277,0.0,0.0,0.0,0.0,71.58087431776002,22.292830290942604,True,False,True,False,True,20.0,0,0.8795261779475719,0.8220404142338841,False,False,False,False,0.34282825349265716,0.3375722467391351,False,False,False,False,321362.0,170332.25617475744,False,False,False,False,20740.666581561512,False,False,False,False
2025-02-13 17:00:00+00:00,291.325,293.68,290.73,293.655,12521.0,,,,,,,,,,,,,,,,,,,,,,232.8267838370565,217.1996662868319,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.28032509104566,257.7114713620258,2.080026182875427,0.0,0.0,0.0,0.0,73.74747430298729,18.620334724131595,True,False,True,False,True,20.0,0,0.8788810919926945,0.8236085744496784,False,False,False,False,0.3428282535005218,0.34020025011982846,False,False,False,False,333883.0,172867.92662166044,False,False,False,False,20613.22989037451,False,False,False,False
2025-02-14 17:00:00+00:00,291.28,291.53,290.17,290.54,24890.0,,,,,,,,,,,,,,,,,,,,,,233.2528032639823,217.6019446170123,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.65258692804604,258.1323567222927,1.8358580195528615,0.0,0.0,0.0,0.0,72.3606749002769,18.620334724131595,True,False,True,False,True,20.0,0,0.8765452782996854,0.8242840559591202,False,False,False,False,0.3304816143604103,0.3353409322401194,False,False,False,False,308993.0,174978.39287558818,False,False,False,False,20679.536403702037,False,False,False,False
2025-02-17 17:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,,,,,,,,,,,,,,,,,,,,,233.2528032639823,217.6019446170123,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.978389185426824,258.1323567222927,1.8025888161313572,0.0,0.0,0.0,0.0,71.43614196513667,18.620334724131595,True,False,True,False,False,20.0,0,0.8755933710687289,0.8300344906322487,False,False,False,False,0.32767065946988067,0.33150579585500006,False,False,False,False,308993.0,177056.13872247827,False,False,False,False,20358.923436202782,False,False,False,False
2025-02-18 17:00:00+00:00,291.52,292.655,291.27,292.65,19747.0,,,,,,,,,,,,,,,,,,,,,,233.59474550715677,217.92422684446714,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.37018809753204,258.5501085671252,1.8562625081370798,0.0,0.0,0.0,0.0,71.68454068850383,18.620334724131595,True,False,True,False,False,20.0,0,0.8789622244910216,0.8257642183652637,False,False,False,False,0.34061130801052386,0.33605855193276196,False,False,False,False,328740.0,179407.82649422277,False,False,False,False,20349.436251145376,False,False,False,False
2025-02-19 17:00:00+00:00,287.65,288.725,287.38,288.39,16199.0,,,,,,,,,,,,,,,,,,,,,,233.85322854390054,218.1723099172373,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.537891264664093,258.768778109192,1.597874400486442,0.0,0.0,0.0,0.0,67.94508931522843,22.588981248954497,True,False,True,False,False,19.739971727128676,0,0.8729778381793688,0.8311219198168883,False,False,False,False,0.30529094109640004,0.320674746514581,False,False,False,False,312541.0,181471.90670361466,False,False,False,False,20285.08840229041,False,False,False,False
2025-02-20 17:00:00+00:00,287.16,288.73,287.11,287.955,15737.0,,,,,,,,,,,,,,,,,,,,,,234.10093656946268,218.41084731135174,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.801274974257094,258.9859169443754,1.5408041792532352,0.0,0.0,0.0,0.0,65.08320890034182,19.837423464370758,False,False,True,False,False,19.429505752039404,0,0.8762681852986217,0.8294290773353756,False,False,False,False,0.30410731520008855,0.3123910308573348,False,False,False,False,296804.0,183260.00117332605,False,False,False,False,20214.575403805287,False,False,False,False
2025-02-21 17:00:00+00:00,286.185,286.235,281.78,282.85,34661.0,,,,,,,,,,,,,,,,,,,,,,234.59554624620972,218.8983019786047,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.90609273952828,259.2928666725961,1.246007498849901,0.0,0.0,0.0,0.0,59.324408929303836,14.534941391269257,False,True,True,False,False,15.863748108351768,0,0.8646044684915577,0.8375870620201953,False,False,False,False,0.26951178277890553,0.29095140681812015,False,False,False,False,262143.0,184482.99340319698,False,False,False,False,20438.55097894009,False,False,False,False
2025-02-24 17:00:00+00:00,286.705,287.48,284.34,284.57,41222.0,,,,,,,,,,,,,,,,,,,,,,235.19268876304875,219.48485174102038,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.99427493570895,259.7805523653884,1.3051010222036845,0.0,0.0,0.0,0.0,56.680457219065275,12.239007008255278,False,True,True,False,False,16.62163200592031,0,0.8707063091928567,0.8313268623663013,False,False,False,False,0.2862508741280903,0.28860114047310526,False,False,False,False,303365.0,186326.12528841873,False,False,False,False,20760.774994770476,False,False,False,False
2025-02-25 17:00:00+00:00,286.965,289.45,286.17,287.11,24431.0,,,,,,,,,,,,,,,,,,,,,,235.55462720154736,219.83860761134756,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.08515501167825,260.11699366140385,1.4143456692952758,0.0,0.0,0.0,0.0,56.577664151494915,12.146882345298089,False,True,True,False,False,17.727677207497926,0,0.870807380420731,0.831601833352921,False,False,False,False,0.3031253102121284,0.29586322534261683,False,False,False,False,327796.0,188519.45667929595,False,False,False,False,20817.67770802985,False,False,False,False
2025-02-26 17:00:00+00:00,288.48,289.005,284.63,285.845,31502.0,,,,,,,,,,,,,,,,,,,,,,236.00443708514285,220.28215187430382,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.039996329915883,260.5052510532757,1.3308694239037329,0.0,0.0,0.0,0.0,55.48913863709191,10.951268433535688,False,True,True,False,False,16.843377450970237,0,0.8685362181843643,0.8313202394706444,False,False,False,False,0.29429029960153413,0.2950767624720755,False,False,False,False,296294.0,190190.37983155492,False,False,False,False,20983.32611565729,False,False,False,False
2025-02-27 17:00:00+00:00,277.78,279.6,274.34,274.385,45151.0,,,,,,,,,,,,,,,,,,,,,,236.5056644634483,220.8095647490416,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.8290114525231,260.65440205746467,0.7292256408232953,0.0,0.0,0.0,0.0,48.433911311508936,4.314542074343244,False,True,False,True,False,9.402668478318162,0,0.8543470848960106,0.8426866689396526,False,False,False,False,0.20877930061455582,0.25192803154331567,False,False,False,False,251143.0,191135.38169463156,False,False,False,False,21358.018734019195,False,False,False,False
2025-02-28 17:00:00+00:00,275.885,276.465,274.17,274.995,60393.0,,,,,,,,,,,,,,,,,,,,,,237.1420595653256,221.48842560327813,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.53622405278652,260.85970306544914,0.762576935534286,0.0,0.0,0.0,0.0,44.18760848069909,0.5254849145909546,False,True,False,True,False,9.690054035437566,0,0.8592442968491446,0.8491903180526557,False,False,False,False,0.1947513018869802,0.22333966671514793,False,False,False,False,311536.0,193002.05794742797,False,False,False,False,21963.212242018897,False,False,False,False
2025-03-03 17:00:00+00:00,284.61,285.34,279.41,280.79,38924.0,,,,,,,,,,,,,,,,,,,,,,237.61084292969306,221.9700038259632,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.351639590200506,261.19333543841674,1.0678427104708181,0.0,0.0,0.0,0.0,45.2678995001649,0.5254849145909546,False,True,False,True,False,12.350731902348446,0,0.8673163418290853,0.8315804784175084,False,False,False,False,0.2552652494226532,0.23930245806890058,False,False,False,False,350460.0,195443.26635134383,False,False,False,False,22226.170191755038,False,False,False,False
2025-03-04 17:00:00+00:00,273.935,284.1,273.82,279.06,96557.0,,,,,,,,,,,,,,,,,,,,,,238.66002310552867,223.07672291683033,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.166105959690544,261.8037601965302,0.9499140785460738,0.0,0.0,0.0,0.0,45.07521129596019,0.5254849145909546,False,True,False,True,False,11.279978196155344,0,0.8612956902156543,0.836479442846596,False,False,False,False,0.22578102431237976,0.23254174119064017,False,False,False,False,253903.0,196349.61881101292,False,False,False,False,23378.586157774338,False,False,False,False
2025-03-05 17:00:00+00:00,285.215,287.6,284.785,286.91,50828.0,,,,,,,,,,,,,,,,,,,,,,239.2891889168387,223.71744563008176,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.114442686619206,262.343848276719,1.356163816258482,0.0,0.0,0.0,0.0,49.14401664930074,0.5254849145909546,False,True,False,False,True,14.702303120462744,0,0.8780564603691638,0.8200760043431059,False,False,False,False,0.28724454161655355,0.2598931414035969,False,False,False,False,304731.0,198029.95030231506,False,False,False,False,23804.158465405744,False,False,False,False
2025-03-06 17:00:00+00:00,280.935,281.25,277.505,279.32,23163.0,,,,,,,,,,,,,,,,,,,,,,239.5282440085008,223.97270312204768,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.9438681832637,262.4829844710624,0.9383158278347979,0.0,0.0,0.0,0.0,48.06676711972622,0.5254849145909546,False,True,False,False,True,10.188206575647225,0,0.8656711621479759,0.8272042676721698,False,False,False,False,0.22624904163264176,0.24307109151811931,False,False,False,False,281568.0,199325.11386351948,False,False,False,False,23794.218024081623,False,False,False,False
2025-03-07 17:00:00+00:00,274.53,276.75,273.58,276.41,70649.0,,,,,,,,,,,,,,,,,,,,,,240.1725523625967,224.6848540160599,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.72392504904342,262.7472340075904,0.7708657057961895,0.0,0.0,0.0,0.0,46.141737563496235,0.5254849145909546,False,True,False,True,True,8.543438258223915,0,0.8581539933046387,0.8325840905467885,False,False,False,False,0.18279319450092374,0.2129321430095215,False,False,False,False,210919.0,199504.8640361781,False,False,False,False,24520.648752390432,False,False,False,False
2025-03-10 17:00:00+00:00,263.78,263.78,259.22,261.22,35127.0,,,,,,,,,,,,,,,,,,,,,,240.35957512659107,224.93509041804253,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.376458529746515,262.6077596025834,-0.07986435211799428,0.0,0.0,0.0,0.0,40.396383070717334,-3.1985890841099263,False,True,False,True,False,0.7529688974291702,0,0.8436550426855737,0.84322095210534,False,False,False,False,0.05539389743126755,0.13416302022039453,False,False,False,False,175792.0,199137.22273329162,False,False,False,False,24685.088306616937,False,False,False,False
2025-03-11 17:00:00+00:00,259.705,263.86,258.82,260.54,45596.0,,,,,,,,,,,,,,,,,,,,,,240.59371099375917,225.25194101000622,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.045925473620272,262.4382831667677,-0.11136286907421902,0.0,0.0,0.0,0.0,36.414967100931285,-6.8810492451020195,False,True,False,True,False,0.4316546547836033,0,0.8392881052187077,0.8452102623258119,False,False,False,False,0.053958380585181695,0.0940607004027881,False,False,False,False,130196.0,198068.36656688398,False,False,False,False,25009.2884879097,False,False,False,False
2025-03-12 17:00:00+00:00,264.45,265.81,263.815,264.27,19590.0,,,,,,,,,,,,,,,,,,,,,,240.70988534417387,225.39972757511782,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.624388216609375,262.4076821291311,0.11202324239566556,0.0,0.0,0.0,0.0,35.86603009548424,-7.451920178534891,False,True,False,True,False,2.160947130063974,0,0.8427944919802495,0.8386133856738334,False,False,False,False,0.08517368835470568,0.08961719437874689,False,False,False,False,149786.0,197319.8027441416,False,False,False,False,24925.26851135296,False,False,False,False
2025-03-13 17:00:00+00:00,256.99,257.125,254.44,255.15,31022.0,,,,,,,,,,,,,,,,,,,,,,240.82276295813162,225.57797674823394,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.222618564524467,262.7101699260168,-0.46602648616477677,0.0,0.0,0.0,0.0,33.23575421829496,-10.100488170955416,False,True,False,True,False,0.0,0,0.8388603644417598,0.8486761300714795,False,False,False,False,0.004193091583015789,0.04690514298088134,False,False,False,False,118764.0,196101.8833217518,False,False,False,False,25019.79148016919,False,False,False,False
2025-03-14 17:00:00+00:00,264.1,264.6,263.4,264.01,16622.0,,,,,,,,,,,,,,,,,,,,,,240.9167159778415,225.69922713116603,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.90096245967859,262.86440866772045,0.07204540826912266,0.0,0.0,0.0,0.0,35.70675336316234,-10.100488170955416,False,True,False,True,False,1.9039086137374035,0,0.8464484506930458,0.844454145871988,False,False,False,False,0.07785727160751717,0.062381207294199256,False,False,False,False,135386.0,195160.55179738355,False,False,False,False,24889.593162647187,False,False,False,False
2025-03-17 17:00:00+00:00,269.14,270.49,268.99,269.935,33047.0,,,,,,,,,,,,,,,,,,,,,,241.1476412943497,225.9742022196016,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.66028349932538,263.189714517118,0.4307256304250559,0.0,0.0,0.0,0.0,39.666894555468225,-10.100488170955416,False,True,False,True,True,4.3822986812690345,0,0.8488870073740068,0.8445748378013846,False,False,False,False,0.1297694133040885,0.09607531029914387,False,False,False,False,168433.0,194746.1711493621,False,False,False,False,25016.064586482113,False,False,False,False
2025-03-18 17:00:00+00:00,269.33,271.31,268.93,270.81,43643.0,,,,,,,,,,,,,,,,,,,,,,241.4527043104889,226.33658333105677,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.455558772005569,263.40885869378326,0.4788659805443155,0.0,0.0,0.0,0.0,42.63985158708463,-14.20197142619044,False,True,False,True,True,4.7412779543016725,0,0.8461423564088266,0.8479845455269661,False,False,False,False,0.13322771435561698,0.11465151232738043,False,False,False,False,212076.0,195014.85066642627,False,False,False,False,25304.854282815722,False,False,False,False
2025-03-19 17:00:00+00:00,270.11,272.8,269.055,271.31,34598.0,,,,,,,,,,,,,,,,,,,,,,241.69584163213923,226.62421701507407,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.395222624490392,263.5423107144518,0.5045519298429333,0.0,0.0,0.0,0.0,44.82918953017277,-12.020904492963837,False,True,False,True,True,4.948915809399413,0,0.8478732144801576,0.8442403064709322,False,False,False,False,0.14058724155130772,0.12761937693934408,False,False,False,False,246674.0,195815.76771035764,False,False,False,False,25448.93406137672,False,False,False,False
2025-03-20 17:00:00+00:00,271.3,272.27,270.4,271.72,44809.0,,,,,,,,,,,,,,,,,,,,,,242.00916105377243,226.99466032242202,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.350664057296123,263.6919219813126,0.5229792006862216,0.0,0.0,0.0,0.0,46.475643079629954,-10.270385983838288,False,True,False,True,True,5.121712856108907,0,0.8496886046120182,0.8471538758576992,False,False,False,False,0.1443068853401047,0.13596313113972439,False,False,False,False,291483.0,197298.98061407302,False,False,False,False,25749.090122440644,False,False,False,False
2025-03-21 17:00:00+00:00,272.375,272.8,271.39,272.8,38877.0,,,,,,,,,,,,,,,,,,,,,,242.28354945101754,227.3173069998415,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.294507115329473,263.8254086828731,0.5867852588810658,0.0,0.0,0.0,0.0,48.10366191147521,-8.468726298451081,False,True,False,False,True,5.581977394952833,0,0.8516459602753819,0.8470068054126775,False,False,False,False,0.15125482611617194,0.14360897862794816,False,False,False,False,330360.0,199361.9421549401,False,False,False,False,25952.623608914433,False,False,False,False
