date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_795,aVWAP_OB_bull_746,aVWAP_OB_bull_622,aVWAP_OB_bull_546,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 14:00:00+00:00,44.84,44.945,44.8,44.875,19794.0,,,,,,,,,,45.350777822639095,,,,,,,44.87333333333334,45.066537401924236,45.19286436282617,45.146143100977156,,,,44.96348253561029,45.261162672740305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529672740399069,45.053206884769786,-0.3934211034285129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25935937293856,-8.208238739892948,False,True,False,True,False,0.0,0,0.9681267474370919,0.9427772600186388,False,False,False,False,0.09089903410125448,0.12835482876462126,False,False,False,False,349609.0,504995.0372597686,False,False,False,False,23475.454358369974,False,False,False,False
2025-07-28 15:00:00+00:00,44.875,44.895,44.78,44.805,29619.0,,,,,,,,,,45.32049303633126,,,,,,,44.84536053265336,45.024856178206434,45.17933594428854,45.136822766099876,,,,44.96142872492256,45.25975309705497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.433906017971894,45.04916458170716,-0.5627130567315061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.423843219248084,-10.963824943729591,False,True,False,True,False,0.0,0,0.9683994016454748,0.9435302916978303,False,False,False,False,0.07830578143245225,0.10333030509853675,False,False,False,False,319990.0,502126.7421084543,False,False,False,False,23570.703128007648,False,False,False,False
2025-07-28 16:00:00+00:00,44.805,44.805,44.635,44.71,26612.0,,,,,,,,,,45.29069148301531,,,,,,,44.80031217801162,44.98323794227991,45.164472207400465,45.1260909455055,,,,44.958171432381526,45.25817470588538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.413417660679797,45.04442850316682,-0.8089361799805719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.474987899611076,-13.83113283697734,False,True,False,True,False,0.0,0,0.9564891222805698,0.9555513878469613,False,False,False,False,0.03618626724182902,0.06975828617018288,False,False,False,False,293378.0,498890.3275021217,False,False,False,False,23617.8550174959,False,False,False,False
2025-07-28 17:00:00+00:00,44.705,44.75,44.63,44.635,21192.0,,,,,,,,,,45.26728224359215,,,,,,,44.77226918474478,44.952985587393506,45.152179245423675,45.11703208333137,,,,44.9551670120587,45.25682042073317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38709954023977866,45.04041574985952,-1.0473165367450386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.759567887166742,-16.490575665824572,False,True,False,True,False,0.0,0,0.9591567852437418,0.9548277809147369,False,False,False,False,0.025458795000309148,0.047608540585246016,False,False,False,False,272186.0,495375.53172689496,False,False,False,False,23580.244862185886,False,False,False,False
2025-07-28 18:00:00+00:00,44.635,44.665,44.58,44.645,21412.0,,,,,,,,,,45.24382853075057,,,,,,,44.7465902379126,44.92413021376615,45.139341887819576,45.10741608320569,,,44.63,44.95175788390628,45.25536143001427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36091565234539535,44.99899929186144,-0.9808366291707906,1.0,44.665,44.58,0.0,0.0,0.0,0.0,0.0,25.319138388456658,-18.021131075041858,False,True,False,True,False,0.0,0,0.9637777356343636,0.9535368860231362,False,False,False,False,0.0013396310400940576,0.02447408581267004,False,False,False,False,293598.0,492247.19790167175,False,False,False,False,23546.62866277215,False,False,False,False
2025-07-28 19:00:00+00:00,44.645,44.69,44.615,44.64,32400.0,,,,,,,,,,45.21241549374123,,,,,,,44.72551134771027,44.89128639075727,45.12173144292199,45.09409833998431,,,44.64103843008994,44.947019398108516,45.25323094229108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3338203649207618,44.993841577555756,-1.0599760072748885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29998255785301,-19.2624411267698,False,True,False,True,False,0.0,0,0.9784987521597235,0.9424073718564019,False,False,False,False,0.012057399315411568,0.0182657425640408,False,False,False,False,261198.0,488665.0397946691,False,False,False,False,23683.890233891958,False,False,False,False
2025-07-29 14:00:00+00:00,44.865,45.04,44.85,44.935,21866.0,,,,,,,,,44.94166666666666,45.20310805187891,,,,,,,44.7528484725797,44.8950341967866,45.11747597359365,45.0911713661467,,,44.72790035853661,44.94696357224737,45.25249471015345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075220639557668,44.9972085654718,-0.20228976312004437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51263251883486,-24.34652703850587,False,True,False,True,True,0.0,0,0.9828669331810393,0.9223300970873782,False,False,False,False,0.1170814361892936,0.0676735893766672,False,False,False,False,283064.0,485477.4267745967,False,False,False,False,23655.705889180455,False,False,False,False
2025-07-29 15:00:00+00:00,44.935,45.155,44.915,45.055,20803.0,,,,,,,,,44.99042103166233,45.19799525226046,,,,,,,44.78386730029909,44.90472602166662,45.11580895174773,45.09028322004186,,,44.795553891439766,44.94789402166427,45.25202180193661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29115872888374933,45.000569886606634,0.1869430932125619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29783619272124,-17.335290624571172,False,True,False,True,True,1.1247886490642713,0,0.9809777439604335,0.9239109758417344,False,False,False,False,0.14981171927852335,0.10874265432759528,False,False,False,False,303867.0,482661.76124320755,False,False,False,False,23611.477890898586,False,False,False,False
2025-07-29 16:00:00+00:00,45.055,45.12,45.02,45.075,12022.0,,,,,,,,,45.00828018625855,45.19572476139789,,,,,,,44.80068590803033,44.91086800444361,45.1152550404969,45.09009218699497,,,44.826146850010296,44.94859280922516,45.25178831362462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2851883682852456,45.00224313276712,0.25511863499324566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85303838436219,-12.525622625771689,False,False,False,False,True,1.4064563179916192,0,0.9811936288620225,0.9324505853003261,False,False,False,False,0.16262288496703597,0.13568276964731563,False,False,False,False,315889.0,480076.1370378865,False,False,False,False,23431.796063132715,False,False,False,False
2025-07-29 17:00:00+00:00,45.075,45.135,45.055,45.09,37028.0,,,,,,,,,45.04261710587046,45.19035399939182,,,,,,,44.845325406045234,44.9294401058489,45.114439314229436,45.09019148665062,,,44.894128112452556,44.951066680729795,45.25115899904384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2790485443249718,45.006423130419655,0.29950655998770187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85072650428229,-9.069698760856788,False,False,True,False,True,1.6205716541377733,0,0.9734411085450345,0.9339876828329481,False,False,False,False,0.17180598399439176,0.15374437682085368,False,False,False,False,352917.0,478104.67754892696,False,False,False,False,23642.589922619027,False,False,False,False
2025-07-29 18:00:00+00:00,45.09,45.145,45.015,45.045,16723.0,,,,,,,,,45.04658284305589,45.18753028103625,,,,,,,44.85969834779224,44.935544279812454,45.11367728198762,45.08989316931617,,,44.91208288650306,44.951964948748284,45.250831654799256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.272249686669586,45.00751149862848,0.13769896975866022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2675616372989,-7.7844592537396124,True,False,True,False,True,0.9441807789962979,0,0.9689862376429539,0.94204303159527,False,False,False,False,0.16629277826211217,0.1600185775414829,False,False,False,False,336194.0,475904.51200553274,False,False,False,False,23535.309458702453,False,False,False,False
2025-07-29 19:00:00+00:00,45.045,45.075,44.9,45.07,39961.0,,,,,,,,,45.03807841934911,45.17848961720833,,,,,,,44.88042428664939,44.943095608992714,45.10992812902199,45.08752783837042,,,44.9324209958048,44.95309802227244,45.24982695192459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653635615897854,45.00818362737287,0.23294973980899109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.807090335427986,-6.121023790357519,True,False,True,False,True,1.312941784182037,0,0.9584949573312643,0.9458882854926294,False,False,False,False,0.1325020756001521,0.1462603265708175,False,False,False,False,376155.0,474358.00794343144,False,False,False,False,23789.97132755978,False,False,False,False
2025-07-30 14:00:00+00:00,45.215,45.245,45.005,45.02,15702.0,,,,,,,,,45.043046413373546,45.17670438514217,,,,,,,44.890866694802845,44.94838406602853,45.10963499554866,45.0875581415924,,,44.94377534412949,44.95405819120793,45.249559849524836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.258937973023792,45.009081010504964,0.04216835934695345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33460860293836,-6.121023790357519,True,False,True,False,True,0.5452325193285752,0,0.9622093023255813,0.9408914728682168,False,False,False,False,0.18286384937255418,0.16456208797168584,False,False,False,False,360453.0,472592.0388280294,False,False,False,False,23664.576423256523,False,False,False,False
2025-07-30 15:00:00+00:00,45.03,45.055,44.93,44.935,23032.0,,,,,,,,,45.034466433682276,45.17085913796274,,,,,,,44.89648337897167,44.94963542222424,45.1067562323686,45.085540658817045,,,44.94660075368646,44.95425446719436,45.248884378825515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25258941865052603,45.008698374930226,-0.29177142622981583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.735246945073975,-6.121023790357519,False,False,False,False,True,0.0,0,0.956673790557606,0.9494851369729935,False,False,False,False,0.13432025431084355,0.1494411711412647,False,False,False,False,337421.0,470496.3638074398,False,False,False,False,23654.769036849444,False,False,False,False
2025-07-30 16:00:00+00:00,44.94,45.005,44.875,44.97,6633.0,,,,,,,,,45.03157503741549,45.1690460142125,,,,,,,44.89751289398558,44.949640613372246,45.10580852480154,45.084854706619446,,,44.9466918233151,44.954242027165996,45.24867404119733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2457471966970958,45.00849940759735,-0.1566626521677204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07798102663351,-6.121023790357519,False,False,False,False,False,0.0,0,0.9719904648390937,0.9499404052443381,False,False,False,False,0.11527102143232475,0.13235609628679473,False,False,False,False,344054.0,468536.01708174305,False,False,False,False,23390.865640929296,False,False,False,False
2025-07-30 17:00:00+00:00,44.97,45.045,44.905,45.0,7019.0,,,,,,,,,45.029888647618485,45.167446594698866,,,,,,,44.899225068074976,44.9501407396285,45.10502996258073,45.08431391819575,,,44.947701979437106,44.95433176239172,45.248476590084074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24587611324172884,45.00842447751147,-0.03426309860033445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56478828835362,-6.121023790357519,False,False,False,False,False,0.2592313982651646,0,0.9709709709709706,0.9519519519519516,False,False,False,False,0.1279604098239299,0.13015825305536233,False,False,False,False,351073.0,466714.88503396406,False,False,False,False,23137.03826665132,False,False,False,False
2025-07-30 18:00:00+00:00,45.01,45.12,44.97,45.0,12404.0,,,,,,,,,45.029895126325286,45.16538605362837,,,,,,,44.90367875910846,44.952182053855324,45.10419644491095,45.083807396101946,,,44.95152522112569,44.954742003245784,45.24818965980311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24581356005335164,45.008613008359205,-0.03503878450536225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.889326462833694,-6.121023790357519,False,False,False,False,False,0.2592313982651646,0,0.9769882922890588,0.9457004440855872,False,False,False,False,0.15346689493223012,0.1418125739937962,False,False,False,False,351073.0,464921.987591577,False,False,False,False,22970.634572594714,False,False,False,False
2025-07-30 19:00:00+00:00,44.995,45.04,44.87,44.985,22219.0,,,,,,,,,45.02377009951347,45.16014560090017,,,,,,,44.90720451504887,44.95274325985945,45.10148054610585,45.0818553122397,,,44.95256039148433,44.95484066600985,45.24752501268007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2456507812039333,44.98877612245739,-0.01537191308279866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55779068785847,-6.121023790357519,False,False,False,False,False,0.016344605067551754,0,0.9663306451612897,0.9469758064516127,False,False,False,False,0.12070457106214372,0.13125857252796996,False,False,False,False,328854.0,462812.4063886068,False,False,False,False,22958.9813234072,False,False,False,False
2025-07-31 14:00:00+00:00,45.2,45.325,45.09,45.18,24993.0,,,,,,,,45.19833333333334,45.04052422828543,45.16123685985754,,,,,,,44.92488944763923,44.96427062303394,45.10356054441409,45.08396899352008,,,44.97210931192986,44.95744680226919,45.247395487492334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2455824479447487,44.99749534042953,0.7431502580816735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82777540673668,-0.9947926139837477,True,False,True,False,True,3.094724089070972,0,0.9711133400200597,0.9386158475426276,False,False,False,False,0.21351108621124948,0.17238482936960972,False,False,False,False,353847.0,461123.02024304704,False,False,False,False,22990.516496687706,False,False,False,False
2025-07-31 15:00:00+00:00,45.175,45.315,45.11,45.275,31597.0,,,,,,,,45.217875566943505,45.06138774734419,45.16375066991685,,,,,,,44.946887685812804,44.979342412552526,45.10699081091903,45.08731879506093,,,44.995977331744804,44.961130059387756,45.24734883244756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.246682711919901,45.003908914335405,1.0989464302330938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07432778949725,4.029711117795003,True,False,True,False,True,4.5328768121921605,1,0.9667933586717339,0.9411882376475296,False,False,False,False,0.21538069298499474,0.19388276117730224,False,False,False,False,385444.0,459949.70209974394,False,False,False,False,23123.950349452236,False,False,False,False
2025-07-31 16:00:00+00:00,45.275,45.475,45.27,45.465,22564.0,,,,,,,,45.27074300309102,45.08591570078563,45.16957120395304,,,,,,,44.96900828330774,44.99565053400518,45.11248099647599,45.09230016843143,,,45.020928824015904,44.965306177898135,45.2477175303737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2503351267310927,45.01093953881264,1.8138104193228435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04939336044984,9.506943661892059,True,False,True,False,True,7.2963805579266605,0,0.9857317570322054,0.9290664492458214,False,False,False,False,0.2760757800591279,0.23497927061821508,False,False,False,False,408008.0,459144.40439277113,False,False,False,False,23115.268948685534,False,False,False,False
2025-07-31 17:00:00+00:00,45.46,45.47,45.195,45.225,22909.0,,,,,,,,45.276561813128495,45.10022222386843,45.17263066717104,,,,,,,44.984374228938414,45.00696385555345,45.11588152040967,45.095519356157695,,,45.03707267299961,44.96845318209526,45.247834718427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24763133743344337,45.014688344428656,0.8492933800346318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16686974024569,9.506943661892059,True,False,True,False,False,3.336611456241304,0,0.988493938771317,0.9299363057324842,False,False,False,False,0.260731573498219,0.24785542205821703,False,False,False,False,385099.0,457996.41362699174,False,False,False,False,23112.07098048886,False,False,False,False
2025-07-31 18:00:00+00:00,45.225,45.305,45.185,45.295,20727.0,,,,,,,,45.27404750658306,45.10956404486853,45.17452848275808,,,,,,,44.995660738119504,45.01533996168849,45.118276705390954,45.09785396691746,,,45.04837122039542,44.970951197182856,45.247864614372325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24676191246065113,45.017154802910326,1.1259646771216396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37744796522885,9.506943661892059,True,False,True,False,False,4.348358873164482,0,0.9725206611570248,0.9429752066115702,False,False,False,False,0.2275699784123455,0.23771270023528127,False,False,False,False,405826.0,457187.5700048678,False,False,False,False,23075.093135830117,False,False,False,False
2025-07-31 19:00:00+00:00,45.295,45.445,45.25,45.33,39254.0,,,,,,,,45.290427764475496,45.13248722709766,45.181013700900465,,,,,,,45.02042370651278,45.03447234560967,45.125017788752025,45.10417399277436,,,45.073883819223454,44.976837573889505,45.248247011539135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24509788447224437,45.02365636761488,1.249882809248834,0.0,0.0,0.0,0.0,1.0,45.34,45.305,0.0,62.41211648517303,9.506943661892059,True,False,True,False,False,4.8536293223577935,0,0.9672637430512662,0.9394688079061146,False,False,False,False,0.26647122858569156,0.2520919644104864,False,False,False,False,445080.0,456999.85574122646,False,False,False,False,23325.928901166084,False,False,False,False
2025-08-01 14:00:00+00:00,45.35,45.95,45.34,45.565,27038.0,,,,,,,,45.33731700179464,45.1634330284998,45.19239741092784,,,,,,,45.04851342749696,45.05713563769205,45.13506272247575,45.113193132391004,,,45.10466082382407,44.98377770522118,45.249283294188615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25080281907078067,45.032633403445075,2.1226499707113735,0.0,0.0,0.0,0.0,1.0,45.555,45.445,0.0,65.49752251837364,9.506943661892059,True,False,True,False,False,8.130098383624642,0,0.9711733658140476,0.9259033698741369,False,False,False,False,0.3428282164329545,0.2974600904217205,False,False,False,False,472118.0,457234.2455746958,False,False,False,False,23383.480391070483,False,False,False,False
2025-08-01 15:00:00+00:00,45.565,45.89,45.555,45.78,20601.0,,,,,,,,45.377043672273544,45.19019628393937,45.203079461279465,,,,,,,45.07246758783966,45.07679920706298,45.144330063432804,45.121482130708266,,,45.13096423782387,44.98997394170462,45.25033154869332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26259407580607247,45.04052385688138,2.816042749055507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4554625954225,12.867153310228069,True,False,True,False,True,10.924182911568234,0,0.9767723692183393,0.9293072106645119,False,False,False,False,0.3428282178848111,0.3201441541532658,False,False,False,False,492719.0,457784.39680609584,False,False,False,False,23340.341160201173,False,False,False,False
2025-08-01 16:00:00+00:00,45.775,45.985,45.735,45.88,13651.0,,,,,,,,45.40697124038436,45.21032615361586,45.21152218507649,,,,,,,45.09024727973432,45.09155323638234,45.151569275018005,45.12793831603963,,,45.15055826202432,44.994697829047354,45.25119979751572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27661390466144137,45.04651977921317,3.013153737903962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81286289804595,16.116394029677267,True,False,True,False,True,12.170160613189623,0,0.9899173220407338,0.9197418834442425,False,False,False,False,0.3428282202048826,0.3314861871790742,False,False,False,False,506370.0,458537.6619718928,False,False,False,False,23190.118816632163,False,False,False,False
2025-08-01 17:00:00+00:00,45.875,45.885,45.725,45.815,17024.0,,,,,,,,45.43539878708704,45.231724043830695,45.22084360344657,,,,,,,45.109750656377344,45.107870181678784,45.159676344464934,45.135211142205385,,,45.17170317029908,45.000128713982846,45.25217685795903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28769216844325196,45.05305692232494,2.6484665251683817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32424742725331,16.775276727467116,True,False,True,False,True,11.060204589846858,0,0.9860830980233963,0.9253731343283579,False,False,False,False,0.3241263692064794,0.3278062781927768,False,False,False,False,489346.0,459015.31062349136,False,False,False,False,23094.52007528903,False,False,False,False
2025-08-01 18:00:00+00:00,45.815,46.0,45.715,45.825,12415.0,,,,,,,,45.45559829702276,45.24736260843737,45.22789155682956,,,,,,,45.124063253203666,45.11993476311676,45.16580546574769,45.1407141821728,,,45.187163904966255,45.00422946461331,45.25293619848602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29801797212837416,45.05791167247352,2.5739666706947766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76050545991335,17.524266612745393,True,False,True,False,True,11.187761055282014,0,0.9883744237322106,0.9172178793345358,False,False,False,False,0.3419731985398344,0.3348897383663056,False,False,False,False,501761.0,459678.03448979376,False,False,False,False,22928.946120633387,False,False,False,False
2025-08-01 19:00:00+00:00,45.825,46.205,45.82,46.195,28677.0,,,,,,,,45.51853945046486,45.293189855319206,45.249326833276314,,,,,,,45.16482172739763,45.154589981561564,45.18413011267674,45.157084434335374,,,45.231694899364605,45.016059644374614,45.25534956810929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.320783289650062,45.07219665725315,3.500192743742043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7315837271048,20.647834992780105,True,False,True,False,True,15.65740967078288,0,0.9888999008919719,0.9127849355797819,False,False,False,False,0.34282822245605954,0.33885898041118256,False,False,False,False,530438.0,460775.08821863413,False,False,False,False,23018.06323504217,False,False,False,False
