date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,aVWAP_OB_bull_357,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,7.49,7.49,7.48,7.48,0.0,,,,,,,,,,,,,,,,,7.464318658280922,7.489628847314424,7.490029406184784,7.478156554634077,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14023458467415292,7.453861017382188,0.18639469485040805,0.0,0.0,0.0,0.0,48.18949514385699,1.574888139028424,False,True,False,False,True,2.230082987881577,0,0.9637262984336359,0.8549051937345428,False,False,False,False,0.15915638869800344,0.14117636066558328,False,False,False,False,-6043.0,-5925.7623434037305,False,False,False,False,215.05853737689023,False,False,False,False
2025-06-24 17:00:00+00:00,7.535,7.55,7.525,7.525,100.0,,,,,,,,,,,,,,,,,7.480829346092504,7.492116296717891,7.492361335487345,7.480464240903388,7.40603009613098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14017926103821013,7.459086284851921,0.47021017702549267,0.0,0.0,0.0,0.0,53.65497918593909,-2.7848792051007436,False,True,True,False,True,4.451548868137301,0,0.9720624486442073,0.8496302382908796,False,False,False,False,0.21112535663066906,0.17615085864812619,False,False,False,False,-5943.0,-5926.029593893595,False,False,False,False,213.27468408422524,False,False,False,False
2025-06-25 17:00:00+00:00,7.51,7.53,7.51,7.53,100.0,,,,,,,,,,,,,,,,,7.489034749034749,7.493797343385389,7.493943961846364,7.482185200053526,7.407213423450685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13986560473318957,7.459548016703887,0.5037119986040088,0.0,0.0,0.0,0.0,57.63467675993432,0.867762393039861,False,False,True,False,True,4.694884723790317,0,0.9776304888152447,0.8434134217067112,False,False,False,False,0.1936906379160781,0.18492074828210214,False,False,False,False,-5843.0,-5924.742313368113,False,False,False,False,211.51848743175663,False,False,False,False
2025-06-26 17:00:00+00:00,7.54,7.54,7.515,7.515,100.0,,,,,,,,,,,,,,,,,7.494584681769148,7.4953065917220245,7.495372711067899,7.483773317895278,7.40837311495056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13986560473318957,7.460132219318425,0.3922893036228682,0.0,0.0,0.0,0.0,58.37128004094334,1.5920660960767918,False,False,True,False,True,3.862196027431853,0,0.9800166527893425,0.8401332223147381,False,False,False,False,0.2011478304457992,0.19303428936395067,False,False,False,False,-5943.0,-5925.025378277135,False,False,False,False,209.78951863436504,False,False,False,False
2025-06-27 17:00:00+00:00,7.56,7.565,7.56,7.56,228.0,,,,,,,,,,,,,,,,,7.512663514578408,7.502231121281466,7.501987600291758,7.49007331204919,7.411785958402496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13979302589930415,7.463599411254109,0.6895951219721768,0.0,0.0,0.0,0.0,61.91811991407518,5.047518809787974,True,False,True,False,True,6.067022621289382,0,0.9766081871345031,0.8404344193817879,False,False,False,False,0.23625616833116242,0.21464522884755655,False,False,False,False,-5715.0,-5921.769170861986,False,False,False,False,210.07185167879348,False,False,False,False
2025-06-30 17:00:00+00:00,7.575,7.605,7.575,7.605,467.0,,,,,,,,,,,,,,,,,7.541948464077176,7.518567119155357,7.5177713178294585,7.504985291134105,7.419776335450128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14053030194858043,7.470871477195134,0.9544455604595777,1.0,7.63,7.565,417.0,66.39348047284975,9.291679574827356,True,False,True,False,True,8.180280782576794,0,0.9718076285240468,0.8291873963515753,False,False,False,False,0.26424399822193007,0.2394446135347433,False,False,False,False,-5248.0,-5911.3231372052105,False,False,False,False,214.0552338233083,False,False,False,False
2025-07-01 17:00:00+00:00,7.63,7.66,7.63,7.64,418.0,,,,,,,,,,,,,,,,,7.566430772193337,7.535554831704671,7.53432807570978,7.5205980021598275,7.428175295104556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14202683416036221,7.478272861764957,1.1387083236146567,1.0,7.62,7.605,421.0,70.6236794871449,13.234962855623365,True,False,True,False,True,9.767436073439065,0,0.9768403639371385,0.8271298593879237,False,False,False,False,0.32150760860922156,0.28047611107198245,False,False,False,False,-4830.0,-5894.55843740358,False,False,False,False,217.21716818263684,False,False,False,False
2025-07-02 17:00:00+00:00,7.62,7.69,7.62,7.685,300.0,,,,,,,,,,,,,,,,,7.580990480879698,7.547078140454997,7.545625360230549,7.531417332667333,7.434393342668764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14503106222117515,7.4833813115980465,1.3901759065549744,1.0,7.675,7.66,419.0,74.69823792703805,17.01398804734862,True,False,True,False,True,11.738816679808622,0,0.9736408566721586,0.8294892915980229,False,False,False,False,0.33213146225961343,0.30630378666579794,False,False,False,False,-4530.0,-5873.402492637633,False,False,False,False,218.50062293949517,False,False,False,False
2025-07-03 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,,,,,7.580990480879698,7.547078140454997,7.545625360230549,7.531417332667333,7.434393342668764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14756201933269578,7.4833813115980465,1.298563744712158,0.0,0.0,0.0,0.0,76.2258939738293,18.50710720582086,True,False,True,False,True,11.148459353862918,0,0.9826302729528541,0.8221670802315963,False,False,False,False,0.34282814860718214,0.32456596763649004,False,False,False,False,-4530.0,-5852.574547015344,False,False,False,False,215.1130163822937,False,False,False,False
2025-07-04 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,,,,,7.580990480879698,7.547078140454997,7.545625360230549,7.531417332667333,7.434393342668764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.150154365015895,7.4833813115980465,1.2761446420932816,0.0,0.0,0.0,0.0,77.2443313383568,19.710348696091785,True,False,True,False,True,11.148459353862918,0,0.9841798501248964,0.8243130724396335,False,False,False,False,0.34282814860718214,0.3336970581218361,False,False,False,False,-4530.0,-5832.069515278672,False,False,False,False,211.7779308569868,False,False,False,False
2025-07-07 17:00:00+00:00,7.65,7.65,7.63,7.645,169.0,,,,,,,,,,,,,,,,7.6416666666666675,7.585651515151516,7.551595083356882,7.55008564623981,7.535882258966371,7.437414402759807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1519986071533876,7.485486312508797,1.049441771069855,-1.0,7.675,7.59,422.0,74.21089877453817,19.710348696091785,True,False,True,False,True,9.355041008025921,0,0.9849874895746459,0.824020016680567,False,False,False,False,0.30622604801610886,0.31996155306897245,False,False,False,False,-4699.0,-5814.502546049545,False,False,False,False,211.11470712276997,False,False,False,False
2025-07-08 17:00:00+00:00,7.51,7.59,7.51,7.58,750.0,,,,,,,,,,,,,,,7.56,7.575018135654697,7.579129943502825,7.553064816973655,7.551779828358777,7.539556503487033,7.444861887403804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15267633432544914,7.492798602539779,0.5711520246113622,1.0,7.69,7.65,423.0,66.39472382764424,24.22289955525281,True,False,True,False,False,5.643375614946635,0,0.9657422512234914,0.8254486133768352,False,False,False,False,0.21541404189157706,0.26768779748027477,False,False,False,False,-5449.0,-5808.835839909242,False,False,False,False,219.4695178650526,False,False,False,False
2025-07-09 17:00:00+00:00,7.69,7.77,7.69,7.735,2389.0,,,,,,,,,,7.731666666666667,,,,,7.690650419454179,7.688147924224103,7.647384341637011,7.616958171109116,7.615183436608636,7.602323349744712,7.4913649834849085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15674642401482286,7.534994786151253,1.2759794368886777,1.0,7.67,7.59,0.0,67.85194154857676,24.22289955525281,True,False,True,False,False,12.350936534695162,0,0.9793322734499209,0.8155802861685215,False,False,False,False,0.3428281563150638,0.3052579768976693,False,False,False,False,-3060.0,-5766.218229988169,False,False,False,False,253.10564937102077,False,False,False,False
2025-07-10 17:00:00+00:00,7.695,7.695,7.67,7.69,100.0,,,,,,,,,,7.729791750368287,,,,,7.690475969949573,7.688055555555556,7.648075933075933,7.617962034031673,7.616198507318019,7.6034387929483715,7.492670329423395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15960457894939847,7.535758861098204,0.9663954500371675,0.0,0.0,0.0,0.0,66.06000551844618,23.90673479447686,True,False,True,False,False,9.91799784946614,0,0.9737678855325919,0.8195548489666137,False,False,False,False,0.2969039339280793,0.3010809554128743,False,False,False,False,-3160.0,-5725.811745802305,False,False,False,False,250.73191837302042,False,False,False,False
2025-07-11 17:00:00+00:00,7.75,7.75,7.72,7.72,300.0,,,,,,,,,7.729999999999999,7.729814150830644,,,,,7.693826410473768,7.691449119021935,7.652358424812686,7.622710746915326,7.620954769202193,7.608362076417704,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16293416014001985,7.539094963452372,1.1102953266041002,0.0,0.0,0.0,0.0,65.87559709805512,23.37777752626849,True,False,True,False,False,11.128193159403192,0,0.972886762360447,0.8245614035087719,False,False,False,False,0.34282815696046065,0.32195455618666746,False,False,False,False,-2860.0,-5681.380555944905,False,False,False,False,251.49576459979528,False,False,False,False
2025-07-14 17:00:00+00:00,7.72,7.73,7.715,7.73,0.0,,,,,,,,,7.729999999999999,7.729814150830644,,,,,7.693826410473768,7.691449119021935,7.652358424812686,7.622710746915326,7.620954769202193,7.608362076417704,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16611824183473448,7.539094963452372,1.1492117568734799,0.0,0.0,0.0,0.0,66.09065541906635,23.09374319964921,True,False,True,False,False,11.529630950002954,0,0.9660194174757286,0.8365695792880258,False,False,False,False,0.33069447046724154,0.3263245133269545,False,False,False,False,-2860.0,-5637.638221744208,False,False,False,False,247.59660545871319,False,False,False,False
2025-07-15 17:00:00+00:00,7.715,7.715,7.705,7.705,0.0,,,,,,,,,7.729999999999999,7.729814150830644,,,,,7.693826410473768,7.691449119021935,7.652358424812686,7.622710746915326,7.620954769202193,7.608362076417704,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16867995710196557,7.539094963452372,0.9835491981263683,0.0,0.0,0.0,0.0,64.54074402330082,21.099280137753397,True,False,True,False,False,10.164168086076774,0,0.9447603574329818,0.8359057676685621,False,False,False,False,0.31865403927437025,0.3224892763006624,False,False,False,False,-2860.0,-5594.574063267553,False,False,False,False,243.75789839733778,False,False,False,False
2025-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,,,,,,7.729999999999999,7.729814150830644,,,,,7.693826410473768,7.691449119021935,7.652358424812686,7.622710746915326,7.620954769202193,7.608362076417704,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17212615842575288,7.539094963452372,1.1671964237457235,0.0,0.0,0.0,0.0,64.8873935682472,20.933740126292932,True,False,True,False,False,11.593556945203122,0,0.94342762063228,0.8377703826955074,False,False,False,False,0.34282815759742086,0.3326587169490416,False,False,False,False,-2860.0,-5552.17756616263,False,False,False,False,239.97870617412323,False,False,False,False
2025-07-17 17:00:00+00:00,7.77,7.77,7.76,7.76,500.0,,,,,,,7.763333333333333,7.763333333333333,7.750833333333333,7.7349098003445835,,,,,7.702430882231576,7.6999904942965784,7.661252070310413,7.631989091228997,7.63022662151602,7.617797735021918,7.505880666069675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1759869722860397,7.545547029739243,1.2185729856878067,0.0,0.0,0.0,0.0,65.85922324638187,20.933740126292932,True,False,True,False,False,12.39830012894225,0,0.9437086092715237,0.8294701986754967,False,False,False,False,0.3428281606612803,0.33774343880516094,False,False,False,False,-2360.0,-5502.686441105844,False,False,False,False,244.0100440628965,False,False,False,False
2025-07-18 17:00:00+00:00,7.78,7.79,7.775,7.79,200.0,,,,,,7.785,7.769523809523808,7.769523809523808,7.757666666666666,7.737781121620332,,,,,7.706326570732092,7.703847549909256,7.665095770564787,7.635923545041571,7.634155877126175,7.621773062291964,7.5094062355269235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17737645110159964,7.548289884969629,1.3626956314055576,1.0,7.79,7.77,437.0,67.56151367914839,20.933740126292932,True,False,True,False,False,13.591242352590129,0,0.9438943894389443,0.8259075907590759,False,False,False,False,0.3428281626931029,0.34028580074913195,False,False,False,False,-2160.0,-5450.861845119706,False,False,False,False,243.32771779835548,False,False,False,False
2025-07-21 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,,7.785,7.769523809523808,7.769523809523808,7.757666666666666,7.737781121620332,,,,,7.706326570732092,7.703847549909256,7.665095770564787,7.635923545041571,7.634155877126175,7.621773062291964,7.5094062355269235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17300080716364263,7.548289884969629,1.397161776255391,0.0,0.0,0.0,0.0,68.69637396765941,20.933740126292932,True,False,True,False,True,13.591242352590129,0,0.9582289055973271,0.8237259816207185,False,False,False,False,0.3428281635371729,0.34155698214315244,False,False,False,False,-2160.0,-5399.840731241881,False,False,False,False,239.55519504179182,False,False,False,False
2025-07-22 17:00:00+00:00,7.81,7.82,7.81,7.81,120.0,,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,7.74029324836058,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.6244672995780585,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16712168518073903,7.550138837131749,1.5549218677828391,0.0,0.0,0.0,0.0,70.19378539011332,20.933740126292932,True,False,True,False,True,14.39294452202386,0,0.9591326105087578,0.8148457047539615,False,False,False,False,0.3428281662418816,0.34219257419251703,False,False,False,False,-2040.0,-5347.7501772691385,False,False,False,False,237.7016261264152,False,False,False,False
2025-07-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,7.74029324836058,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.6244672995780585,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1684167129152609,7.550138837131749,1.7804715320570705,0.0,0.0,0.0,0.0,72.5051811661471,17.97770620193714,True,False,True,False,True,15.965805399090936,0,0.9585749792874901,0.8144159072079533,False,False,False,False,0.3428281697688216,0.3425103719806693,False,False,False,False,-2040.0,-5296.467228784346,False,False,False,False,234.01632959732348,False,False,False,False
2025-07-24 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,7.74029324836058,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.6244672995780585,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16599481702532556,7.550138837131749,1.565477570475009,0.0,0.0,0.0,0.0,70.39929307273314,17.97770620193714,True,False,True,False,False,13.619048347730018,0,0.9765100671140945,0.8120805369127514,False,False,False,False,0.3093311527108059,0.32592076234573764,False,False,False,False,-2040.0,-5245.979364772185,False,False,False,False,230.38816944852775,False,False,False,False
2025-07-25 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,7.74029324836058,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.6244672995780585,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16283073065867726,7.550138837131749,1.565190807885556,0.0,0.0,0.0,0.0,68.56388526311551,17.97770620193714,True,False,True,False,False,13.32839572759119,0,0.9663582842724984,0.8082422203532377,False,False,False,False,0.30519231338607683,0.3155565378659072,False,False,False,False,-2040.0,-5196.274258341608,False,False,False,False,226.8162598446746,False,False,False,False
2025-07-28 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,7.74029324836058,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.6244672995780585,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1618967805966482,7.550138837131749,1.6051039551902635,0.0,0.0,0.0,0.0,67.59221051434133,21.953460768109565,True,False,True,False,False,13.534105673338345,0,0.9661590524534691,0.8138747884940775,False,False,False,False,0.3093311527108059,0.31244384528835656,False,False,False,False,-2040.0,-5147.339773716157,False,False,False,False,223.29972868429203,False,False,False,False
2025-07-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,7.74029324836058,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.6244672995780585,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16148569791353706,7.550138837131749,1.5782274601476387,0.0,0.0,0.0,0.0,66.42696997417269,20.668321070302,True,False,True,False,False,13.233789377046804,0,0.9631533847472155,0.8174807197943441,False,False,False,False,0.30519231338607683,0.3088180793372167,False,False,False,False,-2040.0,-5099.163963270945,False,False,False,False,219.83771738686116,False,False,False,False
2025-07-30 17:00:00+00:00,7.755,7.795,7.755,7.785,1119.0,,,7.778333333333333,7.778333333333333,7.781723163841808,7.782178596247395,7.777319064810039,7.777319064810039,7.770978859609944,7.7492963902989285,7.778333333333333,7.778333333333333,7.778333333333333,7.778333333333333,7.723379578921748,7.7209341243137946,7.683915950334288,7.655957450741194,7.654210266535044,7.642307532898144,7.529168472637107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1603592532100392,7.598565619233701,1.162604446168792,0.0,0.0,0.0,0.0,63.595302193805765,17.87343056323769,False,False,True,False,False,12.028849294314899,0,0.9589743589743592,0.8179487179487176,False,False,False,False,0.28056562922642997,0.2946918542818233,False,False,False,False,-3159.0,-5069.0839018248835,False,False,False,False,233.77821789249123,False,False,False,False
2025-07-31 17:00:00+00:00,7.785,7.795,7.785,7.795,0.0,,,7.778333333333333,7.778333333333333,7.781723163841808,7.782178596247395,7.777319064810039,7.777319064810039,7.770978859609944,7.7492963902989285,7.778333333333333,7.778333333333333,7.778333333333333,7.778333333333333,7.723379578921748,7.7209341243137946,7.683915950334288,7.655957450741194,7.654210266535044,7.642307532898144,7.529168472637107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1599699296066908,7.598565619233701,1.2279456598453273,0.0,0.0,0.0,0.0,62.42720021019053,16.67455109812036,False,False,True,False,False,12.464562418947501,0,0.96545768566494,0.8203799654576852,False,False,False,False,0.2928357974113013,0.2937638258465623,False,False,False,False,-3159.0,-5039.470197920622,False,False,False,False,230.153749398034,False,False,False,False
2025-08-01 17:00:00+00:00,7.795,7.85,7.795,7.85,180.0,,,7.785723633564279,7.785723633564279,7.788058491895702,7.787680667078444,7.781935661475538,7.781935661475538,7.775494694777455,7.75231730508014,7.785723633564279,7.785723633564279,7.785723633564279,7.785723633564279,7.726824555202074,7.724354727990389,7.687300415712225,7.659396361132254,7.657646014843498,7.645774590580815,7.532324426669756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16054670112847017,7.6018153771508254,1.545871831091539,1.0,7.85,7.795,0.0,64.85474847510503,16.67455109812036,False,False,True,False,True,14.802195158081325,0,0.957081545064378,0.8137339055793986,False,False,False,False,0.31972370211975576,0.30674376398315906,False,False,False,False,-2979.0,-5007.524923534255,False,False,False,False,229.37617188798694,False,False,False,False
2025-08-04 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,7.785723633564279,7.785723633564279,7.788058491895702,7.787680667078444,7.781935661475538,7.781935661475538,7.775494694777455,7.75231730508014,7.785723633564279,7.785723633564279,7.785723633564279,7.785723633564279,7.726824555202074,7.724354727990389,7.687300415712225,7.659396361132254,7.657646014843498,7.645774590580815,7.532324426669756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15720999326370091,7.6018153771508254,1.5786822306701218,0.0,0.0,0.0,0.0,66.47311398504803,16.67455109812036,True,False,True,False,True,14.802195158081314,0,0.9664082687338504,0.8165374677002578,False,False,False,False,0.3428281697688216,0.3247859668759903,False,False,False,False,-2979.0,-4976.074924719771,False,False,False,False,225.81995216879335,False,False,False,False
