date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_848,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_681,aVWAP_OB_bull_642,aVWAP_OB_bull_598,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 14:00:00+00:00,24.06,24.13,24.06,24.12,199.0,,,,,,,,,,,,,,,,,,,,,,,23.986967379077615,22.81333173191933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348192167401457,23.223505888013516,1.6762563571496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55453042991475,21.89425230278796,True,False,True,False,False,10.289377259053722,0,0.9732184443409417,0.9648346530041922,False,False,False,False,0.26982651002901875,0.3041240568238208,False,False,False,False,5074.0,6112.877094634563,False,False,False,False,298.8553953042749,False,False,False,False
2025-07-25 15:00:00+00:00,24.12,24.21,24.04,24.04,846.0,,,,,,,,,,,,,,,,,,,,,,,24.004507654507655,22.819739053115907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413666639762863,23.239657420969454,1.4783743297973049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38475647368338,23.938743832425615,True,False,True,False,False,9.233375386770923,0,0.9719127205199638,0.9635561745589604,False,False,False,False,0.27675857218375266,0.29044131450378674,False,False,False,False,4228.0,6083.654193942554,False,False,False,False,307.3382573925807,False,False,False,False
2025-07-25 16:00:00+00:00,24.04,24.13,24.04,24.13,101.0,,,,,,,,,,,,,,,,,,,,,,,24.006296364985165,22.82050170649805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502297881974116,23.241742065936386,1.6143399596259662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02382415489325,21.683378245400718,True,False,True,False,False,10.155038964018267,0,0.9718996748722722,0.9681839294008364,False,False,False,False,0.26752146854022263,0.2789813915220047,False,False,False,False,4329.0,6056.4502529511965,False,False,False,False,304.1392146423081,False,False,False,False
2025-07-25 17:00:00+00:00,24.13,24.145,24.11,24.125,202.0,,,,,,,,,,,,,,,,,,,,,,,24.0106429507806,22.82205602356405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5562376266464237,23.246235295367672,1.579836858449205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.355068908168846,19.982679068058218,True,False,True,False,False,10.087440978478156,0,0.9765116279069777,0.9653488372093026,False,False,False,False,0.277337408062599,0.27815939979230186,False,False,False,False,4127.0,6026.5362955411,False,False,False,False,302.5556609269235,False,False,False,False
2025-07-25 18:00:00+00:00,24.125,24.13,24.08,24.08,37.0,,,,,,,,,,,,,,,,,,,,,,,24.011208192742558,22.822333786842716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5620297273404349,23.246991039108345,1.4821439514125208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33077860680927,17.875269274843433,True,False,True,False,False,9.47162537831661,0,0.9794584500466863,0.9645191409897297,False,False,False,False,0.27213435460337443,0.27514687719783815,False,False,False,False,4090.0,5996.512477005579,False,False,False,False,298.4385188970487,False,False,False,False
2025-07-25 19:00:00+00:00,24.08,24.08,23.955,24.02,838.0,,,,,,,,,,,,,,,,,,,,,,,24.012131189776888,22.82820776556775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5658044818766119,23.307522155564314,1.2592297644454848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.759433329684946,15.246082423922857,True,False,True,False,False,8.647955440889834,0,0.9750815090824414,0.9629715882626926,False,False,False,False,0.2520335224806643,0.26359019983925125,False,False,False,False,3252.0,5953.961895966733,False,False,False,False,306.80381317771463,False,False,False,False
2025-07-28 14:00:00+00:00,24.32,24.48,24.32,24.48,37.0,,,,,,,,,,,,,,,,,,,,,,,24.014488677118557,22.828554315938312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5785818714598064,23.30972467477429,2.0226615850804577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54366391684316,15.246082423922857,True,False,True,False,True,13.350696278759532,0,0.9846259752179909,0.9502065167508036,False,False,False,False,0.34162438692027797,0.3026072933797646,False,False,False,False,3289.0,5912.644657269574,False,False,False,False,302.62080832224615,False,False,False,False
2025-07-28 15:00:00+00:00,24.48,24.5,24.32,24.32,211.0,,,,,,,,,,,,,,,,,,,,,,,24.025970423304052,22.8304700957241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853133218069063,23.320082312664546,1.7083460261055277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21150612165742,15.246082423922857,True,False,True,False,True,11.18272739050478,0,0.9851733576642344,0.9450273722627741,False,False,False,False,0.3428282303680698,0.3227177618739172,False,False,False,False,3078.0,5868.6966780871,False,False,False,False,301.20033067383923,False,False,False,False
2025-07-28 16:00:00+00:00,24.32,24.36,24.29,24.335,187.0,,,,,,,,,,,,,,,,,,,,,,,24.034160148706064,22.832107535367694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940562353942272,23.32732302009668,1.6962653026183714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15311044850365,15.246082423922857,True,False,True,False,True,11.332181629807849,0,0.9919280442804435,0.9490313653136536,False,False,False,False,0.3225221656217508,0.32261996374783397,False,False,False,False,3265.0,5828.32928772916,False,False,False,False,299.42978291145414,False,False,False,False
2025-07-28 17:00:00+00:00,24.335,24.35,24.31,24.35,236.0,,,,,,,,,,,,,,,,,,,,,,,24.044158963585435,22.83418041479854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6040365569749179,23.335838766845022,1.6789732698199782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.292715144336675,15.246082423922857,True,False,True,False,True,11.483966084625617,0,0.9891001855287577,0.952458256029685,False,False,False,False,0.32370940298837886,0.32316468336810644,False,False,False,False,3501.0,5792.246663113204,False,False,False,False,298.44637542445486,False,False,False,False
2025-07-28 18:00:00+00:00,24.35,24.37,24.32,24.35,538.0,,,,,,,,,,,,,,,,,,,,,,,24.065355778414517,22.83891590139319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138280197561767,23.35353482445709,1.6233621527064304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3857849415587,15.246082423922857,True,False,True,False,True,11.483966084625607,0,0.9918262494161613,0.9507239607659977,False,False,False,False,0.3272764281998555,0.32522055578398096,False,False,False,False,3501.0,5756.723459033929,False,False,False,False,302.1603851077966,False,False,False,False
2025-07-28 19:00:00+00:00,24.35,24.67,24.34,24.66,497.0,,,,,,,,,,,,,,,,,,,,,,,24.0952250764526,22.843869868644244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6298151666513724,23.45090606182646,1.9197599584686138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81076270177056,10.934396333948172,True,False,True,False,True,14.583396674485389,0,0.9974584103512022,0.9281423290203332,False,False,False,False,0.34282823108759597,0.3340243934357885,False,False,False,False,3998.0,5729.4564286613095,False,False,False,False,305.1811543309316,False,False,False,False
2025-07-29 14:00:00+00:00,24.23,24.25,24.15,24.22,431.0,,,,,,,,,,,,,,,,,,,,,,,24.100806220466342,22.847269721736634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6362115136415264,23.450538395166962,1.2094430678074621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.806183438279625,15.869679851513439,False,False,True,False,False,8.670048245786312,0,0.980490018148821,0.9283121597096194,False,False,False,False,0.27319836869774344,0.303611381066766,False,False,False,False,3567.0,5695.929972402994,False,False,False,False,307.1318341087466,False,False,False,False
2025-07-29 15:00:00+00:00,24.22,24.22,24.05,24.14,199.0,,,,,,,,,,,,,,,,,,,,,,,24.101616695059622,22.848753235315076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.641173087339043,23.451062341764192,1.0744955954015394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.488069494606535,11.900600674741632,False,False,True,False,False,7.65776779047539,0,0.9767179023508143,0.9283453887884273,False,False,False,False,0.2587079048263021,0.28115964294653406,False,False,False,False,3368.0,5659.838034846359,False,False,False,False,305.4553715644249,False,False,False,False
2025-07-29 16:00:00+00:00,24.14,24.14,23.99,24.025,1.0,,,,,,,,,,,,,,,,,,,,,,,24.10161102278749,22.848760190099547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6445152658610036,23.45105870952154,0.8905006923485891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.241949612774484,8.085973784704194,False,True,False,False,False,6.216460222304221,0,0.9875317478642349,0.9302701454629421,False,False,False,False,0.243220589792057,0.2621901163692955,False,False,False,False,3367.0,5624.290158337113,False,False,False,False,300.7351332455966,False,False,False,False
2025-07-29 17:00:00+00:00,24.025,24.145,23.99,24.145,54.0,,,,,,,,,,,,,,,,,,,,,,,24.10156057185854,22.849148633652366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484201035058853,23.451113231781484,1.070119147242352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1255837252501,7.12363903380362,False,True,False,False,False,7.470252101839101,0,0.9894058037770616,0.9228466144633815,False,False,False,False,0.24331388471445298,0.25275200054187424,False,False,False,False,3421.0,5590.130620998553,False,False,False,False,296.9097823425641,False,False,False,False
2025-07-29 18:00:00+00:00,24.145,24.265,24.12,24.25,184.0,,,,,,,,,,,,,,,,,,,,,,,24.103800678166003,22.85059611239414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6526218915522876,23.4535909210497,1.2203223478391292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.788023400106226,7.12363903380362,False,True,False,False,False,8.551702895412365,0,0.9942594718714126,0.9177956371986228,False,False,False,False,0.2672645618640702,0.26000828120297226,False,False,False,False,3605.0,5559.353402068343,False,False,False,False,295.159243081439,False,False,False,False
2025-07-29 19:00:00+00:00,24.25,24.39,24.25,24.285,844.0,,,,,,,,,,,,,,,,,,,,,,,24.121258764832792,22.85766518811334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573345919436451,23.47197450541844,1.2368518324550035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69906335918118,7.12363903380362,False,True,True,False,False,8.911691654865283,0,0.996537396121884,0.9233610341643588,False,False,False,False,0.29666359862313096,0.2783359399130516,False,False,False,False,4449.0,5542.138620640927,False,False,False,False,303.6684021034322,False,False,False,False
2025-07-30 14:00:00+00:00,24.165,24.4,24.16,24.195,991.0,,,,,,,,,,,,,,,,,,,,,,,24.133138002880166,22.86555764085277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612348058507062,23.488763783605005,1.0680566270046727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85360895065429,7.12363903380362,False,True,False,False,False,7.735587379897105,0,0.9823191733639499,0.9274397244546504,False,False,False,False,0.2868475758875346,0.2825917579002931,False,False,False,False,3458.0,5509.826393964323,False,False,False,False,314.3247059467898,False,False,False,False
2025-07-30 15:00:00+00:00,24.195,24.195,24.08,24.11,123.0,,,,,,,,,,,,,,,,,,,,,,,24.133084287705262,22.86644439115921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6632890813252982,23.489948767102643,0.9348129651982975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.980939599770565,5.2382044670620616,False,True,False,False,False,6.632933785758162,0,0.9786157737410902,0.93768682455737,False,False,False,False,0.2522972605809834,0.26744450924063823,False,False,False,False,3335.0,5476.108155298209,False,False,False,False,311.35843143598686,False,False,False,False
2025-07-30 16:00:00+00:00,24.11,24.115,24.07,24.115,11.0,,,,,,,,,,,,,,,,,,,,,,,24.133051242471012,22.86652185413324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652113529879784,23.49003808593702,0.9394937582706487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.824861876275264,3.857449838641628,False,True,False,False,False,6.687581425267918,0,0.9845265588914555,0.9385681293302546,False,False,False,False,0.23918350702356164,0.2533140081320999,False,False,False,False,3346.0,5443.083222657926,False,False,False,False,306.7017115687623,False,False,False,False
2025-07-30 17:00:00+00:00,24.115,24.26,24.115,24.26,314.0,,,,,,,,,,,,,,,,,,,,,,,24.13523057002442,22.868928785124478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6710839826069942,23.494564350278896,1.140595915801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62058325294786,3.857449838641628,False,True,False,False,False,8.266075839403875,0,0.9849152935715947,0.9424460431654681,False,False,False,False,0.26253668601527325,0.2579253470736866,False,False,False,False,3660.0,5415.438521531446,False,False,False,False,306.8148633273861,False,False,False,False
2025-07-30 18:00:00+00:00,24.26,24.26,24.01,24.01,47.0,,,,,,,,,,,,,,,,,,,,,,,24.135057440947183,22.869256632294565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6735484358941444,23.494940518819906,0.764695534473846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.873522753550176,2.71467388739449,False,True,False,True,False,5.013318961450061,0,0.9709208400646209,0.9464574198015236,False,False,False,False,0.24959791816924407,0.25376163262146534,False,False,False,False,3613.0,5387.493738251889,False,False,False,False,302.7867259114576,False,False,False,False
2025-07-30 19:00:00+00:00,24.01,24.05,23.955,24.05,618.0,,,,,,,,,,,,,,,,,,,,,,,24.129042139203907,22.873288068366744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.676315281773459,23.49780686066611,0.816472959010936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76821928501434,1.5096708940912151,False,True,False,True,False,5.456857868920558,0,0.9702490774907753,0.9520295202952034,False,False,False,False,0.2172935552135201,0.23552759391749273,False,False,False,False,4231.0,5369.563602775116,False,False,False,False,307.6737534167063,False,False,False,False
2025-07-31 14:00:00+00:00,24.05,24.115,23.885,23.905,110.0,,,,,,,,,,,,,,,,,,,,,,,24.12758139150553,22.873971469852897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6776845980353747,23.498114241928032,0.6004057923871091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.047468416244655,-1.1924706480157354,False,True,False,True,False,3.613973829156528,0,0.9696969696969702,0.9492653810835634,False,False,False,False,0.21668850973722892,0.22610805182736082,False,False,False,False,4121.0,5350.206027538292,False,False,False,False,304.6090440614085,False,False,False,False
2025-07-31 15:00:00+00:00,23.905,23.905,23.725,23.725,119.0,,,,,,,,,,,,,,,,,,,,,,,24.12424556091972,22.87458613273461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6780763596745595,23.497411565777792,0.33563835543749015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.210508452377724,-4.824227083861409,False,True,False,True,False,1.3973516616248034,0,0.9674982833600371,0.9535362783245597,False,False,False,False,0.15132220157854065,0.18871512670295074,False,False,False,False,4002.0,5329.303608506691,False,False,False,False,301.73138446355716,False,False,False,False
2025-07-31 16:00:00+00:00,23.725,23.8,23.725,23.75,430.0,,,,,,,,,,,,,,,,,,,,,,,24.11180842094168,22.876735432797716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6785094819654846,23.494745243851224,0.37619924692778434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19169492262418,-6.708439581256428,False,True,False,True,False,1.6903025217814047,0,0.9637967045718269,0.9656532838245535,False,False,False,False,0.13518883382719446,0.1619519802650726,False,False,False,False,4432.0,5315.3919246538735,False,False,False,False,303.72004516954854,False,False,False,False
2025-07-31 17:00:00+00:00,23.75,23.75,23.6,23.615,63.0,,,,,,,,,,,,,,,,,,,,,,,24.109544858685954,22.877012645822727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6779470201734906,23.494105176833234,0.17832488316834422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39843061076889,-9.340227421061499,False,True,False,True,False,0.04446230362819037,0,0.9528868360277142,0.9697459584295615,False,False,False,False,0.1117805950027372,0.1368662876339049,False,False,False,False,4369.0,5300.719181635984,False,False,False,False,299.98795144598967,False,False,False,False
2025-07-31 18:00:00+00:00,23.615,23.63,23.59,23.615,213.0,,,,,,,,,,,,,,,,,,,,,,,24.101341249580972,22.877896306628337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6766271678881048,23.491635942809065,0.1823220571765961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53625440286537,-11.123294744789327,False,True,False,True,False,0.04446230362819037,0,0.9524798154555945,0.9739331026528261,False,False,False,False,0.09447164988581803,0.11566896875986146,False,False,False,False,4369.0,5286.273923005968,False,False,False,False,298.6393010359743,False,False,False,False
2025-07-31 19:00:00+00:00,23.615,23.7,23.615,23.65,284.0,,,,,,,,,,,,,,,,,,,,,,,24.09174614588852,22.87914060488516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6746352234242131,23.48915983108504,0.23841057112107217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23170988368191,-11.560373160275802,False,True,False,True,False,0.4762043152132769,0,0.9566420664206645,0.9707103321033212,False,False,False,False,0.10529687839490924,0.11048292357738534,False,False,False,False,4653.0,5276.455722649286,False,False,False,False,298.41233512843985,False,False,False,False
2025-08-01 14:00:00+00:00,23.53,23.53,23.31,23.31,8.0,,,,,,,,,,,,,,,,,,,,23.383333333333336,,23.383333333333336,24.09131742189272,22.87916334507869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6736133571678253,23.504616723220003,-0.2889145845300058,1.0,23.53,23.31,0.0,0.0,0.0,0.0,0.0,29.718400604493517,-15.015489883420976,False,True,False,True,False,0.0,0,0.9452304883614789,0.974897307165678,False,False,True,False,0.03287489364023541,0.07167890860881038,False,False,False,False,4645.0,5266.665711445421,False,False,True,False,293.90981830474306,False,False,True,False
2025-08-01 15:00:00+00:00,23.385,23.485,23.385,23.485,110.0,,,,,,,,,,,,,,,,,,,,23.447033898305083,,23.447033898305083,24.086038587540944,22.879518165854385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.671511754205382,23.50592021938453,-0.03115391391664857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23787256781184,-15.015489883420976,False,True,False,True,False,0.0,0,0.9419795221843006,0.9770193401592722,False,False,False,False,-0.03879230823498873,0.016443300186910825,False,False,False,False,4755.0,5258.732909717585,False,False,False,False,291.05850329226644,False,False,False,False
2025-08-01 16:00:00+00:00,23.485,23.555,23.485,23.505,313.0,,,,,,,,,,,,,,,,,,,,23.49639211136891,,23.49639211136891,24.07293676391535,22.88063688380446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691410858651158,23.504157199397486,0.0012595260107561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66497317677408,-15.015489883420976,False,True,False,True,True,0.0,0,0.939657196525006,0.98192063864757,False,False,False,False,-0.009478107336167892,0.0034825964253714665,False,False,False,False,5068.0,5255.775810342119,False,False,False,False,291.39868153579715,False,False,False,False
2025-08-01 17:00:00+00:00,23.505,23.505,23.43,23.435,13.0,,,,,,,,,,,,,,,,,,,,23.49522897897898,,23.49522897897898,24.07235005492493,22.88067899811222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6637631117111149,23.503899209269495,-0.10380090133644325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79618799125988,-15.015489883420976,False,True,False,True,True,0.0,0,0.9325312573720219,0.9877329558858224,False,False,False,False,-0.027578807293226995,-0.012048105433927765,False,False,False,False,5055.0,5252.663007081001,False,False,False,False,287.0824229073352,False,False,False,False
2025-08-01 18:00:00+00:00,23.435,23.59,23.43,23.58,284.0,,,,,,,,,,,,,,,,,,,,23.51009386446886,,23.51009386446886,24.061367864743996,22.881719756309828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6553743514515153,23.501329839332055,0.12003851004194152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98516732419956,-18.89878752254785,False,True,False,True,True,0.0,0,0.9240775780510881,0.9938505203405867,False,False,False,False,-0.012925018228084874,-0.01248656183100632,False,False,False,False,5339.0,5254.001565110752,False,False,False,False,287.0346334048959,False,False,False,False
2025-08-01 19:00:00+00:00,23.58,23.59,23.465,23.58,357.0,,,,,,,,,,,,,,,,,,,,23.521579109062976,,23.521579109062976,24.04847311602312,22.883046673615308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6486369978307659,23.49824803208029,0.12603654770404774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11115354615934,-16.76780475338864,False,True,False,True,True,0.0,0,0.9160592522924996,0.9938866682341878,False,False,False,False,-0.006893076435700192,-0.009689819133353256,False,False,False,False,5339.0,5255.319370302834,False,False,False,False,288.11936777071145,False,False,False,False
2025-08-04 14:00:00+00:00,24.23,24.31,24.21,24.235,57.0,,,,,,,,,,,,,,,,,,,,23.558019556333914,,23.558019556333914,24.049280057595382,22.883483689897982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.644419964068498,23.501118389741784,1.1388250693304227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.035468470960495,-7.63756519887805,False,True,False,False,True,7.227924407333493,0,0.9240736531029781,0.9890884291884522,False,False,False,False,0.25068379023295906,0.1204969855498029,False,False,False,False,5396.0,5257.500465336898,False,False,False,False,284.5361217587625,False,False,False,False
2025-08-04 15:00:00+00:00,24.235,24.26,24.08,24.14,364.0,,,,,,,,,,,,,,,,,,,,23.703518149623726,,23.703518149623726,24.052018527326666,22.886081353809683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6382023599550589,23.513667148626833,0.9814016535715606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12698407540036,-3.3364880450745957,False,False,True,False,True,6.039983365511564,0,0.9188275084554679,0.9914317925591883,False,False,False,False,0.2179287747062344,0.16921288012801866,False,False,False,False,5032.0,5254.0043340913635,False,False,False,False,285.76811987102974,False,False,False,False
