date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_719,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,aVWAP_OB_bull_788,aVWAP_OB_bull_740,aVWAP_OB_bull_516,aVWAP_OB_bull_315,aVWAP_OB_bull_115,aVWAP_OB_bear_841,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 15:00:00+00:00,7.09,7.125,7.065,7.095,2922.0,,,,,,,,,,,,,,,,,,,6.999285283255692,6.959444117138426,,,6.999285283255692,7.102172266956635,6.694828628156103,,6.590351463278722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15404784561529883,7.077578998104867,0.11308825401322269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05148321387087,4.749462647955639,True,False,True,False,False,0.7976464158531478,0,0.9396378269617707,0.9553319919517101,False,False,False,False,-0.040366775196193354,-0.05538939317542352,False,False,False,False,-204227.0,-187749.10445197838,False,False,False,False,3137.13684101292,False,False,False,False
2025-06-17 16:00:00+00:00,7.095,7.105,7.01,7.015,1920.0,,,,,,,,,,,,,,,,,,,7.0012362453574495,6.960836914757773,,,7.0012362453574495,7.102023202082697,6.6952823906297505,,6.5908807030931165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.152025365356206,7.077565263014707,-0.4115448949463949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.492345607157894,4.749462647955639,True,False,True,False,False,0.0,0,0.9343331982164571,0.9643291447101744,False,False,False,False,-0.07150094088571862,-0.06344516703057107,False,False,False,False,-206147.0,-188034.34314264538,False,False,False,False,3118.2665023925642,False,False,False,False
2025-06-17 17:00:00+00:00,7.015,7.02,6.945,7.02,1801.0,,,,,,,,,,,,,,,,,,,7.000987486157255,6.96136080458204,,,7.000987486157255,7.101769473082836,6.695647997697143,,6.5913231060935304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15144350476369514,7.077080186190633,-0.3769074565442649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95743928966769,4.749462647955639,True,False,True,False,False,0.0,0,0.9169704333738353,0.9736735520453623,False,False,False,False,-0.13424904315315947,-0.09884710509186527,False,False,False,False,-204346.0,-188287.23704741057,False,False,False,False,3097.8437659213614,False,False,False,False
2025-06-17 18:00:00+00:00,7.02,7.155,7.005,7.095,8285.0,,,,,,,,,,,,,,,,,,,7.014013474314589,6.969508095453977,,,7.014013474314589,7.10158855601088,6.697820665315115,,6.593796814185909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1507578453278772,7.0786294450902005,0.10858841126440587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36006286121733,4.749462647955639,True,False,True,False,False,0.8354259185196717,0,0.9266424828698105,0.9604997984683594,False,False,False,False,-0.0528076881806413,-0.07582739663625329,False,False,False,False,-196061.0,-188407.76050403985,False,False,False,False,3178.2647928063016,False,False,False,False
2025-06-17 19:00:00+00:00,7.095,7.14,6.96,6.99,13250.0,,,,,,,,,,,,,,,,,,,7.017189922771239,6.975275281397428,,,7.017189922771239,7.100374334836577,6.700758912120486,,6.5972645934482275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15008982295589257,7.077346484258426,-0.5819614050986943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50061900696202,8.117616393424704,True,False,True,False,False,0.0,1,0.9226741844542892,0.9685863874345549,False,False,False,False,-0.07774248326250488,-0.07678493994937909,False,False,False,False,-209311.0,-188731.84173653537,False,False,False,False,3334.4157262511653,False,False,False,False
2025-06-18 14:00:00+00:00,7.015,7.105,6.995,7.095,954.0,,,,,,,,,,,,,,,,,,,7.017864249914991,6.975886984009012,,,7.017864249914991,7.100331188399199,6.700990737293803,,6.597532169251759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14847731649477552,7.0773962078336865,0.11856216546675447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69152822778053,8.117616393424704,True,False,True,False,False,0.8298046311431762,1,0.9131313131313131,0.9814141414141414,False,False,False,False,-0.07774248326250409,-0.07726371160594159,False,False,False,False,-208357.0,-189036.10775612397,False,False,False,False,3297.5100560767282,False,False,False,False
2025-06-18 15:00:00+00:00,7.095,7.13,7.07,7.115,549.0,,,,,,,,,,,,,,,,,,,7.018565803367163,6.976391554315379,,,7.018565803367163,7.10033446318011,6.701138657639437,,6.597699176810911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14621322206381518,7.077514131980513,0.2563780996709504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01102030528375,8.117616393424704,True,False,True,False,True,1.3518252917759952,1,0.920966420966421,0.981981981981982,False,False,False,False,-0.03622276757766816,-0.05674323959180487,False,False,False,False,-207808.0,-189327.14484517628,False,False,False,False,3254.8974970677864,False,False,False,False
2025-06-18 16:00:00+00:00,7.115,7.2,7.11,7.2,986.0,,,,,,,,,,,,,,,,,,,7.02072433284182,6.9777409614423975,,,7.02072433284182,7.100422113136859,6.701446763602097,,6.598037241596086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14346145541282304,7.077983092730176,0.8505204894144536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.949615626679574,4.388605421759628,True,False,True,False,True,3.533176538648341,1,0.9260330578512397,0.9739669421487602,False,False,False,False,0.00931057130586343,-0.02371633414297072,False,False,False,False,-206822.0,-189598.38290959212,False,False,False,False,3219.7207916868906,False,False,False,False
2025-06-18 17:00:00+00:00,7.2,7.21,7.145,7.16,1632.0,,,,,,,,,,,,,,,,,,,7.02420338671864,6.979952608898205,,,7.02420338671864,7.100570168848366,6.70195765408124,,6.5985975482876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14376758020184296,7.085700402118289,0.5168035643181723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.325024789992156,4.86790611678348,True,False,True,False,True,2.4318946661441636,1,0.9412255106294288,0.9599833263859943,False,False,False,False,0.0279382563653092,0.0021109611111692402,False,False,False,False,-208454.0,-189890.71805828062,False,False,False,False,3195.104965459187,False,False,False,False
2025-06-18 18:00:00+00:00,7.185,7.205,7.1,7.11,3822.0,,,,,,,,,,,,,,,,,,,7.030048440263709,6.984072693901071,,,7.030048440263709,7.100753064720923,6.703065180825062,,6.599829386882371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14340806767351028,7.085722615442107,0.1692888339668916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70431772602425,4.86790611678348,True,False,True,False,True,1.071234324721523,1,0.933722384326803,0.9587328053355564,False,False,False,False,0.0072414635982497155,0.004676212354709478,False,False,False,False,-212276.0,-190237.77669303596,False,False,False,False,3204.824268320285,False,False,False,False
2025-06-18 19:00:00+00:00,7.11,7.15,7.055,7.075,3907.0,,,,,,,,,,,,,,,,,,,7.033196770017615,6.986902927597919,,,7.033196770017615,7.100716511001631,6.704075094437934,,6.600978079681435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14341475793226102,7.085053114909566,-0.07009818971569082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37965419501444,4.86790611678348,True,False,True,False,False,0.12824870423215984,1,0.9249687369737389,0.9674864526886202,False,False,False,False,-0.034151238886423095,-0.01473751326585681,False,False,False,False,-216183.0,-190640.02821717493,False,False,False,False,3215.7107137726834,False,False,False,False
2025-06-19 14:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,7.033196770017615,6.986902927597919,,,7.033196770017615,7.100716511001631,6.704075094437934,,6.600978079681435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1433370940213968,7.085053114909566,-0.07013617080910556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.829878507674565,8.1915877005777,True,False,True,False,False,0.12824870423215984,1,0.9348191757779646,0.9655172413793102,False,False,False,False,-0.056958101113275816,-0.035847807189566316,False,False,False,False,-216183.0,-191036.0432835753,False,False,False,False,3165.854733714192,False,False,False,False
2025-06-19 15:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,7.033196770017615,6.986902927597919,,,7.033196770017615,7.100716511001631,6.704075094437934,,6.600978079681435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14323247027303818,7.085053114909566,-0.07018740157452893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.796694716114644,7.0762051568382205,True,False,True,False,False,0.12824870423215984,1,0.9331060928845335,0.9701746910950149,False,False,False,False,-0.056958101113275816,-0.046402954151421066,False,False,False,False,-216183.0,-191425.91858150435,False,False,False,False,3116.7717145868405,False,False,False,False
2025-06-19 16:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,7.033196770017615,6.986902927597919,,,7.033196770017615,7.100716511001631,6.704075094437934,,6.600978079681435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1431656886771081,7.085053114909566,-0.07022014144910813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10790552174137,6.232507262878421,True,False,False,False,False,0.12824870423218115,0,0.9190371991247265,0.9899343544857766,False,False,False,False,-0.056958101113275816,-0.05168052763234844,False,False,False,False,-216183.0,-191809.74930117093,False,False,False,False,3068.4496725002227,False,False,False,False
2025-06-19 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,7.033196770017615,6.986902927597919,,,7.033196770017615,7.100716511001631,6.704075094437934,,6.600978079681435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14265620488702557,7.085053114909566,-0.07047092636122572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.648712725492516,5.55510810887359,True,False,False,False,False,0.12824870423218115,0,0.9222912966252218,0.9804618117229128,False,False,False,False,-0.056958101113275816,-0.05431931437281213,False,False,False,False,-216183.0,-192187.62915696672,False,False,False,False,3020.876809360684,False,False,False,False
2025-06-19 18:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,7.033196770017615,6.986902927597919,,,7.033196770017615,7.100716511001631,6.704075094437934,,6.600978079681435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14109928776923444,7.085053114909566,-0.07124851633558357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34258419465995,4.983684546825209,False,False,False,False,False,0.12824870423218115,0,0.9218051831992848,0.9718498659517425,False,False,False,False,-0.056958101113275816,-0.05563870774304397,False,False,False,False,-216183.0,-192559.65041034707,False,False,False,False,2974.041509990751,False,False,False,False
2025-06-19 19:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,7.033196770017615,6.986902927597919,,,7.033196770017615,7.100716511001631,6.704075094437934,,6.600978079681435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13957812885273355,7.085053114909566,-0.07202500128205884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13849850743824,4.484574594260948,False,False,False,False,False,0.12824870423218115,0,0.924638989169675,0.9715703971119134,False,False,False,False,-0.056958101113275816,-0.05629840442815989,False,False,False,False,-216183.0,-192925.90389235716,False,False,False,False,2927.9323392932197,False,False,False,False
2025-06-20 14:00:00+00:00,7.185,7.185,7.08,7.11,2886.0,,,,,,,,,,7.125,,,,,,,,,7.036450772323275,6.989495700918366,,,7.036450772323275,7.100804561092717,6.704878156836098,,6.601877514243912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1374573480120243,7.085709490612061,0.17671306582907942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22248360122922,4.484574594260948,True,False,True,False,True,1.1823020104898383,0,0.9248086447546151,0.959927960378208,False,False,False,False,-0.009310654071647993,-0.032804529249903944,False,False,False,False,-213297.0,-193241.73483976247,False,False,False,False,2927.2822255057276,False,False,False,False
2025-06-20 15:00:00+00:00,7.11,7.15,7.08,7.11,1615.0,,,,,,,,,,7.120813893208917,,,,,,,,,7.037946091655026,6.990783267881285,,,7.037946091655026,7.100829931247778,6.705313770861251,,6.602368294975049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13481051099172542,7.085927492541032,0.1785655085933622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61180699708987,1.4434577164148834,True,False,True,False,True,1.1823020104898383,0,0.9347530584503853,0.957408246488446,False,False,False,False,-0.02379763324352311,-0.028301081246713527,False,False,False,False,-213297.0,-193552.66918333204,False,False,False,False,2906.9367646451738,False,False,False,False
2025-06-20 16:00:00+00:00,7.11,7.12,7.065,7.09,953.0,,,,,,,,,,7.115720877643319,,,,,,,,,7.038555644191502,6.991398445981543,,,7.038555644191502,7.100818995044476,6.7055567610660605,,6.602645197986366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13306504539616165,7.085915970100994,0.03069198140538491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83437391567162,1.4434577164148834,True,False,True,False,True,0.5494738059707878,0,0.9254545454545454,0.9654545454545456,False,False,False,False,-0.042439289862279184,-0.03537018555449636,False,False,False,False,-214250.0,-193873.55803320283,False,False,False,False,2876.643171394861,False,False,False,False
2025-06-20 17:00:00+00:00,7.09,7.15,7.065,7.14,1461.0,,,,,,,,,,7.116272836828151,,,,,,,,,7.039919660620246,6.992574096848903,,,7.039919660620246,7.10085098204419,6.705954372084593,,6.603092212619109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1330173733825694,7.086175912281587,0.40463953203774317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.502225239306696,3.3371998024797875,True,False,True,False,True,2.0943958899782515,0,0.9203459262630861,0.9708693673190716,False,False,False,False,-0.03000904251456324,-0.0326896140345298,False,False,False,False,-212789.0,-194166.82069935472,False,False,False,False,2854.695215249204,False,False,False,False
2025-06-20 18:00:00+00:00,7.14,7.2,7.095,7.12,8637.0,,,,,,,,,,7.128524412722908,,,,,,,,,7.048953840594344,7.000140600990097,,,7.048953840594344,7.101251346461355,6.708402615248055,,6.605821045488048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13293966659703646,7.088546116080778,0.23660269898648442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57648870628215,3.4754151982997,True,False,True,False,True,1.446906522163701,1,0.9234624145785876,0.9671981776765377,False,False,False,False,0.003103416470572971,-0.014793098781978415,False,False,False,False,-221426.0,-194589.44363424843,False,False,False,False,2944.3433514468907,False,False,False,False
2025-06-20 19:00:00+00:00,7.115,7.13,7.06,7.08,10492.0,,,,,,,,,,7.113004594788308,,,,,,,,,7.053071840426855,7.005471006503725,,,7.053071840426855,7.101107224698537,6.711009451419212,,6.608801258532413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13180855623013157,7.0886041098452095,-0.0652773241077541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.660131218044874,3.4754151982997,True,False,True,False,False,0.1586780765511122,1,0.9217032967032966,0.9725274725274725,False,False,False,False,-0.04036677519619419,-0.027579936989086305,False,False,False,False,-231918.0,-195168.18094224457,False,False,False,False,3061.3612839825973,False,False,False,False
2025-06-23 14:00:00+00:00,7.155,7.17,7.08,7.11,1033.0,,,,,,,,,,7.1132714727136195,,,,,,,,,7.05372647047684,7.0061360119014156,,,7.05372647047684,7.101131021330867,6.711284349467465,,6.609110865060477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13063662552249347,7.088760403175864,0.16258531433421966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7485017359689,3.4754151982997,True,False,True,False,False,1.1115720556874322,1,0.9139588100686498,0.9748283752860414,False,False,False,False,-0.015518526440855496,-0.0215492317149709,False,False,False,False,-230885.0,-195721.93007492292,False,False,False,False,3029.913822215425,False,False,False,False
2025-06-23 15:00:00+00:00,7.11,7.13,7.025,7.055,1546.0,,,,,,,,,,7.110934271972424,,,,,,,,,7.053961253476175,7.006686207639554,,,7.053961253476175,7.101072447399934,6.71164482951159,,6.609528245888729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12946702943872618,7.088648767971937,-0.25990221694135845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.315976425542914,3.69512416477005,False,True,False,False,False,0.0,1,0.9035532994923858,0.993077988001846,False,False,False,False,-0.05488265853246729,-0.0382159451237191,False,False,False,False,-232431.0,-196291.06294197837,False,False,False,False,3006.9074063671237,False,False,False,False
2025-06-23 16:00:00+00:00,7.055,7.055,6.98,7.02,444.0,,,,,,,,,,7.109519787617115,,,,,,,,,7.053814241370978,7.006714953825172,,,7.053814241370978,7.101027762505533,6.71173331591804,,6.609634540894897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12710543966632226,7.087151521905076,-0.5283135173550629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25945641040051,0.03108601840559544,False,True,False,True,False,0.0,1,0.9170571696344891,0.9981255857544516,False,False,False,False,-0.10486549756333381,-0.07154072134352646,False,False,False,False,-232875.0,-196858.25576458336,False,False,False,False,2967.172407818796,False,False,False,False
2025-06-23 17:00:00+00:00,7.02,7.1,7.01,7.095,394.0,,,,,,,,,,7.108968975934287,,,,,,,,,7.053867211131276,7.006849612661083,,,7.053867211131276,7.101012101169993,6.71182459315698,,6.609740353455367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12571955060920997,7.08829720247657,0.05331547472886955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24324585721041,0.03108601840559544,False,True,False,True,True,0.6538170823346334,1,0.9208430913348946,0.9915690866510539,False,False,False,False,-0.07358081325703457,-0.07256076730028052,False,False,False,False,-232481.0,-197410.5463728844,False,False,False,False,2927.27826196114,False,False,False,False
2025-06-23 18:00:00+00:00,7.095,7.11,7.07,7.085,555.0,,,,,,,,,,7.108587420042644,,,,,,,,,7.054043429662863,7.007099680204963,,,7.054043429662863,7.101003551764844,6.7119602983280835,,6.609895818091364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12362730973246981,7.089229816273563,-0.03421425478493667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.991759405967485,0.03108601840559544,False,True,False,False,True,0.3308129251694716,1,0.924342105263158,0.9915413533834585,False,False,False,False,-0.04451216895464177,-0.05853646812746115,False,False,False,False,-233036.0,-197962.87898725827,False,False,False,False,2890.4987540237576,False,False,False,False
2025-06-23 19:00:00+00:00,7.085,7.14,7.075,7.135,4079.0,,,,,,,,,,7.109553991298823,,,,,,,,,7.056311388321643,7.009516477039215,,,7.056311388321643,7.101080793267757,6.713029533337007,,6.611102803545504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12286787014305176,7.091856336502484,0.35113869433306844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.073480565151634,-2.3073419875875203,False,False,True,False,True,1.9226692639689844,1,0.923294117647059,0.9905882352941177,False,False,False,False,-0.03000904251456324,-0.04427275532101219,False,False,False,False,-228957.0,-198443.40799520773,False,False,False,False,2908.925129930366,False,False,False,False
2025-06-24 14:00:00+00:00,7.215,7.37,7.2,7.33,480.0,,,,,,,,,7.3,7.112197927211376,,,,,,,,,7.05734551911119,7.010268521714741,,,7.05734551911119,7.101196161139195,6.713211965712353,,6.611295827255202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12496010174052893,7.10565274907615,1.795351058449777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79514253171745,4.684725357088766,True,False,True,False,True,7.6376917035666985,0,0.927944572748268,0.9727482678983834,False,False,False,False,0.11743335967237843,0.036580302175683116,False,False,False,False,-228477.0,-198909.04508055336,False,False,False,False,2871.2673759779573,False,False,False,False
2025-06-24 15:00:00+00:00,7.33,7.35,7.26,7.29,1540.0,,,,,,,,,7.3,7.120206100881444,,,,,,,,,7.060604898967873,7.012655260398835,,,7.060604898967873,7.101565397999268,6.713796504789477,,6.611914382088306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12560764021052062,7.108819420159399,1.442432797375533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78915894657476,7.116816259436185,True,False,True,False,True,6.306743556702333,0,0.9380776340110905,0.9755083179297597,False,False,False,False,0.13424895889402505,0.08541463053485408,False,False,False,False,-230017.0,-199391.33895527347,False,False,False,False,2850.627571699229,False,False,False,False
2025-06-24 16:00:00+00:00,7.29,7.325,7.26,7.265,1609.0,,,,,,,,,7.292610452833654,7.127163786095502,,,,,,,,,7.063687413447561,7.014965067293191,,,7.063687413447561,7.1019174371338485,6.714388662866215,,6.612543840533688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1263949195009514,7.110791874646578,1.220050030193348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47968617632077,7.605552145686808,True,False,True,False,True,5.4800865810928485,0,0.937988056959118,0.9696830500689022,False,False,False,False,0.12373096223732848,0.10457279638609128,False,False,False,False,-231626.0,-199891.10114201342,False,False,False,False,2831.377531827923,False,False,False,False
2025-06-24 17:00:00+00:00,7.265,7.295,7.23,7.28,641.0,,,,,,,,,7.288966042154566,7.1295224379860125,,,,,,,,,7.064809552323924,7.0158234933454535,,,7.064809552323924,7.102045739747786,6.714618015835853,,6.612788677920677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12479792675561097,7.111342405223963,1.3514454860000629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37359161206847,8.515885939248044,True,False,True,False,True,5.910155598589295,0,0.9356164383561644,0.9726027397260275,False,False,False,False,0.09859404152760196,0.10158341895684661,False,False,False,False,-230985.0,-200373.17709330004,False,False,False,False,2797.4181902491955,False,False,False,False
2025-06-24 18:00:00+00:00,7.3,7.37,7.29,7.305,3533.0,,,,,,,,,7.303772053483702,7.145724776043407,,,,,,,,,7.072344664668322,7.021430097149507,,,7.072344664668322,7.102975045122624,6.71600017206846,,6.614244397143663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12561560125738996,7.116941958669609,1.4970914396616564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70154884017043,9.955869820453302,True,False,True,False,True,6.629472949020066,0,0.9406702898550724,0.9651268115942031,False,False,False,False,0.15537626629206905,0.12847984262445783,False,False,False,False,-227452.0,-200793.00380503183,False,False,False,False,2808.8225593926186,False,False,False,False
