date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_628,aVWAP_OB_bull_674,aVWAP_OB_bull_576,aVWAP_OB_bull_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,18.59,18.935,18.575,18.74,8706.0,,,,,,,,,,,,,,,,,,,,18.49064959050249,,17.050046544009984,15.208582939898083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3362472090160993,16.666423518629948,1.5517910663378365,0.0,0.0,0.0,0.0,58.29905661209323,8.577266824675931,False,True,True,False,True,14.461406632561854,1,1.0157831718732993,0.9376292587351692,False,True,False,False,0.3428282340536733,0.3212942117718009,False,False,False,False,95349.0,40122.80241759312,False,False,False,False,16354.756600690689,False,False,False,False
2025-06-12 18:00:00+00:00,18.74,18.75,18.405,18.52,12861.0,,,,,,,,,,,,,,,,,,,,18.50320103912832,,17.06923589780623,15.219310152410534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3487714363030894,16.67089392533295,1.37095583795528,0.0,0.0,0.0,0.0,56.312156711874415,8.577266824675931,False,True,True,False,False,12.295649546470251,1,1.0106533318839004,0.9423850418523753,False,False,False,False,0.3070969627848147,0.31419558727830776,False,False,False,False,82488.0,40779.6271863126,False,False,False,False,16300.589831687732,False,False,False,False
2025-06-12 19:00:00+00:00,18.515,18.58,18.35,18.375,11750.0,,,,,,,,,,,,,,,,,,,,18.4933202429832,,17.08492854840198,15.22869101852098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3587301901884128,16.675174865674784,1.2510394974660162,0.0,0.0,0.0,0.0,52.963413439311594,7.378204748845739,False,True,True,False,False,10.897119289975663,1,1.0122959738846573,0.942981501632209,False,False,False,False,0.2848429895337988,0.29951928840605324,False,False,False,False,70738.0,41244.09808264884,False,False,False,False,16230.038051351487,False,False,False,False
2025-06-13 14:00:00+00:00,18.03,18.04,17.475,17.71,27864.0,,,,,,,,,,,,,,,,,,,17.741666666666667,18.301114572913512,,17.10234835583234,15.245956098553261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3613311979934717,16.65830350454335,0.7725500576250609,0.0,0.0,0.0,0.0,44.956019466867076,0.12831184376231164,False,True,False,True,False,4.906279018358184,0,1.0001070893124868,0.9451702720068537,False,False,False,False,0.15012810453784137,0.2248236964719473,False,False,False,False,42874.0,41269.36787981707,False,False,False,False,16410.40955443131,False,False,False,False
2025-06-13 15:00:00+00:00,17.72,18.07,17.71,18.0,7604.0,,,,,,,,,,,,,,,,,,,17.78132889740987,18.276689099347177,,17.108272319593237,15.250972766904102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3662845587560468,16.658859472943668,0.9815967826478201,0.0,0.0,0.0,0.0,43.29383090214942,-1.08974887644829,False,True,False,True,False,7.016193701910495,0,1.0049119060331022,0.9462893753336891,False,False,False,False,0.17481069976754626,0.1998171981197468,False,False,False,False,50478.0,41412.13737005247,False,False,False,False,16273.876072967258,False,False,False,False
2025-06-13 16:00:00+00:00,17.995,18.125,17.885,17.955,6534.0,,,,,,,,,,,,,,,,,,,17.813531339777473,18.261384143617235,,17.11367356140027,15.255367542276105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3707001301694535,16.660227529794398,0.9446066588215278,0.0,0.0,0.0,0.0,41.834264440376955,-2.34377368041509,False,True,False,True,False,6.627140670979131,0,1.0206836490311344,0.9413237535379925,False,False,False,False,0.19640456256392005,0.19811088034183344,False,False,False,False,43944.0,41451.391054237705,False,False,False,False,16122.870242378618,False,False,False,False
2025-06-13 17:00:00+00:00,17.94,17.96,17.7,17.73,4797.0,,,,,,,,,,,,,,,,,,,17.81180267384631,18.243954785695294,,17.116737184246507,15.258359389814814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3657285881815193,16.660010901345366,0.7834566164272325,0.0,0.0,0.0,0.0,39.185195846022054,-4.829267229507188,False,True,False,True,False,4.698274742986065,0,1.0135563572756097,0.9480704055974635,False,False,False,False,0.16360930324993317,0.1808600917958833,False,False,False,False,39147.0,41415.664061148746,False,False,False,False,15947.275354899879,False,False,False,False
2025-06-13 18:00:00+00:00,17.73,17.795,17.34,17.565,4904.0,,,,,,,,,,,,,,,,,,,17.788551663668777,18.218945215828597,,17.118790979804473,15.261134215170403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3553605218331592,16.658374955329425,0.6689179964046343,0.0,0.0,0.0,0.0,36.33106991612622,-7.53271401442408,False,True,False,True,False,3.313499033651329,0,1.0005457323728446,0.9552499454267627,False,False,False,False,0.11504089737989959,0.14795049458789145,False,False,False,False,34243.0,41304.45996717744,False,False,False,False,15776.06178350608,False,False,False,False
2025-06-13 19:00:00+00:00,17.565,17.71,17.44,17.48,19093.0,,,,,,,,,,,,,,,,,,,17.722418639471158,18.134023934763665,,17.126204201545672,15.271765638910978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3474799736096224,16.65336529131177,0.613467157121339,0.0,0.0,0.0,0.0,33.88860070662704,-9.879950292964807,False,True,False,True,False,2.6046929968780006,0,0.9992368908753954,0.9570478578436716,False,False,False,False,0.11642003007191756,0.13218526232990452,False,False,False,False,15150.0,40898.96446381034,False,False,False,False,15827.487182211413,False,False,False,False
2025-06-16 14:00:00+00:00,18.075,18.27,17.915,18.04,10357.0,,,,,,,,,,,,,,,,,,,17.767416176851132,18.130256364428224,,17.135106952170425,15.27883143415226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.343212590419987,16.658215421163654,1.0287162201214166,0.0,0.0,0.0,0.0,38.92336163775905,-9.879950292964807,False,True,False,True,True,6.757022164630758,0,1.003124663290594,0.9426785906691089,False,False,False,False,0.21295564296669633,0.17257045264830043,False,False,False,False,25507.0,40660.32935584429,False,False,False,False,15742.673427448444,False,False,False,False
2025-06-16 15:00:00+00:00,18.045,18.08,17.93,17.94,2650.0,,,,,,,,,,,,,,,,,,,17.774243861596045,18.127895346439786,,17.13713853113166,15.280574528234737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3373251068611363,16.659160568870796,0.957762196011926,0.0,0.0,0.0,0.0,41.40560773436735,-15.329075449941769,False,True,False,True,True,5.911398814459801,0,1.0036681411155466,0.9456252022871938,False,False,False,False,0.1964045625639193,0.18448750760610988,False,False,False,False,22857.0,40384.308745676164,False,False,False,False,15539.686242526763,False,False,False,False
2025-06-16 16:00:00+00:00,17.94,18.14,17.9,18.06,5512.0,,,,,,,,,,,,,,,,,,,17.790233350127824,18.124836832572456,,17.141581052189174,15.284259916181014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3281702240841917,16.66145457688391,1.0529865809033807,0.0,0.0,0.0,0.0,44.265320286151606,-12.606309689957605,False,True,False,True,True,6.775466270738093,0,0.9994467802611199,0.9607213985394997,False,False,False,False,0.19923411510269726,0.19186081135440358,False,False,False,False,28369.0,40198.024889154054,False,False,False,False,15384.218238766658,False,False,False,False
2025-06-16 17:00:00+00:00,18.06,18.31,18.035,18.195,5175.0,,,,,,,,,,,,,,,,,,,17.811579973189403,18.12646257728573,,17.146391486597498,15.287895132273619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.322484608810344,16.66446496978011,1.1573178394844996,0.0,0.0,0.0,0.0,47.4821655931714,-9.52392966134748,False,True,False,False,True,7.741111022663016,0,0.9963369963369967,0.9553779553779551,False,False,False,False,0.22818909564469328,0.21002495349954842,False,False,False,False,33544.0,40094.86171257802,False,False,False,False,15225.935785452446,False,False,False,False
2025-06-16 18:00:00+00:00,18.195,18.42,18.195,18.365,8513.0,,,,,,,,,,,,,,,,,,,17.854150898517517,18.135719947566436,,17.15531776131293,15.294157593394427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3162403700355871,16.670709475885374,1.2872196923034778,0.0,0.0,0.0,0.0,51.165807976177476,-6.014465484643452,False,True,True,False,True,8.94251188896838,0,0.9914960277498045,0.9646413785386593,False,False,False,False,0.254137599515093,0.23208127650732072,False,False,False,False,42057.0,40125.282461220224,False,False,False,False,15121.859261646981,False,False,False,False
2025-06-16 19:00:00+00:00,18.37,18.605,18.37,18.46,20184.0,,,,,,,,,,,,,,,,,,,17.95642222799484,18.169570398290013,,17.17862324222489,15.309640473206686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3116927307184132,16.858023056928957,1.221305040086364,0.0,0.0,0.0,0.0,54.44061847420553,-2.891399150018671,False,False,True,False,True,9.608563279424551,0,0.9885816634949067,0.9598119332810926,False,False,False,False,0.2892712145145025,0.2606762455109116,False,False,False,False,62241.0,40468.16180290673,False,False,False,False,15200.342063791988,False,False,False,False
2025-06-17 14:00:00+00:00,17.625,17.91,17.43,17.44,8432.0,,,,,,,,,,,,,,,,,,17.593333333333334,17.933161410333362,18.146729173913997,,17.18165278314444,15.31426997729657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2919105831885822,16.844218037332894,0.4611634662800345,0.0,0.0,0.0,0.0,48.142869900883035,-2.891399150018671,False,True,False,True,False,1.1918122926638581,0,0.9774402993287117,0.9624738637614172,False,False,False,False,0.1339290656379401,0.19730265557442586,False,False,False,False,53809.0,40674.99650363686,False,False,False,False,15095.406527919244,False,False,False,False
2025-06-17 15:00:00+00:00,17.44,17.54,17.24,17.28,11445.0,,,,,,,,,,,,,,,,,,17.455143465647065,17.886775650524708,18.10622180487464,,17.18333837898151,15.319865225322426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2728222241986986,16.828523967117555,0.354704706045396,0.0,0.0,0.0,0.0,43.13188666569407,1.3654985755744065,False,True,False,True,False,0.0,0,0.9798213695004964,0.9668100121292312,False,False,False,False,0.08251666218834303,0.13990965888138446,False,False,False,False,42364.0,40701.182604355665,False,False,False,False,15038.811077873985,False,False,False,False
2025-06-17 16:00:00+00:00,17.275,17.36,17.09,17.125,5911.0,,,,,,,,,,,,,,,,,,17.3947505945918,17.859195256474802,18.0827257060649,,17.18338039709731,15.322514204302864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2519342979909907,16.821076734733808,0.24276295150145286,0.0,0.0,0.0,0.0,39.02381569921376,-2.3616000946756444,False,True,False,True,False,0.0,0,0.9933110367892979,0.9684503901895205,False,False,False,False,0.052439757772441004,0.09617470832691273,False,False,False,False,36453.0,40635.3193081641,False,False,False,False,14897.294627054232,False,False,False,False
2025-06-17 17:00:00+00:00,17.125,17.18,16.89,16.94,9978.0,,,,,,,,,,,,,,,,,,17.28555299260005,17.805470002663267,18.037860436731428,,17.181859967162616,15.326519974217161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2280825455719364,16.80782699729192,0.1076255038268031,0.0,0.0,0.0,0.0,35.40818464003988,-5.716429146589192,False,True,False,True,False,0.0,0,0.9850613154960984,0.9723522853957635,False,False,False,False,0.017919433975400603,0.05704707115115667,False,False,False,False,26475.0,40415.779473929,False,False,False,False,14821.026493301453,False,False,False,False
2025-06-17 18:00:00+00:00,16.92,16.95,16.74,16.865,9043.0,,,,,,,,,,,,,,,,,,17.19798946640184,17.754128044715355,17.994798239521906,,17.17935208850045,15.329807041887296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.206583106459104,16.795972072445327,0.05720942650792128,0.0,0.0,0.0,0.0,32.64568320060684,-8.390782605967154,False,True,False,True,False,0.0,0,0.9787899084617103,0.9799062290689884,False,False,False,False,-0.016558222764128997,0.020244424193513834,False,False,False,False,17432.0,40059.44180766653,False,False,False,False,14731.444687203757,False,False,False,False
2025-06-17 19:00:00+00:00,16.87,17.05,16.83,16.99,23688.0,,,,,,,,,,,,,,,,,,17.11453392119363,17.655579051981388,17.90465002608873,,17.17500808414539,15.338940137386112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1760055999742858,16.775937212702388,0.18202531289161467,0.0,0.0,0.0,0.0,32.399359348952224,-8.914600732958093,False,True,False,True,False,0.0,0,0.977867203219316,0.9807735300693045,False,False,False,False,0.000680403385260866,0.01046241378938735,False,False,False,False,41120.0,40075.88457033837,False,False,False,False,14870.306009882768,False,False,False,False
2025-06-18 14:00:00+00:00,16.86,17.15,16.73,16.995,16926.0,,,,,,,,,,,,,,,,,,17.083583812322207,17.599006591246827,17.849363047797876,,17.17202942379629,15.345410185862079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1442774894983654,16.765137755450965,0.20087980988755114,0.0,0.0,0.0,0.0,32.30202175450072,-9.527242500903284,False,True,False,True,False,0.0,0,0.9760579064587976,0.9776169265033404,False,False,False,False,0.000680403385260866,0.005571408587324108,False,False,False,False,58046.0,40354.491011108315,False,False,False,False,14902.177234535748,False,False,False,False
2025-06-18 15:00:00+00:00,16.995,17.22,16.89,17.09,16618.0,,,,,,,,,,,,,,,,,,17.08082875184158,17.559728948739355,17.80690293614859,,17.170626281365493,15.35213569207023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1091976160049484,16.758459989277817,0.29890076027778223,0.0,0.0,0.0,0.0,33.577993116222466,-9.527242500903284,False,True,False,True,False,0.0,0,0.9781372002230899,0.9809258226436138,False,False,False,False,0.021549717295209582,0.013560562941266844,False,False,False,False,74664.0,40886.42138302912,False,False,False,False,14928.77913787628,False,False,False,False
2025-06-18 16:00:00+00:00,17.09,17.22,17.0,17.025,12116.0,,,,,,,,,,,,,,,,,,17.080917683541088,17.535324697485507,17.77930976478556,,17.169770837318218,15.357048760244355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0798948564099242,16.754455845215737,0.25052823724309276,0.0,0.0,0.0,0.0,33.90334612012516,-9.527242500903284,False,True,False,True,False,0.0,0,0.9885186852769023,0.979288608734804,False,False,False,False,0.03153621369908934,0.022548388320178095,False,False,False,False,62548.0,41222.25981119921,False,False,False,False,14885.170158994475,False,False,False,False
2025-06-18 17:00:00+00:00,17.025,17.035,16.665,16.97,16143.0,,,,,,,,,,,,,,,,,,17.057264696853412,17.49422800774793,17.736403140161592,,17.166231701608687,15.362828883903905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0455586376978458,16.82278415378376,0.14080113817469248,0.0,0.0,0.0,0.0,33.661083005005054,-9.957386747823932,False,True,False,True,False,0.0,0,0.976833108412056,0.9826810616284298,False,False,False,False,-0.015650770920695854,0.0034488086997411203,False,False,False,False,46405.0,41302.61237226589,False,False,False,False,14904.671396839522,False,False,False,False
2025-06-18 18:00:00+00:00,17.01,17.32,16.875,16.91,9170.0,,,,,,,,,,,,,,,,,,17.05580081738008,17.478195231804218,17.71769279923978,,17.165295414606163,15.36640280850481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0183150408995405,16.82250346124987,0.08592285809000665,0.0,0.0,0.0,0.0,32.983754714600956,-11.237263082815396,False,True,False,True,False,0.0,0,0.9808467741935486,0.9756944444444441,False,False,False,False,0.029266074715509367,0.016357441707625243,False,False,False,False,37235.0,41239.54861455634,False,False,False,False,14815.761762779994,False,False,False,False
2025-06-18 19:00:00+00:00,16.91,17.255,16.855,17.08,34179.0,,,,,,,,,,,,,,,,,,17.057283428064657,17.430426211780244,17.658515651114776,,17.162654217410168,15.37981416633543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9878270492748161,16.817637254447202,0.26559583051041347,0.0,0.0,0.0,0.0,35.48199062387211,-11.237263082815396,False,True,False,True,False,0.0,0,0.9784502009825816,0.9791201429209466,False,False,False,False,0.021549717295209582,0.018953579501417413,False,False,False,False,71414.0,41707.369566268644,False,False,False,False,15115.9670067679,False,False,False,False
2025-06-19 14:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,17.057283428064657,17.430426211780244,17.658515651114776,,17.162654217410168,15.37981416633543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9532682378706658,16.817637254447202,0.2752244700178418,0.0,0.0,0.0,0.0,37.147481230052875,-11.237263082815396,False,True,False,True,True,0.0,0,0.9917355371900828,0.9823389561870256,False,False,False,False,0.026088381442591714,0.022520980472004563,False,False,False,False,71414.0,42167.9374799699,False,False,False,False,14881.610929143591,False,False,False,False
2025-06-19 15:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,17.057283428064657,17.430426211780244,17.658515651114776,,17.162654217410168,15.37981416633543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9154051581694932,16.817637254447202,0.2866083320717074,0.0,0.0,0.0,0.0,38.257808300840054,-11.237263082815396,False,True,False,True,True,0.0,1,0.9937056534676127,0.9768825818265047,False,False,False,False,0.026088381442591714,0.02430468095729814,False,False,False,False,71414.0,42621.364805861835,False,False,False,False,14650.888279079349,False,False,False,False
2025-06-19 16:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,17.057283428064657,17.430426211780244,17.658515651114776,,17.162654217410168,15.37981416633543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8737386017247124,16.817637254447202,0.300276015086098,0.0,0.0,0.0,0.0,38.99802634803151,-15.556016923938344,False,True,False,True,True,0.0,0,0.9844655692093671,0.987711569673081,False,False,False,False,0.026088381442591714,0.025196531199944926,False,False,False,False,71414.0,43067.762250732194,False,False,False,False,14423.74272436494,False,False,False,False
2025-06-19 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,17.057283428064657,17.430426211780244,17.658515651114776,,17.162654217410168,15.37981416633543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8544252849531544,16.817637254447202,0.3070634146403808,0.0,0.0,0.0,0.0,39.49150504615915,-14.739733702443608,False,True,False,True,True,0.0,1,0.9766564489507192,0.9988210327752886,False,False,False,False,0.026088381442591714,0.02564245632126832,False,False,False,False,71414.0,43507.23880498441,False,False,False,False,14200.11880615773,False,False,False,False
2025-06-19 18:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,17.057283428064657,17.430426211780244,17.658515651114776,,17.162654217410168,15.37981416633543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8332922494375454,16.817637254447202,0.31485081702114137,0.0,0.0,0.0,0.0,39.82049084491091,-14.06780203866797,False,True,False,True,True,0.0,1,0.976603325415677,0.9889548693586694,False,False,False,False,0.026088381442591714,0.025865418881930016,False,False,False,False,71414.0,43939.901769248216,False,False,False,False,13979.961925442107,False,False,False,False
2025-06-19 19:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,17.057283428064657,17.430426211780244,17.658515651114776,,17.162654217410168,15.37981416633543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8076923250171462,16.817637254447202,0.32483005895496947,0.0,0.0,0.0,0.0,40.03981471074541,-13.495393490458483,False,True,False,True,True,0.0,0,0.999512076116126,0.9846303976579649,False,False,False,False,0.026088381442591714,0.025976900162260865,False,False,False,False,71414.0,44365.8567805777,False,False,False,False,13763.218329698819,False,False,False,False
2025-06-20 14:00:00+00:00,17.235,17.255,16.865,16.87,28548.0,,,,,,,,,,,,,,,,,,17.048725005811164,17.392369738524327,17.61203331635862,,17.159138954850274,15.390417391134564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7920590852924458,16.810135293238343,0.07558111241102025,0.0,0.0,0.0,0.0,36.58057976205306,-13.495393490458483,False,True,False,True,False,0.0,1,0.9952514306587118,0.9600633142578833,False,False,False,False,0.02245737313252662,0.024217136647393743,False,False,False,False,42866.0,44342.60318708037,False,False,False,False,13992.439750943797,False,False,False,False
2025-06-20 15:00:00+00:00,16.87,17.05,16.74,16.835,24018.0,,,,,,,,,,,,,,,,,,17.030280043321618,17.356805584970893,17.57091401183881,,17.1541649714887,15.398563374686136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7788088791673998,16.80106559182195,0.04357218964212366,0.0,0.0,0.0,0.0,33.802678186174894,-12.560066230919809,False,True,False,True,False,0.0,1,0.9940192847552791,0.9654583180764066,False,False,False,False,-0.0074846847110196174,0.008366225968187063,False,False,False,False,18848.0,43947.3380213892,False,False,False,False,14147.874793564823,False,False,False,False
