date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_777,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_632,aVWAP_OB_bull_363,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 18:00:00+00:00,55.89,56.005,55.81,55.85,7278.0,,,,,,,,,,,,,,,,,,,,,,55.564547229496995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223644909630681,54.39829353524705,1.1863788696600752,0.0,0.0,0.0,0.0,31.991167592819963,-9.715865906840719,False,True,False,True,False,0.0,0,1.0182151029748283,0.9165217391304343,False,False,False,False,-0.0544178180903852,-0.046428938232059194,False,False,False,False,198891.0,271509.3128449522,False,False,False,False,10193.593763802133,False,False,False,False
2025-05-29 19:00:00+00:00,55.845,55.995,55.755,55.77,34208.0,,,,,,,,,,,,,,,,,,,,,,55.569843260839974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2465290982536288,54.39461510841844,1.1033716689874769,0.0,0.0,0.0,0.0,31.320635099223644,-11.095659317767272,False,True,False,True,False,0.0,0,1.0168260389849209,0.9168812063258548,False,False,False,False,-0.06164423340847767,-0.054036585820268435,False,False,False,False,164683.0,269853.0909403793,False,False,False,False,10565.910139557138,False,False,False,False
2025-05-30 14:00:00+00:00,55.02,55.32,54.98,55.12,14060.0,,,,,,,,,,,,,,,,,,,,,,55.566473084185304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2844121170740717,54.38546040204153,0.5718877828961698,0.0,0.0,0.0,0.0,27.861831413762637,-14.965857845093886,False,True,False,True,False,0.0,0,1.011111111111111,0.9246097337006425,False,False,False,False,-0.13238227302862585,-0.09320942942444714,False,False,False,False,150623.0,268004.562398668,False,False,False,False,10620.082075377957,False,False,False,False
2025-05-30 15:00:00+00:00,55.105,55.54,55.055,55.245,9481.0,,,,,,,,,,,,,,,,,,,,,,55.56496645937098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3157048876368755,54.38110658572985,0.6566012047137522,0.0,0.0,0.0,0.0,27.169014701284297,-16.139578014764126,False,True,False,True,False,0.0,0,1.0124492807082257,0.9202323865732198,False,False,False,False,-0.1443166640004368,-0.11876304671244198,False,False,False,False,160104.0,266331.6854622545,False,False,False,False,10602.421888162795,False,False,False,False
2025-05-30 16:00:00+00:00,55.245,55.355,54.835,54.95,4972.0,,,,,,,,,,,,,,,,,,,,,,55.563540907073445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3544556035478583,54.56826748253669,0.2818346474136201,0.0,0.0,0.0,0.0,25.505648174724342,-18.21204239262896,False,True,False,True,False,0.0,0,0.999629835276698,0.9320747732741066,True,False,False,False,-0.16547386222351962,-0.1421184544679808,False,False,False,False,155132.0,264607.65933105676,False,False,False,False,10515.12852555562,False,False,False,False
2025-05-30 17:00:00+00:00,54.96,55.33,54.955,55.21,5946.0,,,,,,,,,,,,,,,,,,,,,,55.56223430707496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.380467566697209,54.56820329199487,0.46491255824332056,0.0,0.0,0.0,0.0,27.554683199422065,-18.21204239262896,False,True,False,True,False,0.0,0,0.996548185465062,0.9390801380725811,False,False,False,False,-0.1604985518146031,-0.15130850314129196,False,False,False,False,161078.0,263002.548333676,False,False,False,False,10444.28932360902,False,False,False,False
2025-05-30 18:00:00+00:00,55.235,55.57,55.135,55.42,10192.0,,,,,,,,,,,,,,,,,,,,,,55.561188007706036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3990422335195531,54.571092067554545,0.6067779171396916,0.0,0.0,0.0,0.0,31.189850648357265,-18.21204239262896,False,True,False,True,True,0.0,0,1.004102564102564,0.9227972027972025,False,False,False,False,-0.13914646023303748,-0.1452274816871647,False,False,False,False,171270.0,261580.3382819911,False,False,False,False,10440.377861227485,False,False,False,False
2025-05-30 19:00:00+00:00,55.42,56.24,55.405,56.135,54726.0,,,,,,,,,,,,,,,,,,,,,,55.571835006143836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4039154642038951,54.60527829981976,1.0896109767176645,0.0,0.0,0.0,0.0,39.278083753292734,-17.149549521313148,False,False,False,True,True,0.0,0,1.0080406654343808,0.9112754158964876,False,False,False,False,-0.09050160168766663,-0.11786454168741567,False,False,False,False,225996.0,261028.64311482845,False,False,False,False,11126.976654076672,False,False,False,False
2025-06-02 14:00:00+00:00,55.355,55.635,54.985,55.62,11126.0,,,,,,,,,,,,,,,,,,,,,,55.57090179522228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4149425480967845,54.60122934527865,0.7200084951093472,0.0,0.0,0.0,0.0,41.29022535507351,-15.418308987987317,True,False,False,True,True,0.0,0,0.9885350318471338,0.9161965423111916,False,False,False,False,-0.14357420537984303,-0.13071937353362933,False,False,False,False,214870.0,260313.00523707917,False,False,False,False,11126.961512153002,False,False,False,False
2025-06-02 15:00:00+00:00,55.62,55.7,55.52,55.555,19898.0,,,,,,,,,,,,,,,,,,,,,,55.57111816494807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4246981282913806,54.59986036217094,0.6704154507274752,0.0,0.0,0.0,0.0,42.24940497307691,-14.466482641872993,True,False,False,True,True,0.0,0,1.002469813391877,0.9135565312843025,False,False,False,False,-0.14788851026929253,-0.13930394190146095,False,False,False,False,194972.0,259299.9663961942,False,False,False,False,11262.94660498784,False,False,False,False
2025-06-02 16:00:00+00:00,55.555,55.725,55.48,55.71,11014.0,,,,,,,,,,,,,,,,,,,,,,55.57150361889668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4298685065229433,54.6000474459953,0.7762619771966351,0.0,0.0,0.0,0.0,44.072002581634834,-12.562215383581872,True,False,False,True,True,0.0,0,1.00140712945591,0.9307692307692303,False,False,False,False,-0.14873319834966583,-0.1440185701255634,False,False,False,False,205986.0,258473.39327377258,False,False,False,False,11259.086967701205,False,False,False,False
2025-06-02 17:00:00+00:00,55.71,55.8,55.62,55.795,6817.0,,,,,,,,,,,,,,,,,,,,,,55.572093667906664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4343780772406813,54.60099791995776,0.8324179649616127,0.0,0.0,0.0,0.0,45.94479160514409,-10.559067967985634,True,False,False,True,True,0.0,0,1.0020774315391878,0.9293673276676107,False,False,False,False,-0.13664551592788093,-0.14033204302672217,False,False,False,False,212803.0,257765.32516100092,False,False,False,False,11190.217402310489,False,False,False,False
2025-06-02 18:00:00+00:00,55.79,56.09,55.745,56.07,10329.0,,,,,,,,,,,,,,,,,,,,,,55.57420577756746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4291221396683684,54.6050037775802,1.0251021810912224,0.0,0.0,0.0,0.0,49.21868033301626,-7.26898435903982,True,False,False,False,True,0.0,0,0.9964083175803403,0.92930056710775,False,False,False,False,-0.11342212004193478,-0.12687708153432847,False,False,False,False,223132.0,257228.374383311,False,False,False,False,11176.86519452273,False,False,False,False
2025-06-02 19:00:00+00:00,56.075,56.165,55.99,56.075,20809.0,,,,,,,,,,,,,,,,,,,,,,55.57954422312629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4237454316183982,54.61497323593651,1.0254830193933284,0.0,0.0,0.0,0.0,51.43760752747086,-5.002078572461301,True,False,True,False,True,0.0,0,1.0005676979846723,0.925158482354054,False,False,False,False,-0.095599023286278,-0.11123805241030324,False,False,False,False,243941.0,257022.36857891857,False,False,False,False,11326.200617863462,False,False,False,False
2025-06-03 14:00:00+00:00,56.24,56.68,56.24,56.68,8312.0,,,,,,,,,,,,,,,,,,,,,,55.58357491899184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4083303544934305,54.62247943509078,1.4609644380272542,0.0,0.0,0.0,0.0,56.61142974967237,-0.05734482952335185,True,False,True,False,True,1.537925775864366,0,1.0033933452728816,0.9175228579507961,False,False,False,False,-0.05321378241069123,-0.08222591741049723,False,False,False,False,252253.0,256948.4248800206,False,False,False,False,11279.468825338447,False,False,False,False
2025-06-03 15:00:00+00:00,56.68,56.94,56.68,56.775,7971.0,,,,,,,,,,,,,,,,,,,,,,55.58847799234812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3897858315790463,54.88571357041792,1.3594083251197848,0.0,0.0,0.0,0.0,60.52859202122879,3.5882355713165737,True,False,True,False,True,2.1530517294489258,0,1.011981132075472,0.9103773584905657,False,False,False,False,-0.014600374855938637,-0.048413146133217934,False,False,False,False,260224.0,256999.2089904079,False,False,False,False,11228.174735023122,False,False,False,False
2025-06-03 16:00:00+00:00,56.765,56.87,56.645,56.76,5914.0,,,,,,,,,,,,,,,,,,,,,,55.5919708471222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3667704322286967,54.89071547800186,1.367665321051779,0.0,0.0,0.0,0.0,62.96933875621818,5.888709493544965,True,False,True,False,True,2.0491051884166858,0,1.0215690017178853,0.905325443786982,False,False,False,False,-0.020386802387456736,-0.034399974260337335,False,False,False,False,254310.0,256957.51582776592,False,False,False,False,11145.78442905377,False,False,False,False
2025-06-03 17:00:00+00:00,56.73,56.8,56.675,56.68,6332.0,,,,,,,,,,,,,,,,,,,,,,55.59556006660303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3356377597333149,54.89562048929439,1.335975639878508,0.0,0.0,0.0,0.0,63.623726792966806,6.671109296958612,True,False,True,False,True,1.4882838848645399,0,1.0191515847936419,0.9054869290433782,False,False,False,False,-0.02259149380676717,-0.028495734033552253,False,False,False,False,247978.0,256818.2985281106,False,False,False,False,11071.152112324255,False,False,False,False
2025-06-03 18:00:00+00:00,56.68,56.76,56.49,56.75,9747.0,,,,,,,,,,,,,,,,,,,,,,55.6007883548573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.299727188976967,54.902443114414005,1.4214959117999462,0.0,0.0,0.0,0.0,64.53478937061932,7.8510978473518165,True,False,True,False,True,1.9629433478495208,0,1.0172711571675306,0.90587219343696,False,False,False,False,-0.03499759215455498,-0.03174666309405362,False,False,False,False,257725.0,256832.35591527168,False,False,False,False,11050.6226222107,False,False,False,False
2025-06-03 19:00:00+00:00,56.75,56.785,56.47,56.51,31515.0,,,,,,,,,,,,,,,,,,,,,,55.61613202922494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2583041175536438,54.92216902901712,1.2618817254368448,0.0,0.0,0.0,0.0,62.14610452490683,7.8510978473518165,True,False,True,False,True,0.2627711386920488,0,1.0138902193696715,0.9057380975189193,False,False,False,False,-0.03472179818586609,-0.03323423063995985,False,False,False,False,226210.0,256357.59070728297,False,False,False,False,11367.899790858595,False,False,False,False
2025-06-04 14:00:00+00:00,56.41,56.715,56.26,56.48,5213.0,,,,,,,,,,,,,,,,,,,,,,55.61835934585384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2237018309912642,54.924740907759805,1.2709461184513784,0.0,0.0,0.0,0.0,60.196204383271905,7.8510978473518165,True,False,True,False,False,0.05129888448105646,0,1.0109649122807018,0.9059877955758959,False,False,False,False,-0.05017562551281043,-0.04170492807638514,False,False,False,False,220997.0,255809.36449476695,False,False,False,False,11272.474987899548,False,False,False,False
2025-06-04 15:00:00+00:00,56.485,56.6,56.38,56.56,8072.0,,,,,,,,,,,,,,,,,,,,,,55.62189778351826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1795497003075777,54.929178955582586,1.3825793385324636,0.0,0.0,0.0,0.0,59.669798176223765,7.8510978473518165,True,False,True,False,False,0.619984328206133,0,1.0196040929520898,0.90475279716936,False,False,False,False,-0.06546259881139484,-0.05358376344388999,False,False,False,False,229069.0,255394.78520027446,False,False,False,False,11222.855220645291,False,False,False,False
2025-06-04 16:00:00+00:00,56.555,56.65,56.335,56.645,6813.0,,,,,,,,,,,,,,,,,,,,,,55.62496240259539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137373792622436,54.933257340760385,1.5049956930103545,0.0,0.0,0.0,0.0,60.14212106876914,7.8510978473518165,True,False,True,False,False,1.2268730352472055,0,1.021555490824352,0.9139722303136225,False,False,False,False,-0.06655844728095207,-0.06007110536242103,False,False,False,False,235882.0,255092.26139871983,False,False,False,False,11154.485372263194,False,False,False,False
2025-06-04 17:00:00+00:00,56.645,56.755,56.57,56.72,4369.0,,,,,,,,,,,,,,,,,,,,,,55.6272113710563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1099444714623923,54.93670152532468,1.6066555764954251,0.0,0.0,0.0,0.0,61.18246051654134,7.8510978473518165,True,False,True,False,False,1.7648806792691403,0,1.0217625722968338,0.907263993726105,False,False,False,False,-0.06129838516728628,-0.06068474526485365,False,False,False,False,240251.0,254862.16432277067,False,False,False,False,11049.284048662214,False,False,False,False
2025-06-04 18:00:00+00:00,56.735,56.755,56.53,56.565,7799.0,,,,,,,,,,,,,,,,,,,,,,55.6309562357699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07974098912832,54.94207234768351,1.5030712630690146,0.0,0.0,0.0,0.0,59.44942887530638,7.8510978473518165,True,False,True,False,False,0.6021773481826145,0,1.0145683630278572,0.908652426419923,False,False,False,False,-0.08088414761436105,-0.07078444643960735,False,False,False,False,232452.0,254514.71991466568,False,False,False,False,10998.892047907759,False,False,False,False
2025-06-04 19:00:00+00:00,56.57,56.67,56.505,56.58,15079.0,,,,,,,,,,,,,,,,,,,,,,55.637886908891325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.040054455435132,54.95166037042073,1.5656292043843127,0.0,0.0,0.0,0.0,58.47561255238941,7.8510978473518165,True,False,True,False,False,0.7132867901088105,0,1.0119296152699078,0.9162938661894818,False,False,False,False,-0.11178061726093208,-0.09128253185026972,False,False,False,False,247531.0,254406.4451873065,False,False,False,False,11062.149535537095,False,False,False,False
2025-06-05 14:00:00+00:00,56.5,56.82,56.395,56.74,9130.0,,,,,,,,,,,,,,,,,,,,,,55.64232649937598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0002974422506397,54.95808811287672,1.7813820288433706,0.0,0.0,0.0,0.0,59.699758332786644,7.8510978473518165,True,False,True,False,False,1.9015201311476666,0,1.001989455883816,0.9168407440565004,False,False,False,False,-0.10955711859192804,-0.10041982522109888,False,False,False,False,256661.0,254441.3995254878,False,False,False,False,11032.193728784581,False,False,False,False
2025-06-05 15:00:00+00:00,56.76,56.855,56.68,56.84,5256.0,,,,,,,,,,,,,,,,,,,,,,55.645216772961945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9572170529648357,54.96257969298076,1.961331864287432,0.0,0.0,0.0,0.0,61.567203434852345,7.8510978473518165,True,False,True,False,True,2.6396708819326165,1,1.0068924183398262,0.9151932873838776,False,False,False,False,-0.10240604795066545,-0.10141293658588216,False,False,False,False,261917.0,254557.30030803836,False,False,False,False,10942.640337640634,False,False,False,False
2025-06-05 16:00:00+00:00,56.845,56.93,56.375,56.43,6576.0,,,,,,,,,,,,,,,,,,,,,,55.648143407199825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9158939068739606,54.96652682723076,1.597863204226595,0.0,0.0,0.0,0.0,56.76880153154009,11.253349386450324,True,False,True,False,False,0.0,1,0.9942301852414214,0.925903431521409,False,False,False,False,-0.11827168860383422,-0.10984231259485819,False,False,False,False,255341.0,254569.45069085946,False,False,False,False,10874.940487444655,False,False,False,False
2025-06-05 17:00:00+00:00,56.425,56.84,56.385,56.775,4489.0,,,,,,,,,,,,,,,,,,,,,,55.650319425109856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8876901293615719,54.96964233129587,2.0337701287751635,0.0,0.0,0.0,0.0,57.23476373534845,11.253349386450324,True,False,True,False,False,2.0321868955382882,1,0.9976772369218341,0.9194102201575437,False,False,False,False,-0.12380369075627268,-0.11682300167556543,False,False,False,False,259830.0,254651.00959487716,False,False,False,False,10775.933658181946,False,False,False,False
2025-06-05 18:00:00+00:00,56.76,56.78,56.515,56.635,4290.0,,,,,,,,,,,,,,,,,,,,,,55.65234276443541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8500336612307913,54.97248572613809,1.9558216923488663,0.0,0.0,0.0,0.0,55.86306305406287,10.315958746792745,True,False,True,False,False,0.9740953648684787,1,0.9990877762010949,0.9236772754915871,False,False,False,False,-0.11896278811707177,-0.1178928948963186,False,False,False,False,255540.0,254664.7923918558,False,False,False,False,10675.37654720238,False,False,False,False
2025-06-05 19:00:00+00:00,56.64,56.73,56.205,56.63,12870.0,,,,,,,,,,,,,,,,,,,,,,55.65762441453075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8025766613212072,54.9792615649499,2.0567984525399035,0.0,0.0,0.0,0.0,54.88708131053347,9.23497809255666,True,False,True,False,False,0.936083856823835,1,0.9880952380952384,0.9267554479418885,False,False,False,False,-0.14392310532027117,-0.1309080001082949,False,False,False,False,242670.0,254478.82661833864,False,False,False,False,10709.401717013196,False,False,False,False
2025-06-06 14:00:00+00:00,57.42,57.545,57.265,57.365,2327.0,,,,,,,,,,,,,,,,,,,,,,55.65952719506642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7557720829996567,54.982578622014294,3.152301377063156,0.0,0.0,0.0,0.0,59.960938189451035,5.346770893669287,True,False,True,False,True,6.106428807371639,1,1.0014009806864808,0.9193435404783349,False,False,False,False,-0.01516379126385561,-0.07303589568607526,False,False,False,False,244997.0,254331.82155448844,False,False,False,False,10579.442000470355,False,False,False,False
2025-06-06 15:00:00+00:00,57.355,57.5,57.165,57.405,3454.0,,,,,,,,,,,,,,,,,,,,,,55.66228691954916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7223028301056124,54.98732180214404,3.3471808458821344,0.0,0.0,0.0,0.0,63.56123863704815,8.601194859532491,True,False,True,False,True,6.372475434664423,0,1.0048357848075764,0.919403586540399,False,False,False,False,-0.025049126372795893,-0.049042511029435576,False,False,False,False,248451.0,254240.64602651188,False,False,False,False,10468.970031470813,False,False,False,False
2025-06-06 16:00:00+00:00,57.455,57.5,57.26,57.31,4921.0,,,,,,,,,,,,,,,,,,,,,,55.66620330102266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6807750815885603,54.99397272163113,3.4020447296110166,0.0,0.0,0.0,0.0,64.66024407619685,9.567340557557237,True,False,True,False,True,5.617993951461884,0,0.9991894630192506,0.9254305977710234,False,False,False,False,-0.018572094985471722,-0.033807303007453646,False,False,False,False,243530.0,254074.58949896906,False,False,False,False,10382.954992223204,False,False,False,False
2025-06-06 17:00:00+00:00,57.34,57.35,57.215,57.255,3373.0,,,,,,,,,,,,,,,,,,,,,,55.66874544837797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6663736270374228,54.99818117381047,3.3867169026825694,0.0,0.0,0.0,0.0,64.61994996030461,9.641702936502028,True,False,True,False,True,5.178812805415728,0,0.9921511928121454,0.9445419807910773,False,False,False,False,-0.03186933532730829,-0.03283831916738097,False,False,False,False,240157.0,253858.8129175897,False,False,False,False,10274.273519475557,False,False,False,False
2025-06-06 18:00:00+00:00,57.255,57.425,57.23,57.27,5561.0,,,,,,,,,,,,,,,,,,,,,,55.67301016175458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493738356128758,55.00520721085744,3.487656362078495,0.0,0.0,0.0,0.0,64.71754868783437,10.002051828926618,True,False,True,False,True,5.284505144336823,0,0.9789451740671256,0.9469460079216179,False,False,False,False,-0.02573103197566454,-0.029284675571522756,False,False,False,False,245718.0,253732.5987638286,False,False,False,False,10201.199511421673,False,False,False,False
2025-06-06 19:00:00+00:00,57.3,57.635,57.235,57.525,22600.0,,,,,,,,,,,,,,,,,,,,,,55.6917549034174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6353840577958348,55.30874696127377,3.4880526376668524,0.0,0.0,0.0,0.0,66.74308219422107,12.181811964563657,True,False,True,False,True,7.068326820473228,0,0.9716216216216218,0.9427234927234929,False,True,False,False,-0.011074284783092398,-0.020179480177307578,False,True,False,False,268318.0,253958.72901555218,False,True,False,False,10393.428976360872,False,True,False,False
2025-06-09 14:00:00+00:00,55.065,55.25,54.615,55.235,34205.0,,,,,,,,,,,,,,,,,,,,,,55.68149348492499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437472854838053,55.352234562213496,-0.18211270922158504,0.0,0.0,0.0,0.0,53.2565718304549,8.88533724458243,False,False,False,False,False,0.0,0,0.9542986871977103,0.9501529957556017,False,False,False,False,-0.34282825441539394,-0.18150386729635076,False,False,False,False,234113.0,253651.0432943808,False,False,False,False,10762.600620138222,False,False,False,False
2025-06-09 15:00:00+00:00,55.23,55.295,54.865,55.27,39350.0,,,,,,,,,,,,,,,,,,,,,,55.67201470371894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6538000355511517,55.31080829692909,-0.06241709193956322,0.0,0.0,0.0,0.0,44.52836439852821,1.4879968573441786,False,True,False,True,False,0.0,0,0.963765963765964,0.9489159489159491,False,False,False,False,-0.3211533908963166,-0.2513286290963337,False,False,False,False,273463.0,253958.20541384775,False,False,False,False,11205.816114399646,False,False,False,False
