date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_718,aVWAP_OB_bear_521,aVWAP_OB_bear_344,aVWAP_OB_bear_264,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 19:00:00+00:00,23.165,23.175,23.155,23.175,18689.0,,,23.1909425999519,23.121981363715264,23.109732294941413,23.081488761599086,23.059965513241718,23.025858580073592,23.00418882378847,22.956578951311702,,,,23.1166660318366,22.825444910844563,22.806440055425902,22.728917399610154,22.540638393766123,22.491461300648602,22.466088042285065,22.61900500000629,22.337140862834925,22.34101990583025,22.37486775644284,22.393301659423962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644047101682605,22.606526393588272,1.560006197914515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77840831056159,25.09262912767926,False,True,True,False,False,20.0,0,1.1360856269113093,0.8241590214067308,False,False,False,False,0.31459916819140954,0.3268994996302962,False,False,False,False,1467719.0,971801.6458148938,False,False,False,False,17058.74176374898,False,False,False,False
2025-09-18 14:00:00+00:00,23.11,23.155,23.105,23.135,16516.0,,,23.18151398559867,23.12222737427705,23.11023803274905,23.08250360737108,23.061317693233754,23.027663644670863,23.006268082450443,22.95924590760634,,,,23.11703280605787,22.829342163665007,22.810454826646342,22.733277810553915,22.545087809981712,22.49559913024547,22.470009185137418,22.62353033800505,22.339904659013428,22.342956474306305,22.376448311178372,22.394384282802477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3620008212623529,22.609588299107628,1.451410245590553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02757203823336,19.090377550993637,False,True,True,False,False,20.0,0,1.1126126126126068,0.8243243243243269,False,False,False,False,0.2929761364715274,0.3099378180509118,False,False,False,False,1451203.0,979234.2249495466,False,False,False,False,17050.327162760623,False,False,False,False
2025-09-18 15:00:00+00:00,23.135,23.135,23.095,23.105,13759.0,,,23.173341412114205,23.122008536839438,23.110264956796676,23.08298682882653,23.062096466496246,23.028840768197433,23.00768104002918,22.961155805109737,,,,23.116925684759924,22.832304079935977,22.813520919784462,22.736660121309452,22.548619006851254,22.49889850373955,22.473142992518703,22.627093711501345,22.34213466836999,22.34452181808495,22.377725256879852,22.39525936388526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35872255835659317,22.61210741750292,1.3740217084622661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78087275387355,12.844930179770678,False,True,True,False,False,20.0,0,1.108630952380946,0.8318452380952407,False,False,False,False,0.2837911191399377,0.29686446859542476,False,False,False,False,1437444.0,986338.2524697087,False,False,False,False,16999.298834655805,False,False,False,False
2025-09-18 16:00:00+00:00,23.105,23.125,23.09,23.125,10456.0,,,23.168441339705943,23.121874043343553,23.110308281039774,23.08336419767769,23.062691726351986,23.029731042852628,23.00874653139133,22.962591225884516,,,,23.116872002286698,22.834526907066063,22.81582233528004,22.739201553188813,22.551281061572297,22.501389045030212,22.475510263444264,22.62977625432966,22.343824391948925,22.34570970235608,22.378694892236215,22.39592448932761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3552608228503108,22.64967201798512,1.3379690397642239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.045951403808985,10.78173989208426,False,True,False,False,False,20.0,0,1.1037037037036983,0.838518518518521,False,False,False,False,0.2792161297855088,0.2880402991904668,False,False,False,False,1447900.0,993494.2485554497,False,False,False,False,16897.852341095248,False,False,False,False
2025-09-18 17:00:00+00:00,23.125,23.155,23.115,23.155,11439.0,,,23.166245611896926,23.122204141637997,23.110785306151392,23.08414672284611,23.063682902200956,23.031006655190023,23.01019703540608,22.964420288431597,,,,23.117270835940655,22.83716184757811,22.81853593739156,22.742150524547863,22.55431015345605,22.50421579324313,22.478194273811106,22.632847273029874,22.345732263611698,22.347052878082124,22.37979356177166,22.39667941762078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35032491996656423,22.6529689819266,1.4330439813454259,0.0,0.0,0.0,0.0,1.0,23.135,23.125,841.0,54.8850302790849,10.78173989208426,False,True,True,False,False,20.0,0,1.1196454948301273,0.8271787296898108,False,False,False,False,0.2960484506435053,0.2920443749169861,False,False,False,False,1459339.0,1000716.647802652,False,False,False,False,16813.218971465863,False,False,False,False
2025-09-18 18:00:00+00:00,23.155,23.155,23.135,23.145,25259.0,,,23.16298821620353,23.12301382945763,23.11189724221132,23.085898339806057,23.065875703892548,23.033804764389746,23.013368900891198,22.96840322499427,,,,23.118221966925496,22.842884997979596,22.824430962571423,22.748564727470082,22.56092731408858,22.51040229856501,22.48407442687796,22.639543304899345,22.34993048472294,22.350015185822404,22.382218979689817,22.398348443472045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34463470672744717,22.65904289161532,1.410064334492565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40669433528355,10.78173989208426,False,True,True,False,False,20.0,0,1.1285081240768042,0.8212703101920267,False,False,False,False,0.3022094741835765,0.29712692455028133,False,False,False,False,1434080.0,1007435.4594646264,False,False,False,False,16944.161312993525,False,False,False,False
2025-09-18 19:00:00+00:00,23.145,23.17,23.145,23.17,3975.0,,,23.162957081019357,23.12322868335212,23.112150483953823,23.08624000523348,23.066280488431484,23.03429677325465,23.01391599967331,22.969071723275338,,,,23.1184552178429,22.843814945120112,22.825386554444137,22.749597230361395,22.561984507092554,22.511390288567164,22.48501345033522,22.640615365874027,22.35060090952424,22.35048909266169,22.382607576602258,22.398616267524353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3391842094319291,22.660068278725795,1.5034064295865892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16775741712763,10.78173989208426,False,True,True,False,True,20.0,0,1.1312684365781651,0.8171091445427758,False,False,False,False,0.30994225287213684,0.3035345887112091,False,False,False,False,1438055.0,1014111.7314109113,False,False,False,False,16743.08904457502,False,False,False,False
2025-09-19 14:00:00+00:00,23.165,23.165,23.145,23.145,2878.0,,,23.162767722034122,23.123342674198785,23.112295529464173,23.086452920178065,23.066540932161445,23.034622860535382,23.014282960768885,22.969527872246722,,,,23.118583818476758,22.844463794437655,22.826054579993922,22.75032350948722,22.56273489674713,22.51209277770556,22.485681680556297,22.641373977273727,22.35107964693715,22.350827642238706,22.382885080445533,22.398807521879196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3326086085574509,22.66074602177679,1.4559273745903776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.734525156341185,10.78173989208426,False,True,True,False,True,20.0,0,1.129793510324477,0.818584070796463,False,False,False,False,0.3083928476034572,0.30596371815733314,False,False,False,False,1435177.0,1020639.875109967,False,False,False,False,16528.126423728896,False,False,False,False
2025-09-19 15:00:00+00:00,23.145,23.155,23.13,23.13,6322.0,,,23.16189950408702,23.123473516550373,23.112503791310093,23.08682115512503,23.067018756582033,23.035251962492595,23.01500465641886,22.97044915180102,,,,23.118750388554552,22.84581809314979,22.827452749323424,22.75185702818476,22.564339397242335,22.51359845391962,22.487115571340706,22.642989174701675,22.352111785121938,22.35155795342767,22.383483400576218,22.39921986818297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32501972220137526,22.662073092333422,1.4396877349389259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3740243724118,8.742139960948037,False,True,False,False,False,20.0,0,1.1253687315634147,0.8215339233038372,False,False,False,False,0.30066714608190814,0.30331543211962064,False,False,False,False,1428855.0,1026968.7917749287,False,False,False,False,16369.89190553155,False,False,False,False
2025-09-19 16:00:00+00:00,23.135,23.155,23.13,23.155,64745.0,,,23.15783527564636,23.125376594145685,23.11509032928764,23.090876527730096,23.072101274439458,23.041768516452457,23.022408105259284,22.979777094825447,,,,23.12096996300381,22.859377207680126,22.841447984192346,22.76721570342794,22.58050212507772,22.528811932343306,22.501629046684403,22.65921432208225,22.36263882747051,22.359038396000074,22.389623862930264,22.403463795056503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31716383920766006,22.675896851735832,1.5105856627951868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.107533134527856,8.742139960948037,False,True,True,False,False,20.0,0,1.1285081240768027,0.8197932053175804,False,False,False,False,0.30066714608190814,0.3019912891007644,False,False,False,False,1493600.0,1034203.3841505111,False,False,False,False,17119.89358141478,False,False,False,False
2025-09-19 17:00:00+00:00,23.155,23.16,23.145,23.145,11353.0,,,23.157485089698014,23.12572585118664,23.115547719451303,23.09157080585008,23.07296327341924,23.04286727442897,23.023653881105748,22.981342571816008,,,,23.121369126847537,22.861655968487916,22.843801977144103,22.769809118971775,22.58326038699938,22.5314185618192,22.504121220862395,22.66197100070436,22.364463786351205,22.360341096918557,22.3906951178485,22.404206319419252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3100265609081132,22.678254546235358,1.505501504121052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57491636231309,8.280081347136608,False,True,True,False,False,20.0,0,1.1348148148148078,0.8148148148148177,False,False,False,False,0.30684487647657005,0.3044180827886672,False,False,False,False,1482247.0,1041149.7967993403,False,False,False,False,17030.48437860215,False,False,False,False
2025-09-19 18:00:00+00:00,23.145,23.15,23.145,23.145,16371.0,,,23.156830078775105,23.12614557354891,23.116124754069943,23.092488218405997,23.07412085947643,23.044364875825593,23.025361770418744,22.983506325723805,,,,23.121860962200618,22.864842453964325,22.847097606011925,22.773455293369746,22.587167959584647,22.535118982451323,22.507663010436488,22.665865257266216,22.36706942360201,22.362204153664187,22.39222780308031,22.405269666952474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3027797939157255,22.681548380717857,1.5306557062098345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.219838514169915,7.492611360995774,False,True,False,False,False,20.0,0,1.1398809523809454,0.8110119047619082,False,False,False,False,0.30375319909854864,0.3040856409436079,False,False,False,False,1482247.0,1047988.5131280326,False,False,False,False,17020.25981459281,False,False,False,False
2025-09-19 19:00:00+00:00,23.145,23.165,23.145,23.155,43073.0,,,23.15657860736355,23.127590986165124,23.117933146209385,23.095111929087754,23.077330427834074,23.048411040562513,23.029930452713952,22.989215147327723,,,,23.123473631486682,22.873133775034486,22.85566746147136,22.782926788386654,22.597344065339268,22.544775496231992,22.516916936712217,22.675991048426386,22.37391519895026,22.367115675253466,22.396275069455402,22.40808418173115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2952598489101185,22.690277042987695,1.5739456574529864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.055725075492376,7.492611360995774,False,True,True,False,False,20.0,1,1.139465875370913,0.8041543026706269,False,False,False,False,0.3083928476034572,0.30623924427353255,False,False,False,False,1525320.0,1055389.00129659,False,False,False,False,17424.178267079744,False,False,False,False
2025-09-22 14:00:00+00:00,23.075,23.085,23.075,23.085,16763.0,,,23.152775912052153,23.126712806057515,23.117288265343095,23.094895839725098,23.077396377710997,23.048877726311133,23.030630428705827,22.990397559233195,,,23.081666666666667,23.122696574998685,22.875427323930293,22.858089243222636,22.78578528292919,22.60069854094128,22.54801083610437,22.5200414962091,22.679233258162334,22.376300241311235,22.368834330260768,22.397687465374055,22.409066838448446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28626595710675706,22.692557588312745,1.3709014360408296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35175432958724,2.3375281754357076,False,True,False,True,False,20.0,0,1.1308139534883646,0.8110465116279101,False,False,False,False,0.26168905110010343,0.283964147686818,False,False,False,False,1508557.0,1062414.8617416043,False,False,False,False,17413.927441233547,False,False,False,False
2025-09-22 15:00:00+00:00,23.085,23.095,23.065,23.075,64652.0,,,23.14058768784283,23.123389820784872,23.114788154395487,23.093929117840005,23.07744829286464,23.05039012369798,23.032996200094757,22.99453126624606,,,23.079019652398205,23.119729080663127,22.883684206661467,22.86683051201223,22.796197255412515,22.613125563316622,22.560056362383108,22.531705686058256,22.691167356276544,22.385307547610797,22.375355527182524,22.40305445876992,22.412811422806303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27609405630686673,22.70131582573611,1.353466928127404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92276164173714,-1.7730814934108992,False,True,False,True,False,19.845489796837207,0,1.1244573082489073,0.8133140376266309,False,False,False,False,0.25639609966206117,0.27018012367443955,False,False,False,False,1443905.0,1068329.437528556,False,False,False,False,18146.300659198918,False,False,False,False
2025-09-22 16:00:00+00:00,23.075,23.085,23.07,23.085,21.0,,,23.14058446590141,23.12338885276832,23.114787429197655,23.09392885376445,23.07744833878819,23.05039061751337,23.03299695726102,22.99453257125074,,,23.079019905201626,23.119728217479814,22.883686801486245,22.866833260077126,22.7962005362499,22.613129508842363,22.560060198361242,22.531709406901957,22.69117113289947,22.385310442723323,22.37535763087188,22.403056192573114,22.412812635328446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2654750968115093,22.70131870110078,1.4452628646054808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19089027873932,-3.3401668625407837,False,True,False,True,False,20.0,0,1.1263001485884028,0.829123328380388,False,False,False,False,0.2547738400254231,0.2624769818499313,False,False,False,False,1443926.0,1074152.640047493,False,False,False,False,17865.288245878004,False,False,False,False
2025-09-22 17:00:00+00:00,23.085,23.085,23.08,23.085,10.0,,,23.14058301617166,23.12338842723518,23.11478711696472,23.093928758110334,23.077448389222685,23.0503908791296,23.032997343376845,22.99453321690354,,,23.079020434807518,23.119727840939852,22.88368805807318,22.866834589117058,22.79620211687629,22.613131401054837,22.560062036708167,22.531711189486277,22.6911729466825,22.385311827954876,22.37535863736312,22.40305702225598,22.41281321560309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25566993784403386,22.701320094229107,1.5006844723565025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03630937007411,-4.492584358612788,False,True,False,True,False,20.0,0,1.1182634730538845,0.8323353293413194,False,False,False,False,0.25801968108994955,0.2602483314699404,False,False,False,False,1443926.0,1079885.560356834,False,False,False,False,17588.462071523307,False,False,False,False
2025-09-22 18:00:00+00:00,23.085,23.09,23.08,23.09,53742.0,,,23.13412460539113,23.12140509699403,23.113362933741943,23.093592725538187,23.077854261957835,23.051875737846753,23.03512220894522,22.9979979255096,,,23.08206008176268,23.117986423314118,22.89032927417787,22.873855417975545,22.804548369136516,22.623155780711585,22.569820339577213,22.541184491327492,22.70076496763115,22.392712941167407,22.380751976025415,22.407508569121738,22.415932719394387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24540134437259434,22.708862362750942,1.5531195977083738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9714349222074,-4.7684310284857006,False,True,False,True,False,20.0,0,1.112275449101789,0.8308383233532957,False,False,False,False,0.25964459449529786,0.25994646298261914,False,False,False,False,1497668.0,1086362.8074830847,False,False,False,False,18148.982039406666,False,False,False,False
2025-09-22 19:00:00+00:00,23.09,23.09,23.07,23.08,28740.0,,,23.130866183764116,23.12024275954042,23.112483152486732,23.093264491800763,23.07790362278993,23.052478184100252,23.03605269638079,22.9996145157536,,,23.081698906430464,23.116945732126005,22.893590924013225,22.877317101553942,22.808717004255094,22.628269740409067,22.574826481251023,22.54605876193475,22.705620706093057,22.39656973475564,22.38357585927171,22.409842310428463,22.417572671787486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23411895413388314,22.71270020812655,1.568859698832439,0.0,0.0,0.0,0.0,-1.0,23.08,23.075,853.0,38.98555435169082,-6.001151126006867,False,True,False,True,False,19.675641786299327,0,1.1092814371257416,0.833832335329343,False,False,False,False,0.25639609966206117,0.25817128132234013,False,False,False,False,1468928.0,1092294.0507779205,False,False,False,False,18313.183868253072,False,False,False,False
2025-09-23 14:00:00+00:00,23.075,23.075,23.05,23.055,3349.0,,,23.130372505581676,23.12004633609604,23.11232237460548,23.093171152270333,23.077855758407903,23.05249691271056,23.036110415012878,22.999752916847733,,,23.081264479476157,23.116764515186986,22.8939237161301,22.877673875168362,22.809159363199708,22.62883216448905,22.575380608067125,22.546599957006823,22.70614866007045,22.397003273582186,22.38389402884411,22.41010511774948,22.41775749077625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22159765910898707,22.713102006833637,1.542877278311903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27518161673133,-8.798995665645435,False,True,False,True,False,17.165459411989126,0,1.1008902077151272,0.8323442136498538,False,False,False,False,0.24506747493375777,0.25161937812804896,False,False,False,False,1465579.0,1098081.4143317512,False,False,False,False,18081.181017582483,False,False,False,False
2025-09-23 15:00:00+00:00,23.055,23.075,23.055,23.075,13923.0,,,23.128626324049574,23.119354730517216,23.111769187020794,23.092884748373628,23.077751084980175,23.052659162856134,23.036430092379483,23.000400217700093,,,23.08027087932303,23.11613214356608,22.89536181352013,22.87920940756809,22.81104237874827,22.631199628505637,22.577710188909712,22.548874056957796,22.708378090408985,22.398822171038535,22.385229835890883,22.411209409201277,22.41853466622805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2088109839713635,22.71484022194564,1.7248124174528698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47052275065092,-8.798995665645435,False,True,False,True,False,18.390692651496508,0,1.1022222222222158,0.8370370370370392,False,False,False,False,0.2466820152773501,0.24915069670269951,False,False,False,False,1479502.0,1103994.911783972,False,False,False,False,18016.713094829265,False,False,False,False
