date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_387,aVWAP_OB_bull_351,aVWAP_OB_bull_1,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,133.395,133.395,133.395,133.395,0.0,,,,,,,,,,,,,,,,,,133.7524054652683,134.11810964610189,133.26717081600256,126.98463730734582,121.09180436430832,123.3769020154367,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.706877522349195,123.98192354563746,1.0811081734181578,0.0,0.0,0.0,0.0,62.24558375947749,16.771239804503523,False,True,True,False,False,12.211256558646532,0,0.9064460924130059,0.8088762122076439,False,False,False,False,0.2999642152766881,0.30843217560868397,False,False,False,False,7751.0,-11642.917730075704,False,False,False,False,1718.7844484722223,False,False,False,False
2025-06-20 17:00:00+00:00,133.275,133.275,132.56,132.69,1592.0,,,,,,,,,,,,,,,,,132.84166666666667,133.64945182134488,134.02539602153482,133.24768842872209,127.08737069804509,121.13245629095177,123.45592976723701,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.788206791126619,124.05374582395746,0.9827094857124319,0.0,0.0,0.0,0.0,59.133314313203854,13.94700292343721,False,True,True,False,False,11.168111696503328,0,0.9029639116315233,0.8105932397200748,False,False,False,False,0.28951430404008993,0.29897323982438695,False,False,False,False,6159.0,-11366.919005578406,False,False,False,False,1716.818798108312,False,False,False,False
2025-06-23 17:00:00+00:00,132.05,134.08,132.05,134.08,1345.0,,,,,,,,,,,,,,,,,133.09888207921918,133.62799541958344,133.98943013942025,133.25348497854077,127.179599057628,121.16821942692872,123.52560940953042,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.859059239197126,124.71024905575416,1.0576462682165118,1.0,135.83,133.275,407.0,59.71560149278183,13.94700292343721,False,True,True,False,False,12.668080369950072,0,0.8994153901930568,0.808687573642708,False,False,False,False,0.2927356277711653,0.2958544337977761,False,False,False,False,7504.0,-11074.346617895018,False,False,False,False,1711.054165579501,False,False,False,False
2025-06-24 17:00:00+00:00,136.025,136.66,135.83,136.315,807.0,,,,,,,,,,136.26833333333335,,,,,,,133.78204104344732,133.75923981110768,134.06583541060795,133.3193801798386,127.25853796480654,121.19457865470322,123.5789414542903,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.973561766867382,124.82519119813475,1.2804067214746855,1.0,135.345,134.08,0.0,63.160647307911574,13.94700292343721,False,True,True,False,True,14.982073861624645,0,0.910360754243178,0.8072464742942982,False,False,False,False,0.3428282522226395,0.3193413430102078,False,False,False,False,8311.0,-10773.798608315252,False,False,False,False,1697.0378219271056,False,False,False,False
2025-06-25 17:00:00+00:00,135.345,135.94,135.345,135.86,536.0,,,,,,,,,,136.0474944154877,,,,,,,134.02411253894084,133.8217457714706,134.10175966566422,133.3536599658284,127.30704106965148,121.2113945382748,123.61258403412056,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.081164415654214,124.87060237579432,1.2101308952475351,0.0,0.0,0.0,0.0,64.26757041691519,9.196563511485174,False,True,True,False,True,14.293454783162467,0,0.9080408108229581,0.8072947098746011,False,False,False,False,0.3296734963903451,0.3245074197002764,False,False,False,False,7775.0,-10486.220335318116,False,False,False,False,1679.0372355406387,False,False,False,False
2025-06-26 17:00:00+00:00,136.78,137.0,136.39,136.635,1382.0,,,,,,,,,136.67499999999998,136.3657376146789,,,,,,,134.67115006475922,134.03896591931547,134.23860044379458,133.47183946961894,127.44356020583551,121.25743075586387,123.705285223756,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.177581208948629,124.99502975075092,1.268304794502879,0.0,0.0,0.0,0.0,65.9993704488484,10.941815154910621,False,True,True,False,True,15.090318935679587,0,0.9136420806755904,0.8040831910879526,False,False,False,False,0.34282825225146824,0.33366783597587235,False,False,False,False,9157.0,-10181.674283607757,False,False,False,False,1674.432007082644,False,False,False,False
2025-06-27 17:00:00+00:00,138.98,138.98,137.74,138.52,2437.0,,,,,,,,138.41333333333333,137.78427424282097,137.33241540746482,,,,,,,135.79717804667246,134.55670916302415,134.59651861624158,133.763585976048,127.7183966108084,121.3470241457589,123.887072351015,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.330027035678222,125.2297163472078,1.424463573574855,0.0,0.0,0.0,0.0,69.14647626687312,13.985121634245424,False,True,True,False,True,16.98051231708517,0,0.9175225576473208,0.7971259886376295,False,False,False,False,0.3428282523518497,0.338248044163861,False,False,False,False,11594.0,-9844.066930373529,False,False,False,False,1686.2547666627581,False,False,False,False
2025-06-30 17:00:00+00:00,138.875,139.25,138.49,139.07,52699.0,,,,,,,,138.91353543964016,138.8587979050922,138.79354530685612,,,,,,,138.51845030538286,137.70615014986333,137.41592424354488,136.6644987550013,131.66048873433843,123.13186054967323,127.06109173230033,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.497955508784344,128.1468727746298,1.1500503677099516,0.0,0.0,0.0,0.0,71.73881352004864,16.45824777064695,False,False,True,False,True,17.520455186361158,0,0.9204209871883116,0.7949241734573792,False,False,False,False,0.34282825238075987,0.34053814827231044,False,False,False,False,64293.0,-8694.655039980142,False,False,False,False,2477.150041598219,False,False,False,False
2025-07-01 17:00:00+00:00,138.4,138.775,138.2,138.485,2314.0,,,,,,,,138.89634180446765,138.8441611141329,138.7817444398283,,,,,,,138.51728495901466,137.7300396148301,137.44561932213142,136.70828831308202,131.76421518926387,123.19997135134619,127.16593014679648,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.637538904935434,128.23631150686955,1.0634134496600633,0.0,0.0,0.0,0.0,71.73938937714415,16.59369355727361,False,False,True,False,True,16.595300795149736,0,0.9193057314932103,0.7987421383647798,False,False,False,False,0.3350655576133334,0.33780185294282195,False,False,False,False,61979.0,-7598.939457964946,False,False,False,False,2474.6205835889446,False,False,False,False
2025-07-02 17:00:00+00:00,138.63,139.115,138.585,139.055,1302.0,,,,,,,,138.89682915758897,138.8457670646667,138.78463720849533,,,,,,,138.5253913486716,137.75015740198947,137.4682470497994,136.73777309273984,131.82486344152534,123.23910442723923,127.22629445969837,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.790541784877961,128.28852786082024,1.0996809344922245,1.0,139.87,138.775,414.0,72.3876398993861,17.469263614986133,False,False,True,False,True,17.170238471059527,0,0.9186882902202562,0.8019255685118168,False,False,False,False,0.3424213802123393,0.3401116165775806,False,False,False,False,63281.0,-6500.025667918978,False,False,False,False,2456.440419502294,False,False,False,False
2025-07-03 17:00:00+00:00,139.87,139.87,139.87,139.87,0.0,,,,,,,,138.89682915758897,138.8457670646667,138.78463720849533,,,,,,,138.5253913486716,137.75015740198947,137.4682470497994,136.73777309273984,131.82486344152534,123.23910442723923,127.22629445969837,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.947960571017676,128.28852786082024,1.1642056737660533,0.0,0.0,0.0,0.0,73.69359204858857,18.986840103345514,False,False,True,False,True,17.989057404779167,0,0.9175345855359353,0.8058936002699357,False,False,False,False,0.34282825243515824,0.3414699345063694,False,False,False,False,63281.0,-5418.149300974497,False,False,False,False,2418.356071913111,False,False,False,False
2025-07-04 17:00:00+00:00,139.87,139.87,139.87,139.87,0.0,,,,,,,,138.89682915758897,138.8457670646667,138.78463720849533,,,,,,,138.5253913486716,137.75015740198947,137.4682470497994,136.73777309273984,131.82486344152534,123.23910442723923,127.22629445969837,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.08538685157618,128.28852786082024,1.1483418841162025,0.0,0.0,0.0,0.0,74.56422681472355,20.094121047737147,False,False,True,False,True,17.989057404779157,0,0.9206514128249721,0.8003071849660062,False,False,False,False,0.34282825243515824,0.34214909347076383,False,False,False,False,63281.0,-4353.046211036908,False,False,False,False,2380.862179325311,False,False,False,False
2025-07-07 17:00:00+00:00,137.69,138.06,137.525,138.015,1003.0,,,,,,,137.8666666666667,138.87953766769866,138.82970416169152,138.76990090162187,,,,,,137.8666666666667,138.51529151443816,137.75165736081877,137.47290766204435,136.749257247663,131.86406395278635,123.26710497102255,127.26823029760064,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.189390464401475,129.76169966396165,0.8099896028985022,0.0,0.0,0.0,0.0,69.47346188843241,24.12238636328422,False,True,True,False,False,14.970020322783537,0,0.9229315697125117,0.7970261393800331,False,False,False,False,0.3022175753180046,0.3221833343943842,False,False,False,False,62278.0,-3320.006734896801,False,False,False,False,2359.499974994686,False,False,False,False
2025-07-08 17:00:00+00:00,138.31,138.885,138.185,138.265,3296.0,,,,,,138.445,138.31006900829652,138.8568221492654,138.81002503892935,138.75362029210254,,,,,,138.31006900829652,138.51191979683614,137.77979953778961,137.50889207725456,136.80411163236533,132.0014481412514,123.36198372674643,127.4111336749591,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.289531615864421,129.92530771761778,0.8105026150582061,0.0,0.0,0.0,0.0,66.5233380647147,21.395761915978056,False,True,True,False,False,15.236853651882548,0,0.9213050103074301,0.7942547279734694,False,False,False,False,0.3166147374031014,0.3193990358987428,False,False,False,False,65574.0,-2251.8825994720446,False,False,False,False,2374.0193552273267,False,False,False,False
2025-07-09 17:00:00+00:00,138.915,139.61,138.62,139.35,15240.0,,,,,,139.0602675873975,138.99899619564292,138.9223268745237,138.8833449642079,138.83633514778978,,,,,,138.99899619564292,138.63561689278527,138.00316496274178,137.75506709564408,137.11497501373108,132.63454540290968,123.80671570759895,128.0688002163401,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.379360801978954,130.51977789978366,0.8507481596104396,0.0,0.0,0.0,0.0,66.36368735217188,21.200218921542387,False,True,True,False,False,16.39058037736991,0,0.9236782230632331,0.7882904192291228,False,False,False,False,0.32794977742005593,0.3236744066593994,False,False,False,False,80814.0,-964.0394583949585,False,False,False,False,2573.4919233633373,False,False,False,False
2025-07-10 17:00:00+00:00,138.82,139.22,138.68,139.09,1954.0,,,,,,139.05420237514235,138.99878441042821,138.9241370801919,138.88605767699417,138.84011106424012,,,,,,138.99878441042821,138.64382916021592,138.02289404594947,137.77790449609194,137.145850652895,132.70555138281225,123.86123057402443,128.14645303978583,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.443807352158908,130.57906646877404,0.8149263237287317,0.0,0.0,0.0,0.0,65.46940083899345,20.17892873649555,False,True,True,False,False,15.961198995170701,0,0.9278152721034691,0.7882310453016723,False,False,False,False,0.32471697811144223,0.3241956923854208,False,False,False,False,78860.0,273.5425487119402,False,False,False,False,2563.8873974197195,False,False,False,False
2025-07-11 17:00:00+00:00,138.655,138.92,138.3,138.375,718.0,,,,,,139.0365118508739,138.98368421052632,138.9206565550519,138.88296759568485,138.83746476993917,,,,,,138.98368421052632,138.6428994901395,138.02657961378588,137.78296476891288,137.15415608679805,132.72934686606447,123.88055155380447,128.17349914218048,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.461811470880729,130.5974926453971,0.743418802398678,0.0,0.0,0.0,0.0,62.757288613402835,17.468364267568134,False,True,True,False,False,14.777568269703693,0,0.9214019219898244,0.7923798756359522,False,False,False,False,0.31807599440711315,0.321135843396267,False,False,False,False,78142.0,1480.8054549334604,False,False,False,False,2535.2689881573983,False,False,False,False
2025-07-14 17:00:00+00:00,138.975,139.105,138.52,139.105,3596.0,,,,,,139.01817059076495,138.97341690239082,138.92020336885093,138.88409870337404,138.8404531376503,,,,,,138.97341690239082,138.65354549753755,138.05750861632526,137.8196262675604,137.20532355745726,132.8532410679778,123.97903635194089,128.3117345459103,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.468914204520969,130.70135346055423,0.8027237949678363,0.0,0.0,0.0,0.0,62.41029378110563,16.968616456598483,False,True,True,False,False,15.58305998589124,0,0.9196607240312894,0.7945470256503544,False,False,False,False,0.32202798209073524,0.3215819127435011,False,False,False,False,81738.0,2725.103044779453,False,False,False,False,2551.7144302014694,False,False,False,False
2025-07-15 17:00:00+00:00,138.605,139.3,138.605,138.935,1755.0,,,,,,139.01344566185978,138.97171359117627,138.92074144016806,138.88535083318132,138.8425466555854,,,,,,138.97171359117627,138.65913856150883,138.0724460834522,137.83723909636518,137.229741931274,132.91227578522785,124.02675080695116,128.37814374666434,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.468799383048742,130.75166418636576,0.7816880918441174,0.0,0.0,0.0,0.0,61.63979249203435,15.995070483064254,False,True,True,False,False,15.296066784203383,0,0.9175194433074083,0.79510619911766,False,False,False,False,0.32476591086622103,0.3231739118048611,False,False,False,False,79983.0,3922.899896798376,False,False,False,False,2539.3622684929196,False,False,False,False
2025-07-16 17:00:00+00:00,138.885,139.78,138.885,139.36,4765.0,,,,,,139.06337456902057,139.02624467679237,138.94276307747486,138.90886718003628,138.86790065810982,,,,,,139.02624467679237,138.69275663886046,138.12781297299938,137.89847409318313,137.30720035817188,133.0770636824591,124.15816871182956,128.5609234703101,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.48839434030953,130.89909602158755,0.8066920163265682,1.0,141.99,139.3,433.0,62.03922330957471,15.995070483064254,False,True,True,False,False,15.774747001347421,0,0.9181023663373109,0.7949478584305042,False,False,False,False,0.33222134321615504,0.32769762751050807,False,False,False,False,84748.0,5176.002223979796,False,False,False,False,2573.8682798341147,False,False,False,False
2025-07-17 17:00:00+00:00,142.355,143.255,141.99,142.98,3199.0,,,,,142.74166666666667,139.4042156436772,139.36080626395693,139.0716658181124,139.03704118753922,138.9956511138831,,,,,,139.36080626395693,138.82235903208593,138.25909098321046,138.027299971175,137.43779770579485,133.2405500208872,124.26461339413986,128.71788540808868,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.490361062671973,131.0707705515333,1.1352544852668145,1.0,142.28,139.78,433.0,67.22089265694078,12.94440546832498,False,True,True,False,True,19.632970029340278,0,0.9214833415541899,0.7894937446751267,False,False,False,False,0.3428282525708973,0.3352629400407027,False,False,False,False,87947.0,6459.273507328946,False,False,False,False,2583.5602444878496,False,False,False,False
2025-07-18 17:00:00+00:00,142.63,142.74,142.28,142.665,850.0,,,,,142.7038795587388,139.48008801439894,139.4356009456785,139.1028501247442,139.0680838945878,139.02662730490295,,,,,,139.4356009456785,138.85389402057083,138.29137520855218,138.05912245285512,137.4703076232135,133.28225831442595,124.29241832828878,128.7584810462838,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.297494275810948,131.1135254713878,1.1217752803948515,0.0,0.0,0.0,0.0,69.70831674199016,15.23547409895528,False,False,True,False,True,19.088725717772615,0,0.9209489745098923,0.7931362339837911,False,False,False,False,0.3407546108831607,0.3380087754619317,False,False,False,False,87097.0,7709.470817292838,False,False,False,False,2556.6833414725343,False,False,False,False
2025-07-21 17:00:00+00:00,143.63,143.865,142.69,142.85,2238.0,,,,,142.85734664121733,139.69756941674868,139.65001165380434,139.19553084923552,139.1602554650896,139.11848909159335,,,,,,139.65001165380434,138.9468892760544,138.3852128654161,138.15121362096082,137.5633841509674,133.39698542482878,124.36750936196206,128.868629725233,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.031348589423121,131.23164857439167,1.1582043353431573,0.0,0.0,0.0,0.0,71.57006314675323,16.964292078135216,False,False,True,False,True,19.280765704172087,0,0.9180435769405354,0.7893781207444392,False,False,False,False,0.34282825260050137,0.34041851403121653,False,False,False,False,89335.0,8974.982897644886,False,False,False,False,2551.74251447296,False,False,False,False
2025-07-22 17:00:00+00:00,142.55,143.035,142.48,142.945,1754.0,,,,,142.84920014094433,139.83669664253358,139.78774846413003,139.25966844901802,139.22412675037978,139.18223743597298,,,,,,139.78774846413003,139.01172327626247,138.45154200028992,138.21666947757137,137.63021587175027,133.4822017791252,124.42496304152951,128.95190419797456,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.655601328193269,131.31741104680134,1.2042325027699106,1.0,144.265,143.865,428.0,72.92435924692998,18.282315218665815,True,False,True,False,True,19.380867596475742,0,0.9169450314722654,0.7960324493830525,False,False,False,False,0.33341983452438534,0.33691917427780094,False,False,False,False,91089.0,10248.068434115507,False,False,False,False,2539.3744134733793,False,False,False,False
2025-07-23 17:00:00+00:00,144.525,145.295,144.265,145.06,4013.0,,,,144.87333333333333,143.52307159449146,140.3026476554936,140.2475950669581,139.4781013190088,139.44103595975062,139.39798275362594,,,,,,140.2475950669581,139.22793395836206,138.6640203458492,138.42355443085685,137.83494938004645,133.71311320294058,124.56959968426202,129.1664035084775,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.628466237677141,131.55599018270377,1.4025089234309935,1.0,144.105,143.035,430.0,75.90643110575198,21.12864695856264,True,False,True,False,True,20.0,0,0.9203681562859523,0.7927316203839472,False,False,False,False,0.34282825266494743,0.3398737134713742,False,False,False,False,95102.0,11563.633264594337,False,False,False,False,2562.2213217916214,False,False,False,False
2025-07-24 17:00:00+00:00,144.335,144.68,144.105,144.345,3034.0,,,,144.65949955063618,143.69471842965712,140.56897045304376,140.5118068824915,139.61809064963688,139.58027206203684,139.53670118098668,,,,,,140.5118068824915,139.36762272457653,138.80343611915487,138.56022532884364,137.97182256718642,133.87407450248756,124.67495827065609,129.31976834173585,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.451874933406343,131.71716554811005,1.3360137053082053,0.0,0.0,0.0,0.0,75.47332004471153,21.12864695856264,True,False,True,False,True,20.0,0,0.9191239788675025,0.784462494472502,False,False,False,False,0.33606031872683034,0.3379670160991023,False,False,False,False,92068.0,12811.762981422331,False,False,False,False,2569.5357199033792,False,False,False,False
2025-07-25 17:00:00+00:00,144.855,145.44,144.61,145.15,1984.0,,,,144.74894917506367,143.85415758747266,140.75335406507426,140.69474260612566,139.71804326050307,139.67964856862014,139.63565362807702,,,,,,140.69474260612566,139.46696904864413,138.90181977609578,138.65645967988428,138.06758469339394,133.98347279424323,124.74564232501587,129.42291521260407,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.365408294491,132.88504756313384,1.3096014665031488,0.0,0.0,0.0,0.0,76.0396460851396,21.49382323366929,True,False,True,False,True,20.0,0,0.928537956888472,0.7776476101218368,False,False,False,False,0.3428282526750247,0.3403976343870635,False,False,False,False,94052.0,14071.30153984989,False,False,False,False,2560.4576467265824,False,False,False,False
2025-07-28 17:00:00+00:00,144.42,144.42,143.555,144.08,2913.0,,,,144.57076063295378,143.878087732466,140.93871890571506,140.87981715476374,139.83083178767797,139.79204553000255,139.74785029015695,,,,,144.01833333333335,140.87981715476374,139.5805523476632,139.01716376328193,138.77042472929983,138.18322224001142,134.12544450218638,124.84323210129351,129.56194874100723,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.272869007034439,132.97704576013996,1.197359116303412,-1.0,144.61,143.48,432.0,73.04128112378731,21.49382323366929,True,False,True,False,False,19.170721320548445,0,0.9166452457177575,0.7841235716121795,False,False,False,False,0.3248769474293034,0.33263729090818345,False,False,False,False,91139.0,15266.149577991751,False,False,False,False,2565.9234196455504,False,False,False,False
