date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_717,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_498,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,aVWAP_OB_bear_816,aVWAP_OB_bear_675,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 17:00:00+00:00,50.57,50.59,50.51,50.55,9170.0,,,,,,,50.505658571125345,50.283275902589374,49.62702356060966,48.530531344445755,,,,,,,,,,49.78200278948825,,,49.16916305219586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201677412454653,49.00919074088246,1.2822153792257305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17502758838958,11.366703162627566,True,False,True,False,True,15.223388509485112,0,0.9903175832687839,0.9550735863671568,False,False,False,False,0.34231927649357213,0.33977558284740117,False,False,False,False,385554.0,376542.6794277759,False,False,False,False,8159.092864813693,False,False,False,False
2025-08-05 18:00:00+00:00,50.55,50.6,50.36,50.38,18613.0,,,,,,,50.496440915819484,50.29580610250685,49.670076236676564,48.5764723081329,,,,,,,,,,49.8227021635907,,,49.17599282885426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2150623496403883,49.03911439677117,1.103552919424822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.417160842179506,11.366703162627566,True,False,True,False,False,13.455824366535513,0,0.9891248058001035,0.9541688244432933,False,False,False,False,0.32813649597290606,0.3339560394101536,False,False,False,False,366941.0,376393.8161808336,False,False,False,False,8321.168944428984,False,False,False,False
2025-08-05 19:00:00+00:00,50.38,50.41,50.15,50.21,21114.0,,,,,,,50.460340131446024,50.292673737063616,49.70306219388448,48.62095936314299,,,,,,,,,,49.85088788333682,,,49.18250712197031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2227760654782276,49.06358103959083,0.9375543018670447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.360182619563005,10.840877019172773,False,False,True,False,False,11.72217942417539,0,0.983167163019552,0.9573999741033274,False,False,False,False,0.28828621577032737,0.31112112759024046,False,False,False,False,345827.0,375919.91205399897,False,False,False,False,8519.507410406828,False,False,False,False
2025-08-06 14:00:00+00:00,49.85,49.985,49.415,49.88,3357.0,,,,,,,50.4439670617676,50.28598092422088,49.703566750609774,48.62573432326748,,,,,,,,,49.760000000000005,49.84995891702518,,,49.18306006970116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2241649038065991,49.10537780893706,0.6327760162492988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.268332334169195,5.358137206524134,False,True,False,False,False,8.481307216861033,0,0.9674537332482449,0.9622208040842372,False,False,False,False,0.17714970903112182,0.24413541831068114,False,False,False,False,342470.0,375401.30876634,False,False,False,False,8439.468535826876,False,False,False,False
2025-08-06 15:00:00+00:00,49.77,50.25,49.72,50.21,2372.0,,,,,,,50.43772737341628,50.283992340377125,49.705784640608606,48.62997015768428,,,,,,,,,49.884210158840986,49.85146495653637,,,49.18365296350728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2307136726892463,49.11337535090753,0.8910477501206451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.032602262464394,5.358137206524134,False,True,False,False,False,10.924716304791733,0,0.9725281681225469,0.9580959615141154,False,False,False,False,0.23105679025507778,0.23759610428287947,False,False,False,False,344842.0,374927.52103352855,False,False,False,False,8345.399256201654,False,False,False,False
2025-08-06 16:00:00+00:00,50.23,50.455,50.195,50.37,4489.0,,,,,,,50.434811524750806,50.284909788437986,49.713166216822366,48.6394746168434,,,,,,,,,50.08444901154825,49.85800542993083,,,49.18513062465136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2380390808717934,49.129107766068415,1.0023045743093826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41114783407667,5.358137206524134,False,True,False,False,True,12.06838781771943,0,0.9887256143906763,0.9508487458829488,False,False,False,False,0.2971710773714854,0.26738359082718244,False,False,False,False,349331.0,374530.675746187,False,False,False,False,8285.610120446589,False,False,False,False
2025-08-06 17:00:00+00:00,50.38,50.395,50.16,50.285,5470.0,,,,,,,50.42938051687906,50.28481370440997,49.721092867606274,48.65051064924416,,,,,,,,,50.1526325854156,49.864779197430146,,,49.18683282613493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2413583267919075,49.1388189306086,0.9233281355219312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36002553388042,5.358137206524134,False,True,True,False,True,11.234011017078952,0,0.9885743303288052,0.9526469468071597,False,False,False,False,0.2877939205848365,0.2775887557060095,False,False,False,False,343861.0,374055.17689740885,False,False,False,False,8241.957250362146,False,False,False,False
2025-08-06 18:00:00+00:00,50.285,50.505,50.27,50.47,5830.0,,,,,,,50.428862205543844,50.28747363096552,49.73128327233249,48.663071745903814,,,,,,,,,50.22371735291384,49.87403415637147,,,49.1888645670559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2471662473979792,49.15041077602257,1.058070026133686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.146473602011525,5.358137206524134,False,True,True,False,True,12.562847469023058,0,0.9907336887534907,0.9489718202589486,False,False,False,False,0.3095875598180469,0.2935881577620282,False,False,False,False,349691.0,373677.4377207048,False,False,False,False,8204.56256431002,False,False,False,False
2025-08-06 19:00:00+00:00,50.465,50.645,50.345,50.55,15001.0,,,,,,,50.43603121664385,50.298754508748914,49.75975855805562,48.69635380643582,,,,,,,,,50.34268362587512,49.90055530512743,,,49.19447840054009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518848743949451,49.17892653046722,1.0952073130490014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08043462009417,1.7821198940128085,False,True,True,False,True,13.131755947424868,0,0.990774674586124,0.9456590420826484,False,False,False,False,0.331164777211378,0.3123764674867031,False,False,False,False,364692.0,373538.1286087559,False,False,False,False,8309.933687343972,False,False,False,False
2025-08-07 14:00:00+00:00,50.41,50.77,50.41,50.67,12673.0,,,,,,,50.448116046462935,50.31162577938225,49.78533082703226,48.72509853981692,,,,,,,,,50.41326801105871,49.92480286384022,,,49.199552766524654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2563420662333553,49.20282981645037,1.167811078672517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.460418011617485,4.105747956114584,False,False,True,False,True,13.982731846526466,1,0.9981086874290757,0.9411171352918922,False,False,False,False,0.3428282342614459,0.3276023508740745,False,False,False,False,377365.0,373597.45994815504,False,False,False,False,8377.578126299879,False,False,False,False
2025-08-07 15:00:00+00:00,50.665,50.84,50.49,50.585,13965.0,,,,,,,50.46117646383994,50.32557914347463,49.81248864641564,48.75614491463648,,,,,,,,,50.46303347214086,49.95046850195281,,,49.20518754145849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.25828318616148,49.22729305240282,1.0790154096702205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75902566880788,4.512614238976269,False,False,True,False,True,13.106799628392864,1,1.0007537688442212,0.9378140703517585,False,False,False,False,0.34282823466452494,0.33521529276929973,False,False,False,False,363400.0,373439.35979392007,False,False,False,False,8464.20482201616,False,False,False,False
2025-08-07 16:00:00+00:00,50.58,50.62,50.42,50.5,11446.0,,,,,,,50.4639552437961,50.331929230220695,49.830312089419365,48.77920896977203,,,,,,,,,50.47075075175708,49.96658749221264,,,49.20937315513001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518897499165234,49.24285503046984,1.0041978294126832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.685143210381305,4.512614238976269,False,False,True,False,True,12.230591040982752,1,1.0085524636201177,0.9373244830227214,False,False,False,False,0.31405065392125614,0.32463297334527796,False,False,False,False,351954.0,373106.25344052596,False,False,False,False,8510.43420462056,False,False,False,False
2025-08-07 17:00:00+00:00,50.505,50.73,50.465,50.64,10889.0,,,,,,,50.47108079671461,50.34064932797046,49.84876947101321,48.801808331511744,,,,,,,,,50.488699020571126,49.98369581595935,,,49.213628710162986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2493732590945952,49.25932769284661,1.105091930776512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5478857289038,4.595862475261569,False,False,True,False,True,13.262473754335694,0,1.0035614347494277,0.934749427626558,False,False,False,False,0.3293663518079441,0.32699966257661106,False,False,False,False,362843.0,372947.1332321457,False,False,False,False,8547.31119369621,False,False,False,False
2025-08-07 18:00:00+00:00,50.645,50.8,50.555,50.75,15340.0,,,,,,,50.485753842984174,50.35583630189266,49.876238210410875,48.83425276281382,,,,,,,,,50.52109869221411,50.009554607011694,,,49.21996326247705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2471965210672584,49.28403738156014,1.1754062761379402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26255075731137,6.401227975395926,True,False,True,False,True,14.065599255271163,0,1.007495870918562,0.9334265023504001,False,False,False,False,0.3428282344515774,0.33491394851409423,False,False,False,False,378183.0,373028.3094611046,False,False,False,False,8652.624198445106,False,False,False,False
2025-08-07 19:00:00+00:00,50.75,50.895,50.725,50.84,28493.0,,,,,,,50.52108429168521,50.389476092124774,49.92950845159893,48.89530392376899,,,,,,,,,50.58695289644951,50.060372307766784,,,49.232515588357955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2444356403861045,49.42256041225096,1.1390220126685398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.293911725384405,8.441954059843425,True,False,True,False,True,14.720279402391963,0,1.0105410210820422,0.9311658623317245,False,False,False,False,0.34282823513998495,0.33887109182703956,False,False,False,False,406676.0,373549.97908186266,False,False,False,False,8960.226924050608,False,False,False,False
2025-08-08 14:00:00+00:00,50.83,50.89,50.18,50.47,18495.0,,,,,,,50.520586629868134,50.39504096186907,49.95014293831412,48.926962461002674,,,,,,,,,50.577741735444,50.07808734965236,,,49.23900479818311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2310075965252263,49.435357630385425,0.8404841469175865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.042782631129484,12.15978122499466,False,False,True,False,False,10.850871843253998,0,0.9959914818990355,0.9332331203808091,False,False,False,False,0.29068494153728036,0.31477801668216,False,False,False,False,388181.0,373776.8166154772,False,False,False,False,9108.052863212613,False,False,False,False
2025-08-08 15:00:00+00:00,50.47,50.54,50.015,50.54,18439.0,,,,,,,50.51122637528521,50.393753009116104,49.96426353226392,48.95447733517624,,,,,,,,,50.554147554919325,50.0888545374616,,,49.244663748731014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2184761011234981,49.51121560998002,0.8443205320739458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.069485498720624,10.388760056199573,False,True,True,False,False,11.380552352983585,1,0.9882909815645243,0.9493024414549077,False,False,False,False,0.24322131012193351,0.27899966340204674,False,False,False,False,406620.0,374286.0132570977,False,False,False,False,9252.718710294588,False,False,False,False
2025-08-08 16:00:00+00:00,50.585,50.84,50.39,50.42,12406.0,,,,,,,50.51273476533918,50.39813369326777,49.97737700371991,48.974756009105604,,,,,,,,,50.553859560257095,50.10021132548153,,,49.24906270995617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2019512739146199,49.52660738505217,0.7432852182419585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19318158468106,7.7567721679776085,False,True,True,False,False,10.1506564208049,1,1.0012550200803214,0.9490461847389556,False,False,False,False,0.30568462296921145,0.2923421431856291,False,False,False,False,394214.0,374594.97429187136,False,False,False,False,9301.606792305525,False,False,False,False
2025-08-08 17:00:00+00:00,50.41,50.735,50.4,50.645,11285.0,,,,,,,50.515489447834796,50.40298816441996,49.98967061711539,48.9932549817515,,,,,,,,,50.556204711766256,50.11101620799144,,,49.25317094182822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1843374359371894,49.54005943620625,0.9329609368628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06661290236202,7.7567721679776085,False,True,True,False,False,11.870388148774051,1,0.991580799195778,0.9523749685850715,False,False,False,False,0.2967628751336757,0.2945525091596524,False,False,False,False,405499.0,375074.10647339275,False,False,False,False,9332.357074595362,False,False,False,False
2025-08-08 18:00:00+00:00,50.64,50.735,50.445,50.465,8478.0,,,,,,,50.51631165298049,50.40565389438495,49.99792353706837,49.0064936780253,,,,,,,,,50.555868400628945,50.11809832757733,,,49.256137742326345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.169851669199152,49.5482813545288,0.7836195558867448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31599194710961,6.9699598265347475,False,True,False,False,False,10.029660748770652,1,0.9856675886346494,0.957505657530802,False,False,False,False,0.30098316513905937,0.2977678371493559,False,False,False,False,397021.0,375414.36838853394,False,False,False,False,9319.111228477605,False,False,False,False
2025-08-08 19:00:00+00:00,50.465,50.53,50.22,50.49,25961.0,,,,,,,50.50897966124007,50.40606225369307,50.01590182153614,49.042236519068155,,,,,,,,,50.53937760615123,50.13204732231307,,,49.26419826495394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1551629618666723,49.5638249513788,0.8017700352204522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47677752549963,6.047206071856969,False,True,False,False,False,10.224184230355316,1,0.9779559118236474,0.9611723446893785,False,False,False,False,0.26105602574584197,0.2794119314475989,False,False,False,False,422982.0,376151.8510491768,False,False,False,False,9577.125007881052,False,False,False,False
2025-08-11 14:00:00+00:00,50.535,50.645,50.23,50.315,4563.0,,,,,,,50.507591518661265,50.40597525239714,50.01877634813147,49.048257885980206,,,,,,,,,50.53653338545489,50.134226707891415,,,49.26558304308784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.138135435820529,49.56647527674219,0.657676318388388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73548735173594,3.343762600451967,False,True,False,True,False,8.439744720546603,1,0.9827672327672329,0.9572927072927071,False,False,False,False,0.2725738748926366,0.27599290317011776,False,False,False,False,418419.0,376807.1556840733,False,False,False,False,9499.386635665842,False,False,False,False
2025-08-11 15:00:00+00:00,50.315,50.415,50.205,50.215,4734.0,,,,,,,50.50468901185009,50.404760687746354,50.020793468131636,49.05390529872124,,,,,,,,,50.531302780939676,50.13544760515655,,,49.26686621149815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1202051453049493,49.56800652528385,0.577566954970579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.784638220139115,0.5278892615757442,False,True,False,True,False,7.43332835864463,1,0.9910860012554928,0.9570621468926552,False,False,False,False,0.24914884512600838,0.26257087414806307,False,False,False,False,413685.0,377378.9052083512,False,False,False,False,9425.504672322186,False,False,False,False
2025-08-11 16:00:00+00:00,50.21,50.7,50.21,50.61,10367.0,,,,,,,50.504742363366354,50.406840839758786,50.0289239803462,49.0683660972901,,,,,,,,,50.53025627630065,50.14220947094752,,,49.27029668902584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1048015271597562,49.576571705531094,0.9353972356697056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.971096758653815,0.5278892615757442,False,True,False,False,True,10.565834631349617,1,0.9947539345490883,0.9431676242817884,False,False,False,False,0.2758114380446123,0.2691911560963377,False,False,False,False,424052.0,378102.51908108994,False,False,False,False,9440.101499107888,False,False,False,False
2025-08-11 17:00:00+00:00,50.61,50.895,50.56,50.71,7584.0,,,,,,,50.50894055541945,50.41147289476067,50.037301740689,49.08031819172591,,,,,,,,,50.53602512746536,50.1498294524851,,,49.2732285808933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0999117573123716,49.58600202657458,1.021898316799432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.111313263988265,-3.10070989758065,False,True,True,False,True,11.328408566537167,1,0.9997505301234878,0.9419982537108642,False,False,False,False,0.3270077179361234,0.29809943701623054,False,False,False,False,431636.0,378932.4955294451,False,False,False,False,9411.324731679859,False,False,False,False
2025-08-11 18:00:00+00:00,50.72,50.815,50.57,50.73,17476.0,,,,,,,50.51731078039548,50.421098215045205,50.055404415871315,49.10693948400606,,,,,,,,,50.54699823122629,50.166157640759984,,,49.27986250185149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.094655369684219,49.606032733271995,1.0267772833857642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41454942142288,-0.9815383818088748,False,True,True,False,True,11.481823519479239,1,1.0002492522432702,0.9420488534396809,False,False,False,False,0.3203438623002583,0.3092216496582444,False,False,False,False,449112.0,380020.54986232193,False,False,False,False,9536.358456770093,False,False,False,False
2025-08-11 19:00:00+00:00,50.72,51.06,50.72,50.985,26607.0,,,,,,,50.54198923818589,50.444900898292595,50.08974432762059,49.15110921090626,,,,,,,,,50.580708508048154,50.19853795508189,,,49.29136306127783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0931963960608704,49.6440776757666,1.2266069747990027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.385032001311494,2.6899380815559226,False,False,True,False,True,13.412453295291733,1,1.0004954173891505,0.9368342828833289,False,False,False,False,0.3428282355331098,0.3260249425956771,False,False,False,False,475719.0,381504.24676368124,False,True,False,False,9801.019565967455,False,False,False,False
2025-08-12 14:00:00+00:00,51.055,51.11,50.675,50.975,15399.0,,,,,,,50.55488596164724,50.45762574891612,50.10836549469114,49.175680950413565,,,,,,,,,50.59750192048702,50.216000610916105,,,49.29793905500882,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0897075523045918,49.75320909209634,1.1212099111543543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85950399491487,4.9534027180139475,True,False,True,False,True,13.30504934379357,1,0.9996310416922888,0.9372770876890911,False,False,False,False,0.3428282355451368,0.33442658907040695,False,False,False,False,460320.0,382726.1964262598,False,False,False,False,9887.809960293542,False,False,False,False
2025-08-12 15:00:00+00:00,50.985,51.08,50.76,50.765,9830.0,,,,,,,50.56156699928877,50.464529731245676,50.119092475326184,49.19055843718835,,,,,,,,,50.60579692308332,50.2259264671206,,,49.3019763349172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0819785305359142,49.76332732692107,0.9257786959809552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.094703812890884,4.9534027180139475,True,False,True,False,True,11.064652979971733,1,1.0026954177897576,0.9376378338642489,False,False,False,False,0.3428282356764289,0.3386274123734179,False,False,False,False,450490.0,383776.7980320542,False,False,False,False,9886.913681839378,False,False,False,False
2025-08-12 16:00:00+00:00,50.75,50.825,50.62,50.74,9378.0,,,,,,,50.564890545772904,50.46869357906252,50.12718751210213,49.2033459113195,,,,,,,,,50.60927573787995,50.233115195401545,,,49.30546614049727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071725673350711,49.769305807007,0.9057300922522098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53994225730337,4.9534027180139475,False,False,True,False,False,10.800215907493584,0,0.9986316706057967,0.953352407015798,False,False,False,False,0.30624902116947894,0.32243821677144846,False,False,False,False,441112.0,384665.71589202236,False,False,False,False,9879.023547237217,False,False,False,False
2025-08-12 17:00:00+00:00,50.76,50.76,50.38,50.65,14189.0,,,,,,,50.56582065500292,50.47167844463914,50.13643967877197,49.22065820718249,,,,,,,,,50.60875642930953,50.24081894663478,,,49.31022829565419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0636990319779116,49.7750455430238,0.8225582901483425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11751342271967,4.9534027180139475,False,True,True,False,False,9.842607498600529,0,0.9933035714285715,0.9539930555555557,False,False,False,False,0.27854289596678217,0.3004905563691153,False,False,False,False,426923.0,385320.8675836189,False,False,False,False,9945.844887590127,False,False,False,False
2025-08-12 18:00:00+00:00,50.63,50.66,50.385,50.395,5984.0,,,,,,,50.5647741618864,50.47175950327975,50.13927156181169,49.227222941386735,,,,,,,,,50.60655820256777,50.24293749802638,,,49.31204496449106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0506055182393963,49.776337773430946,0.5888625329189313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22131270515536,6.389488598987569,False,True,False,False,False,7.190490152533627,1,0.9928226704615766,0.9555748050983791,False,False,False,False,0.2699993959539505,0.2852449761615329,False,False,False,False,420939.0,385873.0866908496,False,False,False,False,9884.420935844544,False,False,False,False
