date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,8.485,8.65,8.47,8.595,49670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4553824746278616,8.677545711747925,-0.18126677320066079,0.0,0.0,0.0,0.0,57.35903828835974,3.9527770537720386,True,False,True,False,False,0.0,0,0.8639700140559117,0.8547555833203183,False,False,False,False,0.07564522767766241,0.09804120749570149,False,False,False,False,358732.0,351454.8104688799,False,False,False,False,71373.00362052061,False,False,False,False
2025-01-14 17:00:00+00:00,8.74,8.855,8.715,8.775,154100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4528188687852184,8.691063426011267,0.18536456798699869,0.0,0.0,0.0,0.0,58.05623592103206,3.9527770537720386,True,False,True,False,False,1.4474541989314673,0,0.8723471650300921,0.84463097877732,False,False,False,False,0.1270807192822719,0.11256096338898669,False,False,False,False,512832.0,353956.78239959496,False,False,False,False,72655.59271167533,False,False,False,False
2025-01-15 17:00:00+00:00,8.715,8.83,8.675,8.78,115751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488390128536695,8.693282601367764,0.19320379055486991,0.0,0.0,0.0,0.0,58.5842161524576,3.9527770537720386,True,False,True,False,False,1.4908751173741486,0,0.8710647049517484,0.8449612403100771,False,False,False,False,0.11961607065863865,0.11608851702381268,False,False,False,False,628583.0,358214.5532151051,False,False,False,False,73323.73856110671,False,False,False,False
2025-01-16 17:00:00+00:00,8.635,8.705,8.53,8.63,96461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44845443288964776,8.689973583211733,-0.13373395112918943,0.0,0.0,0.0,0.0,56.22725110471292,3.9527770537720386,True,False,True,False,False,0.13310019015935026,0,0.8628130414238465,0.8487950858402896,False,False,False,False,0.08874119728289584,0.10241485715335426,False,False,False,False,532122.0,360910.7927001422,False,False,False,False,73682.45579271746,False,False,False,False
2025-01-17 17:00:00+00:00,8.675,8.695,8.495,8.605,135698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44559453148179884,8.685884925874022,-0.1815213611465202,0.0,0.0,0.0,0.0,54.22815513932538,3.9527770537720386,True,False,True,False,False,0.0,0,0.8640288899356258,0.8473857748469144,False,False,False,False,0.08361331771497343,0.09301408743416384,False,False,False,False,396424.0,361461.3850613803,False,False,False,False,74643.93709825672,False,False,False,False
2025-01-20 17:00:00+00:00,8.605,8.605,8.605,8.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4416951376171036,8.685884925874022,-0.18312387659594195,0.0,0.0,0.0,0.0,52.89542449573369,7.871012299234252,True,False,True,False,False,0.0,0,0.8682634730538924,0.848881184998424,False,False,False,False,0.08589181779732372,0.08945295261574378,False,False,False,False,396424.0,362003.44110694027,False,False,False,False,73486.66675564808,False,False,False,False
2025-01-21 17:00:00+00:00,8.845,8.845,8.705,8.785,115466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44157682241042456,8.689321996339066,0.21667351818571223,0.0,0.0,0.0,0.0,55.07638703103732,7.871012299234252,True,False,True,False,False,1.563963095890518,1,0.868561557788945,0.8456344221105525,False,False,False,False,0.12478244168490421,0.10711769715032399,False,False,False,False,511890.0,364327.26372543734,False,False,False,False,74137.50913152951,False,False,False,False
2025-01-22 17:00:00+00:00,8.675,8.71,8.435,8.44,78344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44397983072442354,8.685905561130873,-0.5538665140027642,0.0,0.0,0.0,0.0,50.880244018031775,5.9549010442837655,True,False,False,False,False,0.0,0,0.859706616729089,0.8480024968789012,False,False,False,False,0.07848982146591632,0.09280375930812015,False,False,False,False,433546.0,365400.4224273685,False,False,False,False,74202.72604421899,False,False,False,False
2025-01-23 17:00:00+00:00,8.305,8.525,8.305,8.465,176448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4437151915037043,8.675057875234561,-0.4734069945243413,0.0,0.0,0.0,0.0,48.518369705990494,3.738240811521095,False,False,False,True,False,0.0,0,0.8564541213063767,0.8527216174183513,False,False,False,False,0.04272519450677209,0.06776447690744612,False,False,False,False,609994.0,369192.57091686665,False,False,False,False,75787.92409004505,False,False,False,False
2025-01-24 17:00:00+00:00,8.665,8.665,8.485,8.59,103645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44048398852187814,8.673168601129401,-0.18881185990094213,0.0,0.0,0.0,0.0,49.06679806962363,3.738240811521095,False,False,False,False,False,0.0,0,0.8673199564473482,0.8469435370975266,False,False,False,False,0.07905889090622568,0.0734116839068359,False,False,False,False,713639.0,374532.8256313338,False,False,False,False,76219.8167398118,False,False,False,False
2025-01-27 17:00:00+00:00,8.235,8.295,8.185,8.235,112621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445146153314212,8.662574074578846,-0.961889800316364,0.0,0.0,0.0,0.0,44.98772230191078,0.309082144600076,False,True,False,True,False,0.0,0,0.8587296620775973,0.8585732165206506,False,False,False,False,0.0031105384600020962,0.038261111183419,False,False,False,False,601018.0,378044.2236835612,False,False,False,False,76784.1761702023,False,False,False,False
2025-01-28 17:00:00+00:00,8.065,8.105,7.945,7.99,166883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45454598673187335,8.602690127966376,-1.3479167033715078,0.0,0.0,0.0,0.0,40.16816040355823,-4.137375567686675,False,True,False,True,False,0.0,0,0.8593528018942387,0.8561957379636935,False,False,False,False,-0.045558495940192734,-0.0036486923783868655,False,False,False,False,434135.0,378913.8481225758,False,False,False,False,78181.05715981156,False,False,False,False
2025-01-29 17:00:00+00:00,8.235,8.275,8.105,8.27,88125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45647728696345014,8.600267478577749,-0.7235134978450601,0.0,0.0,0.0,0.0,41.13020103375422,-4.137375567686675,False,True,False,True,False,0.0,0,0.8648348157560359,0.8443456162642946,False,False,False,False,-0.008200709000855937,-0.005924700689621401,False,False,False,False,522260.0,381136.26908191567,False,False,False,False,78335.22681624859,False,False,False,False
2025-01-30 17:00:00+00:00,8.465,8.56,8.395,8.5,141244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4552568030867363,8.606228729495701,-0.23333803860908384,0.0,0.0,0.0,0.0,44.48249443582108,-4.137375567686675,False,True,False,True,True,0.0,0,0.8768347160178688,0.8364709636247604,False,False,False,False,0.05689935818923543,0.025487328749807015,False,False,False,False,663504.0,385514.06335971545,False,False,False,False,79310.55663305093,False,False,False,False
2025-01-31 17:00:00+00:00,8.475,8.52,8.235,8.255,104027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45200304949939824,8.60270856162963,-0.7692615393075835,0.0,0.0,0.0,0.0,44.223925603328155,-4.137375567686675,False,True,False,True,True,0.0,0,0.8688707874141514,0.8450726720971089,False,False,False,False,0.03422928773882981,0.029858308244318413,False,False,False,False,559477.0,388211.16315258807,False,False,False,False,79693.75730540672,False,False,False,False
2025-02-03 17:00:00+00:00,8.305,8.315,8.18,8.24,197181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4503866907127364,8.590746201707077,-0.77876679959619,0.0,0.0,0.0,0.0,43.90636395525469,-4.137375567686675,False,True,False,True,True,0.0,0,0.8729317269076309,0.8462650602409636,False,False,False,False,0.004807223497957491,0.017332765871137953,False,False,False,False,362296.0,387809.37767735415,False,False,False,False,81515.26494408258,False,False,False,False
2025-02-04 17:00:00+00:00,8.615,8.685,8.555,8.645,89325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44001415824886647,8.59423645157469,0.11536798867412618,0.0,0.0,0.0,0.0,48.08847938550691,-7.5347219115012365,False,False,False,False,True,0.6424202788560862,0,0.8746206676249803,0.848426768886759,False,False,False,False,0.08931124421505801,0.05332200504309798,False,False,False,False,451621.0,388798.7051552246,False,False,False,False,81636.3461077402,False,False,False,False
2025-02-05 17:00:00+00:00,8.685,8.845,8.665,8.81,133806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4348316957210028,8.602862204238644,0.4763631487762123,0.0,0.0,0.0,0.0,52.27366820446353,-3.5571772389505014,True,False,True,False,True,2.0464679590568657,0,0.8768519993627533,0.846582762466146,False,False,False,False,0.12018979318159792,0.08675589911234795,False,False,False,False,585427.0,391847.2058504924,False,False,False,False,82445.17795103104,False,False,False,False
2025-02-06 17:00:00+00:00,9.125,9.125,8.875,8.98,186661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4254608312393964,8.621352026724226,0.8429635513826459,0.0,0.0,0.0,0.0,56.380428052491105,0.23924818831110173,True,False,True,False,True,3.4665219409043253,0,0.8803039898670049,0.8404053198226724,False,False,False,False,0.17685978117283788,0.13180784014259292,False,False,False,False,772088.0,397742.4119613375,False,False,False,False,84060.92713008482,False,False,False,False
2025-02-07 17:00:00+00:00,9.29,9.425,9.275,9.35,112566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41878296428003187,8.639202583140921,1.6972930550818255,0.0,0.0,0.0,0.0,61.44640733969546,4.845662712072006,True,False,True,False,True,6.43076991006215,0,0.8891505730883974,0.8318417333961374,False,False,False,False,0.2599148831935017,0.1958613616680473,False,False,False,False,884654.0,405291.42883015395,False,False,False,False,84502.86624434707,False,False,False,False
2025-02-10 17:00:00+00:00,9.685,9.73,9.58,9.585,160424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4186441220188099,8.73734431835418,2.0247643214437265,0.0,0.0,0.0,0.0,65.99412005162394,8.908512489308762,True,False,True,False,True,8.224119167902607,0,0.8892192145204197,0.8317947113127834,False,False,False,False,0.3352311599001949,0.26554626078412114,False,False,False,False,1045078.0,415210.6004761981,False,False,False,False,85679.93808551999,False,False,False,False
2025-02-11 17:00:00+00:00,9.095,9.11,8.995,9.04,129797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40980463374373555,8.729916370796637,0.7566620864449951,0.0,0.0,0.0,0.0,62.92484004432509,8.908512489308762,True,False,True,False,False,3.3733923802664414,0,0.8809412498052052,0.8427614149914288,False,False,False,False,0.1891387186945414,0.22734248973933127,False,False,False,False,915281.0,422963.6299261795,False,False,False,False,86363.92354155843,False,False,False,False
2025-02-12 17:00:00+00:00,9.045,9.15,9.005,9.08,237236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40637432262642964,8.737422844746412,0.843008861976034,0.0,0.0,0.0,0.0,61.16284517448992,8.908512489308762,True,False,True,False,False,3.6846914234570534,0,0.8850413352051166,0.8365309624083603,False,False,False,False,0.19500548082463726,0.21117398528198428,False,False,False,False,1152517.0,434274.5348885643,False,False,False,False,88703.02550215441,False,False,False,False
2025-02-13 17:00:00+00:00,8.935,9.065,8.865,9.045,383560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40721663446792883,8.747472000330804,0.7306381284201404,0.0,0.0,0.0,0.0,59.622155673790836,8.908512489308762,True,False,True,False,False,3.3805373640400127,0,0.8781971303805367,0.8420149719276353,False,False,False,False,0.16870326902715635,0.18993862715457033,False,False,False,False,768957.0,439463.4103166486,False,False,False,False,93274.45146336133,False,False,False,False
2025-02-14 17:00:00+00:00,9.165,9.23,9.095,9.155,256300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.408381357720125,8.763660067464738,0.9582708053080568,0.0,0.0,0.0,0.0,59.50923839189951,8.908512489308762,True,False,True,False,False,4.257502492506518,0,0.8846751631955241,0.8377370220702516,False,False,False,False,0.21505457814627654,0.20249660265042344,False,False,False,False,1025257.0,448545.48147453,False,False,False,False,95801.9793476503,False,False,False,False
2025-02-17 17:00:00+00:00,9.155,9.155,9.155,9.155,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40959549371113424,8.763660067464738,0.9554302685059638,0.0,0.0,0.0,0.0,59.43396020397196,8.908512489308762,True,False,True,False,False,4.257502492506518,0,0.8846093871822862,0.842039607048183,False,False,False,False,0.2132789013022507,0.20788775197633708,False,False,False,False,1025257.0,457486.74532763805,False,False,False,False,94316.67734226037,False,False,False,False
2025-02-18 17:00:00+00:00,8.985,9.095,8.895,8.955,192081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4047230951944591,8.768329745357166,0.4612295588250134,0.0,0.0,0.0,0.0,56.877953851744536,13.143601561242228,True,False,True,False,False,2.4618419275155574,0,0.8811297330850406,0.8421787709497206,False,False,False,False,0.17569316284964656,0.19179045741299183,False,False,False,False,833176.0,463311.38493496145,False,False,False,False,95832.40327493851,False,False,False,False
2025-02-19 17:00:00+00:00,7.445,7.905,7.425,7.74,497804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4186112281823793,8.676588253774813,-2.237370119863969,0.0,0.0,0.0,0.0,47.162703570469624,3.9416678901680484,False,True,False,True,False,0.0,0,0.8688696172248805,0.8569078947368418,False,False,False,False,-0.12765551944491899,0.032067468984036424,False,False,False,False,335372.0,461327.82857938064,False,False,False,False,102064.52105362163,False,False,False,False
2025-02-20 17:00:00+00:00,7.73,7.8,7.6,7.605,153462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4205186308820561,8.652473134603866,-2.490907792614909,0.0,0.0,0.0,0.0,40.17882043506385,-2.286462873956623,False,True,False,True,False,0.0,0,0.8733024921653486,0.8634532159379196,False,False,False,False,-0.11961609360596931,-0.04377431231096644,False,False,False,False,181910.0,456995.7692215608,False,False,False,False,102861.38119232518,False,False,False,False
2025-02-21 17:00:00+00:00,7.275,7.34,6.98,7.1,352192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4508569118411688,8.576271569562625,-3.2743682769195233,0.0,0.0,0.0,0.0,33.8843409668514,-7.769201545367096,False,True,False,True,False,0.0,0,0.866686242842461,0.8694758478931139,False,False,False,False,-0.24605658487053123,-0.14491544859074884,False,False,False,False,-170282.0,447270.53248944355,False,False,False,False,106726.97218159145,False,False,False,False
2025-02-24 17:00:00+00:00,7.295,7.38,7.24,7.24,202769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47893973553075647,8.541154421270045,-2.716739340552143,0.0,0.0,0.0,0.0,31.137725769094466,-10.055499412906329,False,True,False,True,False,0.0,0,0.8726095910561931,0.8631950573698144,False,False,False,False,-0.21032239936393182,-0.17761892397734033,False,False,False,False,32487.0,440839.7800477467,False,False,False,False,108215.99586869856,False,False,False,False
2025-02-25 17:00:00+00:00,7.065,7.145,7.035,7.105,268592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5099770618406326,8.491625081122752,-2.718994999732107,0.0,0.0,0.0,0.0,28.823202927140322,-12.196237872045707,False,True,False,True,False,0.0,0,0.8715354157501102,0.8674292418243144,False,False,False,False,-0.2629403775666046,-0.22027965077197248,False,False,False,False,-236105.0,430344.5121400297,False,False,False,False,110702.44554515285,False,False,False,False
2025-02-26 17:00:00+00:00,7.495,7.58,7.355,7.415,225955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5280676741370083,8.463409388988328,-1.9853693765703144,0.0,0.0,0.0,0.0,30.50135875220431,-12.196237872045707,False,True,False,True,False,0.0,0,0.8728467153284674,0.8651094890510947,False,False,False,False,-0.17336136560553156,-0.19682050818875202,False,False,False,False,-10150.0,423515.1398587889,False,False,False,False,112489.30685453032,False,False,False,False
2025-02-27 17:00:00+00:00,7.145,7.215,7.015,7.05,159896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5570601969832922,8.437550041100451,-2.490843985290278,0.0,0.0,0.0,0.0,29.98974146553646,-12.196237872045707,False,True,False,True,False,0.0,0,0.8639249639249642,0.8711399711399711,False,False,False,False,-0.2568940839727398,-0.2268572960807459,False,False,False,False,-170046.0,414312.6415664046,False,False,False,False,113224.29434515776,False,False,False,False
2025-02-28 17:00:00+00:00,7.095,7.12,6.945,7.1,121109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822239360518539,8.418204469002006,-2.264084980670745,0.0,0.0,0.0,0.0,30.164323960618155,-12.196237872045707,False,True,False,True,False,0.0,0,0.8625808348030571,0.8715461493239269,False,False,False,False,-0.27691928237519736,-0.25188828922797163,False,False,False,False,-48937.0,407130.4765808789,False,False,False,False,113346.53784368245,False,False,False,False
2025-03-03 17:00:00+00:00,7.25,7.285,6.86,6.91,138540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6107999480816763,8.39628245549116,-2.4333375602913683,0.0,0.0,0.0,0.0,29.41441248747361,-13.19177698016643,False,True,False,True,False,0.0,0,0.862079020265345,0.8680565680128297,False,False,False,False,-0.2671839686617835,-0.25953612894487754,False,False,False,False,-187477.0,397911.75601373345,False,False,False,False,113737.1341561835,False,False,False,False
2025-03-04 17:00:00+00:00,6.725,7.045,6.725,6.9,119472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6348519583406916,8.376259979332708,-2.325360991547067,0.0,0.0,0.0,0.0,28.867781724655547,-14.362302046932726,False,True,False,True,False,0.0,0,0.8625290023201857,0.8716647331786541,False,False,False,False,-0.31328103090015824,-0.2864085799225179,False,False,False,False,-306949.0,386983.68227708637,False,False,False,False,113826.04680492483,False,False,False,False
2025-03-05 17:00:00+00:00,7.405,7.475,7.3,7.45,371271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6430337163480333,8.339258146222623,-1.3829106057967937,0.0,0.0,0.0,0.0,34.20720202303816,-14.362302046932726,False,True,False,True,True,0.0,0,0.8706137184115524,0.8599277978339348,False,False,False,False,-0.19207049053690112,-0.2392395352297095,False,False,False,False,64322.0,381981.175575116,False,False,False,False,117817.44142810428,False,False,False,False
2025-03-06 17:00:00+00:00,7.405,7.425,7.095,7.23,190617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654259969819422,8.318277012748116,-1.6633709273830146,0.0,0.0,0.0,0.0,36.32534767562735,-20.1677513107867,False,True,False,True,True,0.0,0,0.8649577545467565,0.8616640412430185,False,False,False,False,-0.2221708032631458,-0.23070516924642764,False,False,False,False,-126295.0,374100.9247910057,False,False,False,False,118946.11675480033,False,False,False,False
2025-03-07 17:00:00+00:00,6.795,7.015,6.67,6.97,190810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6711316045535586,8.290873243980458,-1.9681285086538471,0.0,0.0,0.0,0.0,36.202233113056444,-19.953424398527666,False,True,False,True,True,0.0,0,0.8552036199095024,0.8682126696832576,False,False,False,False,-0.34282825441539394,-0.2867667118309108,False,False,False,False,-317105.0,363384.5538640133,False,False,False,False,120060.28548728404,False,False,False,False
2025-03-10 17:00:00+00:00,6.495,6.66,6.415,6.59,301475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6993666697368004,8.12848828119521,-2.19983071508713,0.0,0.0,0.0,0.0,34.234567030889345,-19.953424398527666,False,True,False,True,True,0.0,0,0.838578822212897,0.8753671842215693,False,False,False,False,-0.34282825441539394,-0.31479748312315237,False,False,False,False,-618580.0,348160.2972149588,False,False,False,False,122872.91672003933,False,False,False,False
2025-03-11 17:00:00+00:00,6.895,7.055,6.825,7.045,188297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152651936850427,8.117242052172392,-1.4990832234519986,0.0,0.0,0.0,0.0,36.985527006588015,-18.7743246242821,False,True,False,True,True,0.0,0,0.8406463295723641,0.8717091516924361,False,False,False,False,-0.25072460934707097,-0.28276104623511167,False,False,False,False,-430283.0,336091.40888604475,False,False,False,False,123887.24359259685,False,False,False,False
