date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,aVWAP_OB_bull_852,aVWAP_OB_bull_631,aVWAP_OB_bull_576,aVWAP_OB_bull_498,aVWAP_OB_bull_5,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-21 16:00:00+00:00,18.865,18.92,18.725,18.755,1217.0,,,,18.718156565656564,18.566328163377058,18.3423049736051,18.37505867412264,18.387054056980052,18.398204208643598,18.382322110803308,,,,18.26993717447535,18.16941146603998,18.389929917306063,18.37757315728549,18.329751816825265,16.693543719770066,16.344248225359884,,16.70557423168759,16.344248225359884,15.917237967030898,13.844298582894949,14.344960812931536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49867007815474257,17.999384819734008,1.5152607171900854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39779812815746,17.803753500759086,True,False,True,False,False,7.292729555822763,0,0.9744099378881987,0.9634782608695651,False,False,False,False,0.12781463438212082,0.11575513851897004,False,False,False,False,273504.0,238599.66270977174,False,False,False,False,2910.8591977388323,False,False,False,False
2025-10-21 17:00:00+00:00,18.755,18.825,18.685,18.765,401.0,,,,18.718802214830546,18.56817039128423,18.34466109275109,18.37574390789429,18.387562361799148,18.398668720990454,18.38276641658956,,,,18.272225532809873,18.171459827740236,18.390418900907818,18.378038926783237,18.330209551838635,16.694718963887375,16.34547411637029,,16.706746505209438,16.34547411637029,15.918500725067384,13.845251440185944,14.34598353921594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5020391481810123,18.000341573091866,1.5231051795037183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81127798952184,17.803753500759086,True,False,True,False,False,7.386617554343118,0,0.9740243599304002,0.9630872483221479,False,False,False,False,0.11000811230540655,0.1128816254121883,False,False,False,False,273905.0,239147.03228016285,False,False,False,False,2871.946652037455,False,False,False,False
2025-10-21 18:00:00+00:00,18.765,18.77,18.655,18.735,2021.0,,,,18.71889195768765,18.57517364677241,18.355077008984765,18.378818139104666,18.389840443687934,18.40074411172542,18.384762851889718,,,,18.282555447748415,18.180909838720673,18.39260897775235,18.38013423965057,18.332296455539044,16.70051212318075,16.35153572736805,,16.71252431451459,16.35153572736805,15.924762176762115,13.85001070188143,14.351086053891482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5056646950141898,18.004588739087342,1.4444576971943046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89357303401522,20.575787269135276,True,False,True,False,False,7.038370876915067,0,0.9818318506452826,0.9624107254729983,False,False,False,False,0.09883284348061798,0.10585723444640313,False,False,False,False,271884.0,239654.5821672921,False,False,False,False,2858.753680688037,False,False,False,False
2025-10-21 19:00:00+00:00,18.735,18.775,18.565,18.57,11170.0,,,,18.694813295232105,18.587665727016457,18.392523066299987,18.39094597951862,18.398847699384497,18.40887560684605,18.3927439656827,,,,18.32260021935375,18.22053253892893,18.401254914522458,18.38853729537081,18.341044188745173,16.7306452917083,16.383328209982658,,16.742568067648996,16.383328209982658,15.957853475215735,13.875701007730598,14.378540283176012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5038077711491554,18.02129667617466,1.089112465601275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51799992713735,15.513759654301197,True,False,True,False,False,5.137285805298372,0,0.983812272556155,0.9536955703350484,False,False,False,False,0.08768212735402889,0.09676968090021601,False,False,False,False,260714.0,239981.08476934957,False,False,False,False,2987.610212770393,False,False,False,False
2025-10-22 14:00:00+00:00,18.51,18.535,18.025,18.295,2858.0,,,,18.666247703364064,18.57271113185692,18.388984974958266,18.38968613475797,18.397794529859198,18.407792721147946,18.391877553968037,,,18.285000000000004,18.321542871573865,18.221935371300948,18.40021062446634,18.387676745351563,18.340635068414777,16.736810361377458,16.39007371892731,,16.748705694174305,16.39007371892731,15.96509647370836,13.881747725243265,14.38493293004712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49559108398207863,18.020251166927547,0.5543861500994834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.442007790775804,8.246205457397274,False,False,False,False,False,2.098816123273277,0,0.9674857284686026,0.9587987093571607,False,False,False,False,-0.013981218939770586,0.04139423098022271,False,False,False,False,257856.0,240258.21523804183,False,False,False,False,2985.600752107286,False,False,False,False
2025-10-22 15:00:00+00:00,18.295,18.335,18.005,18.175,7079.0,,,,18.593430183787085,18.52898182947742,18.3726075577888,18.38344834647558,18.392729301213915,18.402788376040743,18.387577096379673,,,18.20426268826943,18.31178338177938,18.219364538105317,18.3952363200141,18.38331948956137,18.337634156907217,16.750769550028455,16.405590381116085,,16.76259362815656,16.405590381116085,15.98197703626295,13.896270052781217,14.400219676422802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4905933344633096,18.01480380641621,0.3265356097001163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6386007635713,2.4083715075012364,False,True,False,True,False,0.8187877654899474,0,0.9666295884315906,0.9660116178469905,False,False,False,False,-0.042616925922403265,-0.0006113474710902761,False,False,False,False,250777.0,240421.29717233573,False,False,False,False,3049.064306338181,False,False,False,False
2025-10-22 16:00:00+00:00,18.18,18.24,17.85,18.125,6281.0,,,,18.53314548765682,18.488640881236275,18.35374601273928,18.375729445044453,18.386472609185773,18.396676746067666,18.38219643084733,,,18.1529101409956,18.29866803486589,18.212953409352682,18.389106040268455,18.37783971267087,18.333508027699498,16.76207388246152,16.418366484429253,,16.773832449194483,16.418366484429253,15.996065703545638,13.908773773351408,14.413323306882143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48984441361472975,18.008369811097943,0.23809639481525005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54633585770473,-1.8274909680584486,False,True,False,True,False,0.287344942868188,0,0.9652872143298332,0.970969734403953,False,False,False,False,-0.07524514590303555,-0.03792824668706291,False,False,False,False,244496.0,240484.47085958632,False,False,False,False,3099.1718364724725,False,False,False,False
2025-10-22 17:00:00+00:00,18.125,18.175,17.885,17.975,1730.0,,,,18.51706193990825,18.477326861640133,18.34794094855069,18.373263706191867,18.384471577583014,18.394729339898102,18.380466296537215,,,18.1392957432583,18.294414268538905,18.21057530333037,18.387146669467324,18.37607490530277,18.332138655038506,16.76501247411045,16.42172465018211,,16.776752637863694,16.42172465018211,15.999801681177061,13.912155129744818,14.416857152453536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4868116715975622,18.006346292301508,-0.06439100401729896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63716674400422,-6.002692541961977,False,True,False,True,False,0.0,0,0.9667200788857391,0.9679526685566375,False,False,False,False,-0.07916993150220802,-0.058549089094635465,False,False,False,False,242766.0,240519.8434043989,False,False,False,False,3077.944366139566,False,False,False,False
2025-10-22 18:00:00+00:00,17.975,18.245,17.915,18.235,5330.0,,,,18.483618600284373,18.453786122859245,18.337195276936225,18.368325439800792,18.38038058515752,18.390692801087066,18.376937843516547,,,18.13754890168113,18.287307153449728,18.207803933842904,18.383124907088817,18.372498831030626,18.329544723322062,16.77484296620589,16.43275669440216,,16.786529424347165,16.43275669440216,16.01190675633831,13.922841807837122,14.42806315091455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48104851696651674,18.0033206392678,0.4816132937965739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94951705119402,-6.002692541961977,False,True,False,True,False,1.4389376556337332,0,0.965131982811541,0.9680785758133826,False,False,False,False,-0.06609609369793247,-0.06232259139628397,False,False,False,False,248096.0,240637.30319657878,False,False,False,False,3112.8599573622078,False,False,False,False
2025-10-22 19:00:00+00:00,18.235,18.415,18.175,18.365,8105.0,,,,18.464350731849976,18.441074877269354,18.335870298145263,18.366818426954595,18.378890421512704,18.389042914921294,18.375700685357284,,,18.184238441194275,18.289239168292895,18.213407666885598,18.381610194506138,18.371319916251775,18.32932838770195,16.791543170487298,16.45107581563966,,16.803154896294497,16.45107581563966,16.031650952148087,13.939705179982525,14.445826791586153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47368737552286466,18.005559937199976,0.7588128402266703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64895185507403,-6.002692541961977,False,True,False,True,True,2.7593000107336465,0,0.9817956656346749,0.9634674922600619,False,False,False,False,-0.010079171641195903,-0.03620088151873994,False,False,False,False,256201.0,240878.600821438,False,False,False,False,3190.2574774031036,False,False,False,False
2025-10-23 14:00:00+00:00,17.53,17.705,17.405,17.635,8850.0,,,,18.36468177313923,18.3611975151757,18.282141712951784,18.341798017406212,18.358518140474988,18.369429890414747,18.357810024627494,,17.58166666666667,18.05169152188502,18.244191281556937,18.180269487992568,18.36169822898502,18.352988931615414,18.313900425289823,16.800768933067005,16.462943698579725,17.58166666666667,16.812273106656153,16.462943698579725,16.046005367438266,13.954898302759819,14.46138416878754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47025948367044357,18.030357940792996,-0.8407229508848354,1.0,17.705,17.405,0.0,0.0,0.0,0.0,0.0,37.314943041368075,-6.002692541961977,False,True,False,True,False,0.0,0,0.9714877543560378,0.9568660899232365,True,False,False,False,-0.20539202533173703,-0.12079645342523848,False,False,False,False,247351.0,240978.94809552425,True,False,False,False,3278.005423489877,False,False,False,False
2025-10-23 15:00:00+00:00,17.64,18.11,17.615,18.105,15315.0,,,,18.295807681908094,18.303299964716416,18.244957648070518,18.3209726924022,18.340935585112266,18.352240250104494,18.342255761033016,,17.810879370991103,18.021816357024555,18.21433416708246,18.16055163107464,18.344421238309675,18.337167825407914,18.301124090779137,16.823398374236085,16.489355576446954,17.810879370991103,16.834742403193392,16.489355576446954,16.07593220001497,13.98348499994618,14.491023337548231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4590970573943148,18.027912953730066,0.1679101293034967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93216912533014,-6.002692541961977,False,True,False,True,False,0.0968258645403175,0,0.9743496672716274,0.9474894131881427,False,False,False,False,-0.12319085785802954,-0.121993655641634,False,False,False,False,262666.0,241315.18145838435,False,False,False,False,3464.6254944435223,False,False,False,False
2025-10-23 16:00:00+00:00,18.105,18.71,18.045,18.685,16159.0,,,,18.322902234238498,18.325837266757173,18.269350402044907,18.32928380839029,18.346883567717228,18.35745636331327,18.347502093841833,,18.079015474655293,18.1250669390715,18.23951509054719,18.186337094778764,18.350082059908257,18.34276019077157,18.30740280390479,16.857308284436435,16.526135861136627,18.079015474655293,16.86851980173281,16.526135861136627,16.115286692945322,14.017234165444295,14.526530783499531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44765669157684257,18.056273764386123,1.4044830501678123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12283958375168,-13.419254670614947,False,True,False,True,True,5.172973483479129,0,0.984350357879413,0.9454082251607423,False,False,False,False,0.011379788091927332,-0.05530693377485334,False,False,False,False,278825.0,241896.72903267294,False,False,False,False,3661.437502281607,False,False,False,False
2025-10-23 17:00:00+00:00,18.685,18.915,18.56,18.785,28370.0,,,,18.411248652520236,18.404051551422437,18.343943205812153,18.364922655954533,18.37527317857017,18.38393483623596,18.372938835251755,,18.35750264457837,18.30316897655472,18.312820984115486,18.256715786004193,18.37762341592358,18.3691680080711,18.33328846856875,16.923083720353905,16.596113713729025,18.35750264457837,16.93409312499183,16.596113713729025,16.18898697467117,14.07883223658071,14.591570718510132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4458141353111789,18.113966220348985,1.5051873112606282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.873139278172864,-8.939759691374476,False,True,True,False,True,5.9957011453469065,0,0.996606471942795,0.9403708641376802,False,False,False,False,0.10540337359983616,0.025048219912491412,False,False,False,False,307195.0,242909.10532674,False,False,False,False,4044.515990618326,False,False,False,False
2025-10-23 18:00:00+00:00,18.785,18.89,18.505,18.595,13267.0,,,,18.433325697965074,18.42448707590492,18.36541542304944,18.37620742928159,18.38438468562546,18.392408947992493,18.381208181922904,,18.40700735715767,18.345326483977978,18.334743807328273,18.279023540341672,18.38646630553372,18.377757679336135,18.34201107580753,16.950865211564935,16.626047879802616,18.40700735715767,16.961776476176805,16.626047879802616,16.220896722559743,14.10654745722937,14.620661142976028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.446620170364693,18.131080630906148,1.0387335814122152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27219043570503,-7.461412708529302,False,False,True,False,True,4.186807999708762,0,0.996977756286267,0.9385880077369437,False,False,False,False,0.094894640280898,0.05997143009669471,False,False,False,False,293928.0,243700.09594182932,False,False,False,False,4187.5002388257935,False,False,False,False
2025-10-23 19:00:00+00:00,18.595,18.91,18.575,18.895,4975.0,,,,18.444772736472306,18.435075464694023,18.375938029287518,18.382039874125105,18.389178433955138,18.39691754502158,18.38556249185908,,18.42911524953222,18.364163983243042,18.34525300100417,18.28939096681131,18.391134299296322,18.38225885471775,18.346439993161994,16.961829292798814,16.637752711470856,18.42911524953222,16.97270608781598,16.637752711470856,16.233277067563105,14.117148249095639,14.631810254790777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4485113012928416,18.139045020667318,1.685475877984854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22637605833131,-4.362552194195942,False,False,True,False,True,6.646349940148678,0,0.9924224200144336,0.9409429877315371,False,False,False,False,0.106718550425784,0.08334499026123936,False,False,False,False,298903.0,244555.95491947536,False,False,False,False,4199.70953744865,False,False,False,False
2025-10-24 14:00:00+00:00,18.45,18.635,18.305,18.325,5848.0,,,,18.443940234077377,18.434637765696166,18.377222694606175,18.382680650682566,18.3896200079487,18.397240431428806,18.386005387509094,,18.428645779444732,18.3668722365846,18.34725741074659,18.292452717670226,18.391540587914946,18.38275427979735,18.34729785225948,16.971969894220376,16.649006244334497,18.428645779444732,16.98279906838538,16.649006244334497,16.245587605039123,14.128562538938901,14.6436761673575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4412293738639478,18.141383186829422,0.41614820781898976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.632915917282475,-4.362552194195942,False,False,True,False,True,1.4952268977636969,0,0.9804085533389083,0.9454067614382988,False,False,False,False,0.0354532559059676,0.05939912308360348,False,False,False,False,293055.0,245307.87809901836,False,False,False,False,4225.264428340919,False,False,False,False
2025-10-24 15:00:00+00:00,18.33,18.495,18.265,18.315,1108.0,,,,18.443359809242907,18.434168746995077,18.377122684034813,18.382606284980756,18.38953964566908,18.397144495999825,18.385941220829814,,18.427816036865053,18.366796713896097,18.34731218478018,18.292740377605337,18.39145707647309,18.382696249161803,18.347321644231535,16.973792100443195,16.651046825084723,18.427816036865053,16.984612052045197,16.651046825084723,16.247837018900768,14.130686543369562,14.645878444491295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4394639957989901,18.14160884747681,0.39455144034711725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83435732651622,-4.362552194195942,False,True,False,False,False,1.4089273894073742,0,0.9754264583084816,0.9496600262435883,False,False,False,False,0.012030123486336267,0.035714623284969875,False,False,False,False,291947.0,246030.9652602739,False,False,False,False,4176.93474728137,False,False,False,False
2025-10-24 16:00:00+00:00,18.315,18.365,18.185,18.245,2234.0,,,,18.440954444934086,18.43209786805776,18.375938405214665,18.38188645626994,18.388897992240175,18.396490780333448,18.38537841292722,,18.424032138373942,18.365013201682494,18.34649955365823,18.292498290955532,18.390819102441345,18.38213503958632,18.346965346662536,16.977204898617877,16.654922245904594,18.424032138373942,16.98800560691338,16.654922245904594,16.252157929137727,14.134868176289134,14.650199411836805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43955877754736056,18.14144058976374,0.23559854910439937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.108016551881164,-4.362552194195942,False,True,False,False,False,0.7981198599213108,0,0.9833556068521444,0.9503098043980077,False,False,False,False,-0.015281990116973234,0.010216316583998322,False,False,False,False,289713.0,246708.2061089518,False,False,False,False,4146.811727943675,False,False,False,False
2025-10-24 17:00:00+00:00,18.245,18.255,18.085,18.165,1985.0,,,,18.437726340885316,18.42925975314263,18.374008131490317,18.380731338118363,18.38789286157039,18.39549228277341,18.384484652603035,,18.418858792592065,18.361998316524318,18.34495024145489,18.291542901923684,18.38982622191347,18.38123302238555,18.346281012071916,16.979995717279888,16.658144327869756,18.418858792592065,16.990778746233662,16.658144327869756,16.25579809391649,14.138489839214188,14.653927679169332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4394589527716806,18.140733434120776,0.05521918651599525,0.0,0.0,0.0,0.0,-1.0,18.185,18.165,864.0,47.328915707169884,-4.362552194195942,False,True,False,True,False,0.09802855095970031,0,0.9799440865443056,0.9507718487905676,False,False,False,False,-0.042616925922403265,-0.01620030466920247,False,False,False,False,287728.0,247344.17190571222,False,False,False,False,4113.295267045323,False,False,False,False
2025-10-24 18:00:00+00:00,18.165,18.165,17.915,18.025,4602.0,,,,18.426966084146148,18.419663953543715,18.366854690430227,18.376449472522744,18.384203499413886,18.39187143513992,18.381179748305936,,18.40166020854225,18.350776160362724,18.338825000393634,18.287046674385,18.38619271196083,18.377879270074942,18.343540651596285,16.985695530862902,16.664906961123766,18.40166020854225,16.996435776999526,16.664906961123766,16.263599781928324,14.146584310887837,14.66221414890979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43963567021174893,18.137387323544278,-0.25563740878930147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.046239431802945,2.884677805017077,False,True,False,True,False,0.0,0,0.9738150078797432,0.9539338101588073,False,False,False,False,-0.0765531447645741,-0.046376724716888286,False,False,False,False,283126.0,247898.92893042986,False,False,False,False,4120.872084610512,False,False,False,False
