date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bear_424,aVWAP_OB_bear_242,aVWAP_OB_bear_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 17:00:00+00:00,14.115,14.165,14.105,14.13,4276.0,,,,,,,,,,,,,,,,,,,,,,14.244259796951146,14.498847576487229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5702396919772569,14.282742466616165,-0.2678566026972675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.664243501608624,4.210673813524835,True,False,True,False,True,0.0,0,0.847296494355318,0.8508615567439095,False,False,False,False,-0.12360707015330784,-0.1395288459528523,False,False,False,False,10672.0,15392.614782898558,False,False,False,False,4331.906024121107,False,False,False,False
2025-03-28 17:00:00+00:00,13.995,14.025,13.965,13.965,3741.0,,,,,,,,,,,,,,,,,,,,,,14.24019533274385,14.496589729555351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5705261282913111,14.281181243579677,-0.5541923987366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.571825763382805,4.210673813524835,True,False,True,False,True,0.0,0,0.8409776704888352,0.8633071816535904,False,False,False,False,-0.16266183686590502,-0.15109534140937866,False,False,False,False,6931.0,15261.426956807107,False,False,False,False,4322.744690413803,False,False,False,False
2025-03-31 17:00:00+00:00,14.375,14.375,14.32,14.325,7640.0,,,,,,,,,,,,,,,,,,,,,,14.243291596789934,14.495197056052504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5696176368865896,14.287131876145173,0.06647990055540699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57343215329665,4.976153198517444,True,False,True,False,True,0.21416083152956134,0,0.8407557354925775,0.8560503823661717,False,False,False,False,-0.06499822301397613,-0.1080467822116774,False,False,False,False,14571.0,15250.72266290312,False,False,False,False,4374.175005291109,False,False,False,False
2025-04-01 17:00:00+00:00,14.345,14.365,14.32,14.335,1100.0,,,,,,,,,,,,,,,,,,,,,,14.243721643010858,14.49499857773107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691595510879222,14.28791427447208,0.08272851687706752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67215520706085,7.021597740502273,True,False,True,False,True,0.3065997435616943,0,0.8321379520830154,0.8608271020906452,False,False,False,False,-0.06637058679008302,-0.08720868450088021,False,False,False,False,15671.0,15257.238590610048,False,False,False,False,4323.412602108301,False,False,False,False
2025-04-02 17:00:00+00:00,14.415,14.445,14.4,14.435,7524.0,,,,,,,,,,,,,,,,,,,,,,14.249121905703486,14.494406025303544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5690354411926764,14.293279046134863,0.24905470486705666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06252080215151,9.36485082720742,True,False,True,False,True,1.2369537290057515,0,0.8266339367904265,0.8654495243939857,False,False,False,False,-0.044439180058158466,-0.06582393227951934,False,False,False,False,23195.0,15380.304658972682,False,False,False,False,4373.034112153134,False,False,False,False
2025-04-03 17:00:00+00:00,13.495,13.575,13.455,13.49,10593.0,,,,,,,,,,,,,,,,,,,,,,14.219497414784572,14.482492353120906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5776789765951419,14.238748755138865,-1.296132948358296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28826184742969,11.765602924214932,True,False,True,False,False,0.0,0,0.8221110100090991,0.8848953594176522,False,False,False,False,-0.30121308843987254,-0.18351851035969594,False,False,False,False,12602.0,15337.230168135895,False,False,False,False,4469.467691809675,False,False,False,False
2025-04-04 17:00:00+00:00,12.685,12.85,12.63,12.82,2806.0,,,,,,,,,,,,,,,,,,,,,,14.20430250226745,14.477027735435675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6034329941082016,14.21785234348738,-2.3164996895027756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43281396995994,3.1355956965990828,False,False,False,True,False,0.0,0,0.8365180467091294,0.8868668486502878,False,False,False,False,-0.34282825441539394,-0.26317338238754495,False,False,False,False,9796.0,15251.319622893478,False,False,False,False,4443.677495037432,False,False,False,False
2025-04-07 17:00:00+00:00,12.605,12.755,12.545,12.615,15119.0,,,,,,,,,,,,,,,,,,,,,,14.120762855096347,14.44600770501133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6315053301295188,14.125829514423927,-2.3924255938015007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.108059997774845,-2.9805121315265666,False,True,False,True,False,0.0,0,0.8389302537608266,0.8836043154535783,False,False,False,False,-0.34282825441539394,-0.3030008184014694,False,False,False,False,-5323.0,14932.337923313733,False,False,False,False,4609.186371083363,False,False,False,False
2025-04-08 17:00:00+00:00,12.29,12.385,11.99,12.075,34451.0,,,,,,,,,,,,,,,,,,,,,,13.907163310891589,14.361010953975898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6807961026132155,13.928593881946345,-2.722685800978267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.607589850124196,-8.413858847042057,False,True,False,True,False,0.0,0,0.8187604182451887,0.8921048643733896,False,False,False,False,-0.34282825441539394,-0.3229145364084317,False,False,False,False,-39774.0,14084.1776454329,False,False,False,False,5071.850148275869,False,False,False,False
2025-04-09 17:00:00+00:00,11.79,12.805,11.64,12.705,27053.0,,,,,,,,,,,,,,,,,,,,,,13.787642816207759,14.30514422618414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7036267053918228,13.715295703582697,-1.4358404759809424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.066552150060744,-8.413858847042057,False,True,False,True,False,0.0,0,0.8163235294117649,0.8817647058823528,True,False,False,False,-0.33565430427654114,-0.3292844203424864,False,False,False,False,-12721.0,13668.593495891304,False,False,False,False,5412.643169232832,False,False,False,False
2025-04-10 17:00:00+00:00,12.205,12.395,12.17,12.375,8020.0,,,,,,,,,,,,,,,,,,,,,,13.754140814262199,14.288602419607043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7352205773081353,13.68800844830821,-1.785870103249192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.698716693912765,-8.413858847042057,False,True,False,True,False,0.0,0,0.82987430575855,0.8835135925168075,False,False,False,False,-0.3234327101035384,-0.32635856522301243,False,False,False,False,-20741.0,13135.111426187563,False,False,False,False,5453.067306143951,False,False,False,False
2025-04-11 17:00:00+00:00,12.4,12.53,12.395,12.475,3398.0,,,,,,,,,,,,,,,,,,,,,,13.741863361125846,14.282214029558943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7626472801196398,13.679204201716088,-1.5789792124180648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28581088189755,-8.413858847042057,False,True,False,True,False,0.0,0,0.8395061728395062,0.8750557786702364,False,False,False,False,-0.2873058759088233,-0.30683222056591786,False,False,False,False,-17343.0,12662.582566866824,False,False,False,False,5421.205797521564,False,False,False,False
2025-04-14 17:00:00+00:00,12.455,12.585,12.44,12.58,100.0,,,,,,,,,,,,,,,,,,,,,,13.741524764493924,14.28203375423377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7859118878700754,13.678975786410348,-1.3983447805945737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58494772109143,-8.413858847042057,False,True,False,True,True,0.0,0,0.8419565863812074,0.8724353256021408,False,False,False,False,-0.277402470950238,-0.2921173457580779,False,False,False,False,-17243.0,12198.930123969663,False,False,False,False,5338.706482831307,False,False,False,False
2025-04-15 17:00:00+00:00,12.475,12.52,12.465,12.505,4764.0,,,,,,,,,,,,,,,,,,,,,,13.725105644688698,14.27330082502016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098819566972671,13.667361911297254,-1.4352238640275607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.050575287408044,-8.413858847042057,False,True,False,True,True,0.0,0,0.8452345383925903,0.8724230654317296,False,False,False,False,-0.28135736751415874,-0.2867373566361183,False,False,False,False,-22007.0,11668.605625923621,False,False,False,False,5329.796304802914,False,False,False,False
2025-04-16 17:00:00+00:00,12.665,12.71,12.595,12.685,5765.0,,,,,,,,,,,,,,,,,,,,,,13.708425032701113,14.263827247757272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.827891074133935,13.657210336724905,-1.1743215588378497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07321088645951,-8.413858847042057,False,True,False,True,True,0.0,0,0.8518573996405034,0.8674355901737566,False,False,False,False,-0.24994636167462364,-0.268341859155371,False,False,False,False,-16242.0,11235.883058079844,False,False,False,False,5336.543648914497,False,False,False,False
2025-04-17 17:00:00+00:00,13.065,13.075,12.955,12.97,4976.0,,,,,,,,,,,,,,,,,,,,,,13.698947265120882,14.25744071018801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8379408211919444,13.582292766744157,-0.7307112283576173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87601888592012,-8.413858847042057,False,True,False,True,True,0.0,0,0.853174010455564,0.8694548170276324,False,False,False,False,-0.1804350457040359,-0.22438845242970346,False,False,False,False,-11266.0,10887.016654078607,False,False,False,False,5330.953824900318,False,False,False,False
2025-04-18 17:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,,,,,,,,,,,,,,13.698947265120882,14.25744071018801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84604338802122,13.582292766744157,-0.7237131988895101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41122421889385,-14.126749285982164,False,False,False,True,True,0.0,0,0.8518070467261455,0.876909118403145,False,False,False,False,-0.18895789987337971,-0.20667317615154157,False,False,False,False,-11266.0,10543.559031534753,False,False,False,False,5248.303378002639,False,False,False,False
2025-04-21 17:00:00+00:00,12.675,12.805,12.665,12.79,3021.0,,,,,,,,,,,,,,,,,,,,,,13.691328525670945,14.252840299559189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8577178130637472,13.572237090074502,-0.9119981865368646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63278178282909,-13.461172998916759,False,False,False,True,True,0.0,0,0.8518239372927344,0.8753391618932769,False,False,False,False,-0.2339405306823489,-0.22030685341694523,False,False,False,False,-14287.0,10158.589124069098,False,False,False,False,5213.771542684768,False,False,False,False
2025-04-22 17:00:00+00:00,13.035,13.045,12.9,12.91,6645.0,,,,,,,,,,,,,,,,,,,,,,13.678448475112816,14.244144985282038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.864856260514637,13.568546229779393,-0.7614516536973692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96993589419217,-11.689804124616849,False,False,False,True,True,0.0,0,0.8613369467028004,0.8705209274314963,False,False,False,False,-0.18848370664091021,-0.2043952800289277,False,False,False,False,-7642.0,9882.610998114538,False,False,False,False,5235.961131170275,False,False,False,False
2025-04-23 17:00:00+00:00,12.675,12.72,12.6,12.71,6774.0,,,,,,,,,,,,,,,,,,,,,,13.660975536593407,14.233538946218152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8766413177577306,13.552149380243659,-0.9606544469038991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16437571104175,-11.689804124616849,False,False,False,True,True,0.0,0,0.8536622048428335,0.8777259738306509,False,False,False,False,-0.24848620722790726,-0.22644074362841748,False,False,False,False,-14416.0,9505.888346980979,False,False,False,False,5259.8066950281,False,False,False,False
2025-04-24 17:00:00+00:00,12.855,12.865,12.795,12.825,3677.0,,,,,,,,,,,,,,,,,,,,,,13.653166323600807,14.228396759665639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.885368290040376,13.547594674601362,-0.8161515187859386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86536009401839,-10.85611911318891,False,False,False,True,True,0.0,0,0.8588126730236849,0.8708089818517375,False,False,False,False,-0.2156537720203241,-0.2210472578243708,False,False,False,False,-10739.0,9192.01410904329,False,False,False,False,5235.267056345494,False,False,False,False
2025-04-25 17:00:00+00:00,12.875,12.95,12.835,12.93,9284.0,,,,,,,,,,,,,,,,,,,,,,13.635859232183098,14.216281150013774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8829754569962112,13.539660663514764,-0.6904616189319301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.448061586155184,-8.899129542211213,True,False,False,True,True,0.0,0,0.8646732429099878,0.8674475955610353,False,False,False,False,-0.2037007298036349,-0.21237399381400285,False,False,False,False,-1455.0,9026.944122856572,False,False,False,False,5298.038109735487,False,False,False,False
2025-04-28 17:00:00+00:00,12.665,12.735,12.635,12.715,2967.0,,,,,,,,,,,,,,,,,,,,,,13.628954701577694,14.211843241746267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8778173074309003,13.53412549240796,-0.9331389179432864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42843937925976,-8.899129542211213,False,False,False,True,True,0.0,0,0.8562828033343626,0.8731089842543993,False,False,False,False,-0.2436264781426477,-0.22800023597832528,False,False,False,False,-4422.0,8818.433361261896,False,False,False,False,5261.897984003153,False,False,False,False
2025-04-29 17:00:00+00:00,12.475,12.515,12.45,12.455,19418.0,,,,,,,,,,,,,,,,,,,,,,13.57599579047898,14.179273112374574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786037602739803,13.485035988105427,-1.1723555425988892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64006639105642,-8.899129542211213,False,False,False,True,False,0.0,0,0.8474051123160342,0.8847405112316031,False,False,False,False,-0.28333802943743963,-0.25566913270788244,False,False,False,False,-23840.0,8312.101061087293,False,False,False,False,5481.372433863569,False,False,False,False
2025-04-30 17:00:00+00:00,12.03,12.175,11.98,12.015,11929.0,,,,,,,,,,,,,,,,,,,,,,13.534393505351764,14.155121755569377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8747142390518234,13.441920254770007,-1.6312987614295225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.096983862639625,-6.886306961604191,False,True,False,True,False,0.0,0,0.8420162901490703,0.8858152758567694,False,False,False,False,-0.34282825441539394,-0.2992486935616382,False,False,False,False,-35769.0,7628.673137659583,False,False,False,False,5581.335651943204,False,False,False,False
2025-05-01 17:00:00+00:00,12.025,12.255,12.02,12.16,5140.0,,,,,,,,,,,,,,,,,,,,,,13.518191988947146,14.145314906146067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8716791189919011,13.426322984515696,-1.4527398407572292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83219167851022,-8.1184594523993,False,True,False,True,False,0.0,0,0.8415918240941467,0.8902136884484357,False,False,False,False,-0.3309125572628486,-0.31508062541224335,False,False,False,False,-30629.0,7035.530918471062,False,False,False,False,5574.493238734782,False,False,False,False
2025-05-02 17:00:00+00:00,12.02,12.15,11.985,12.145,1299.0,,,,,,,,,,,,,,,,,,,,,,13.514005304349796,14.14278798617056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8687822999375017,13.42226219074022,-1.4701751990482586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89065454227971,-9.146927426036427,False,True,False,True,False,0.0,0,0.8380139643134215,0.8980605120248253,False,False,False,False,-0.34282825441539394,-0.3289544399138187,False,False,False,False,-31928.0,6431.445167797092,False,False,False,False,5508.206521855173,False,False,False,False
2025-05-05 17:00:00+00:00,11.91,11.945,11.895,11.9,249.0,,,,,,,,,,,,,,,,,,,,,,13.513104259402859,14.142261842479389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8699532347377307,13.28857637086022,-1.5961505922543535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7159512867363,-11.358292813233092,False,True,False,True,False,0.0,0,0.8312210200927359,0.8959814528593508,False,False,False,False,-0.34282825441539394,-0.33589134716460634,False,False,False,False,-32177.0,5832.864622559928,False,False,False,False,5426.668436245015,True,False,False,False
2025-05-06 17:00:00+00:00,12.265,12.33,12.255,12.285,5244.0,,,,,,,,,,,,,,,,,,,,,,13.498774048612216,14.133101361444968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8660551654193629,13.299070001686953,-1.170906937776785,0.0,0.0,0.0,0.0,1.0,12.035,11.945,0.0,36.84242888784411,-11.358292813233092,False,True,False,True,True,0.0,0,0.8306983883346126,0.8973138910207215,False,False,False,False,-0.27310737882461095,-0.30449936299460867,False,False,False,False,-26933.0,5324.866721434967,False,False,False,False,5423.836367466022,False,False,False,False
2025-05-07 17:00:00+00:00,12.145,12.165,12.035,12.065,3926.0,,,,,,,,,,,,,,,,,,,,,,13.486509862852497,14.125558389005299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8683824249926103,13.283147659452272,-1.4027778826392514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33118431586111,-11.358292813233092,False,True,False,True,True,0.0,0,0.8299676275628182,0.8931709572992138,False,False,False,False,-0.3087748739076112,-0.30663711845110997,False,False,False,False,-30859.0,4763.876539707293,False,False,False,False,5400.614098202983,False,False,False,False
2025-05-08 17:00:00+00:00,12.415,12.425,12.385,12.405,951.0,,,,,,,,,,,,,,,,,,,,,,13.48423669864003,14.124022321815538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8667553818072907,13.28261707069726,-1.012531435186848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98541009918881,-14.04862585296894,False,True,False,True,True,0.0,0,0.8353705709422871,0.8875135386043631,False,False,False,False,-0.2525777182136332,-0.27960741833237157,False,False,False,False,-29908.0,4226.328066223458,False,False,False,False,5331.627833114564,False,False,False,False
2025-05-09 17:00:00+00:00,12.525,12.575,12.525,12.545,2472.0,,,,,,,,,,,,,,,,,,,,,,13.47915120648068,14.120374172788123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8598818114890792,13.283234358554099,-0.8585300313256766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62369862875977,-10.642557525189922,False,False,False,True,True,0.0,0,0.8361389961389961,0.8867953667953666,False,False,False,False,-0.22641893807613844,-0.253013178204255,False,False,False,False,-27436.0,3735.439258995187,False,False,False,False,5287.292517872478,False,False,False,False
2025-05-12 17:00:00+00:00,12.845,12.845,12.735,12.75,2035.0,,,,,,,,,,,,,,,,,,,,,,13.476022849206474,14.117817967121864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8550391329751693,13.286093818659994,-0.626981617548448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.701559265728974,-6.910453634906489,True,False,False,False,True,0.0,0,0.8378212032620402,0.8845976304046773,False,False,False,False,-0.18376467624799303,-0.21838892722612402,False,False,False,False,-25401.0,3283.711518545649,False,False,False,False,5236.869378060501,False,False,False,False
2025-05-13 17:00:00+00:00,13.115,13.125,13.065,13.07,1385.0,,,,,,,,,,,,,,,,,,,,,,13.474846333531147,14.116484639498045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.842754049167014,13.236078761247299,-0.19706670221454586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62392151545229,-2.477131412008987,True,False,True,False,True,0.0,0,0.8384827164270419,0.8819210767818901,False,False,False,False,-0.1304771940078235,-0.17443306061697378,False,False,False,False,-24016.0,2860.4601771728485,False,False,False,False,5177.150472974292,False,False,False,False
2025-05-14 17:00:00+00:00,13.035,13.045,12.9,12.915,15532.0,,,,,,,,,,,,,,,,,,,,,,13.457753247630224,14.09985909381629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8350554656013222,13.242718777736206,-0.392451509194323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27498234549078,-1.0601201650444168,True,False,True,False,True,0.0,0,0.840867158671587,0.8808425584255842,False,False,False,False,-0.15177452119753354,-0.16310379090725366,False,False,False,False,-39548.0,2202.9646705500136,False,False,False,False,5337.6907757188765,False,False,False,False
2025-05-15 17:00:00+00:00,12.685,12.72,12.665,12.7,712.0,,,,,,,,,,,,,,,,,,,,,,13.456608947399475,14.098939193843423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8290613763562841,13.241443976760575,-0.6530806912513717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2794978222595,-1.0601201650444168,True,False,True,False,True,0.0,0,0.836279069767442,0.8928682170542634,False,False,False,False,-0.20100488750049536,-0.1820543392038745,False,False,False,False,-40260.0,1544.6241330221064,False,False,False,False,5265.97463966122,False,False,False,False
2025-05-16 17:00:00+00:00,12.795,12.825,12.745,12.755,377.0,,,,,,,,,,,,,,,,,,,,,,13.456067934387852,14.098480326991712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8205295093265603,13.241032199333933,-0.592339695049892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.092478580036214,-1.0601201650444168,True,False,True,False,True,0.0,0,0.8355548667079975,0.8902665840049593,False,False,False,False,-0.184646082754679,-0.18335021097927676,False,False,False,False,-39883.0,902.3353867737015,False,False,False,False,5190.176583232364,False,False,False,False
2025-05-19 17:00:00+00:00,12.805,12.815,12.695,12.785,1252.0,,,,,,,,,,,,,,,,,,,,,,13.454251110294507,14.096947233481425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8116840074363535,13.239622595012225,-0.5600980071642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24639176960751,-1.0601201650444168,True,False,True,False,True,0.0,0,0.8353762606671838,0.890147401086113,False,False,False,False,-0.18994053385051235,-0.18664537241489454,False,False,False,False,-38631.0,289.4154582965898,False,False,False,False,5129.119581941939,False,False,False,False
2025-05-20 17:00:00+00:00,12.845,12.865,12.785,12.835,1694.0,,,,,,,,,,,,,,,,,,,,,,13.452032523642432,14.094976873754604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028016707272929,13.238622647569715,-0.5027675729723563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84512992103352,-0.4566707777991539,True,False,True,False,True,0.0,0,0.8349196442502731,0.8959276018099545,False,False,False,False,-0.17760265010078563,-0.18212401125784008,False,False,False,False,-36937.0,-287.73826973901623,False,False,False,False,5075.861914004855,False,False,False,False
