date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_702,Gap_Up_aVWAP_564,Gap_Up_aVWAP_548,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Up_aVWAP_462,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_797,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,aVWAP_OB_bull_870,aVWAP_OB_bear_820,aVWAP_OB_bear_707,aVWAP_OB_bear_624,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 14:00:00+00:00,42.61,42.625,42.28,42.4,4952.0,,,,,,44.347688288113865,44.34968143703396,44.21761694895643,44.13172386165267,43.74888974594591,,,,,,,,,,,,,,43.51583700183101,43.86460490913541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9271148115923745,43.90102526136927,-1.6190284553767098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.483040397597634,-15.517170572544075,False,True,False,True,False,0.0,0,0.9423250225292885,0.994442775608291,False,False,False,False,-0.34282825441539394,-0.33190021185690854,False,False,False,False,372053.0,396827.9993350463,False,False,False,False,10475.806017938125,False,False,False,False
2025-09-15 15:00:00+00:00,42.39,42.43,42.18,42.205,7896.0,,,,,,44.32939955268153,44.33470134934567,44.20700924038909,44.12292580372247,43.74393969840079,,,,,,,,,,,,,,43.49236837075968,43.85967286950349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.949842438332674,43.886695498983,-1.770499433500785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42667219525803,-17.772283448360525,False,True,False,True,False,0.0,0,0.9387755102040819,1.0036014405762306,False,False,False,False,-0.34282825441539394,-0.33736423313615127,False,False,False,False,364157.0,396321.47221357265,False,False,False,False,10435.80902541195,False,False,False,False
2025-09-15 16:00:00+00:00,42.205,42.24,42.13,42.22,4489.0,,,,,,44.31877131964095,44.32597471684502,44.200798283074704,44.11775983927539,43.74099767485961,,,,,,,,,,,,,,43.478620896942886,43.85675073524043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9677087874445552,43.8782668947491,-1.7136011538431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38451502056938,-19.029463270860752,False,True,False,True,False,0.0,0,0.9388527319509615,1.012562433782352,False,False,False,False,-0.34282825441539394,-0.34009624377577263,False,False,False,False,368646.0,395892.3951249901,False,False,False,False,10343.61043587068,False,False,False,False
2025-09-15 17:00:00+00:00,42.2,42.335,42.13,42.24,5179.0,,,,,,44.30685941544918,44.31617447624665,44.193816304841775,44.1119523788253,43.73770121243374,,,,,,,,,,,,,,43.46358191988818,43.85346972803749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9894252813565619,43.86901111062773,-1.6464215553439838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.167320572727515,-19.545993636860636,False,True,False,True,False,0.0,0,0.9303452453058756,1.0128709872804362,False,False,False,False,-0.3326499431500495,-0.33637309346291105,False,False,False,False,373825.0,395550.26496801345,False,False,False,False,10263.538956244776,False,False,False,False
2025-09-15 18:00:00+00:00,42.23,42.28,42.075,42.175,7236.0,,,,,,44.28998037504416,44.30225509976247,44.18385581979889,44.10364772701891,43.73294169606347,,,,,,,,,,,,,,43.44219952438248,43.848743312421604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010949393231833,43.85579574295137,-1.6625913761896205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46736845687812,-20.538992960362695,False,True,False,True,False,0.0,0,0.9298697364435023,1.013177824901545,False,False,False,False,-0.34282825441539394,-0.3396006739391525,False,False,False,False,366589.0,395101.2531080442,False,False,False,False,10216.600367775865,False,False,False,False
2025-09-15 19:00:00+00:00,42.175,42.255,42.08,42.11,19181.0,,,,,,44.245922656745186,44.265739142270746,44.15755657656939,44.08165629881463,43.72023744557725,,,,,,,,,,,,,,43.3876174567741,43.836132493090595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0330372737753248,43.821695545613906,-1.6569542930027743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45624973581123,-21.79629556553097,False,True,False,True,False,0.0,0,0.9332121762835078,1.0093896713615025,False,False,False,False,-0.34282825441539394,-0.3412144641772732,False,False,False,False,347408.0,394361.82282729936,False,False,False,False,10355.583307810348,False,False,False,False
2025-09-16 14:00:00+00:00,41.81,41.865,41.55,41.68,16019.0,,,,,,44.202892828473246,44.229896038230514,44.13130421275932,44.05947823473727,43.70678957149669,,,,,,,,,,,,,,43.330127734202385,43.822973001810595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0645087180530601,43.78575403242748,-1.9781463474332168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2725857503752,-24.969049026194597,False,True,False,True,False,0.0,0,0.9247118694806168,1.0125729681185451,False,False,False,False,-0.34282825441539394,-0.3420213592963336,False,False,False,False,331389.0,393385.4999927676,False,False,False,False,10443.388217766777,False,False,False,False
2025-09-16 15:00:00+00:00,41.685,41.745,41.53,41.635,35326.0,,,,,,44.1107393546765,44.15244235543518,44.073928033208176,44.010759335609116,43.67686523158044,,,,,,,,,,,,,,43.21190706413981,43.79369196167872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0946517196750567,43.71055571858678,-1.8960877521874313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.961299563052588,-27.192558467867812,False,True,False,True,False,0.0,0,0.925942549371634,1.015260323159785,False,False,False,False,-0.34282825441539394,-0.34242480685586374,False,False,False,False,296063.0,391876.62402388745,False,False,False,False,10829.165144623106,False,False,False,False
2025-09-16 16:00:00+00:00,41.635,41.635,41.45,41.57,5984.0,,,,,,44.09526677464355,44.13935025187838,44.06413938664814,44.002411516176444,43.67167408908373,,,,,,,,,,,,,,43.192503535059586,43.78861704452254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123798004516443,43.698038834276886,-1.8936132879080487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142407735764856,-28.927229673974345,False,True,False,True,False,0.0,0,0.9212103055721992,1.0215698022768127,False,False,False,False,-0.34282825441539394,-0.34262653063562887,False,False,False,False,290079.0,390298.36628708296,False,False,False,False,10754.046305171585,False,False,False,False
2025-09-16 17:00:00+00:00,41.545,41.6,41.42,41.48,12871.0,,,,,,44.06194935478712,44.111078857517896,44.0429125784703,43.98427231918929,43.66032390219185,,,,,,,,,,,,,,43.151000704916314,43.77752853988712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1553407827669382,43.671108399081895,-1.896503985459934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.555804779389396,-30.45848564076672,False,True,False,True,False,0.0,0,0.9259370314842582,1.0164917541229386,False,False,False,False,-0.34282825441539394,-0.34272739252551143,False,False,False,False,277208.0,388545.0272748801,False,False,False,False,10786.867292688305,False,False,False,False
2025-09-16 18:00:00+00:00,41.47,41.605,41.4,41.52,17928.0,,,,,,44.01708853617006,44.07281668380434,44.0140197974747,43.959523420831594,43.64477076173567,,,,,,,,,,,,,,43.09674677098742,43.76231710466429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1809470928184065,43.63537951200617,-1.7912568013167083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66295255724996,-30.464629394980683,False,True,False,True,False,0.0,0,0.9256594724220625,1.0155875299760195,False,False,False,False,-0.34282825441539394,-0.3427778234704527,False,False,False,False,295136.0,387096.8253016261,False,False,False,False,10897.58252846058,False,False,False,False
2025-09-16 19:00:00+00:00,41.52,41.59,41.3,41.34,34102.0,,,,,,43.93278611675559,44.00038148367361,43.958753631675805,43.91195234494491,43.61446474253061,,,,,,,,,,,,,,42.99704154858168,43.732700211355755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2082367466834716,43.56849423653878,-1.8444185236509696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.845271619838467,-31.4279455410895,False,True,False,True,False,0.0,0,0.9198028673835128,1.0183691756272402,False,False,False,False,-0.34282825441539394,-0.3428030389429233,False,False,False,False,261034.0,385142.3628938489,False,False,False,False,11257.340938872045,False,False,False,False
2025-09-17 14:00:00+00:00,41.625,41.68,41.515,41.61,14944.0,,,,,,43.90021557246588,43.97212438185476,43.93703376177863,43.89321534464415,43.60257397488675,,,,,,,,,,,,,,42.96180936957395,43.721007065689044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.225255362242067,43.54384229000975,-1.5783177528568866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69015437950596,-33.378838888403656,False,True,False,True,True,0.0,0,0.918415959505732,1.015185350602948,False,False,False,False,-0.3160708130365822,-0.3294369259897527,False,False,False,False,275978.0,383449.89215130865,False,False,False,False,11314.498443695733,False,False,False,False
2025-09-17 15:00:00+00:00,41.62,41.68,41.485,41.575,10345.0,,,,,,43.87798902159566,43.952774907311465,43.92209379837834,43.880300695125435,43.59433628769199,,,,,,,,,,,,,,42.938071868779794,43.71290536310108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2409347864188485,43.52704719614451,-1.5730457534983129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24992519963275,-30.231300094029216,False,True,False,True,True,0.0,0,0.9107595881211762,1.0229816445306674,False,False,False,False,-0.31868279557739787,-0.3240598607835753,False,False,False,False,265633.0,381623.2736683426,False,False,False,False,11299.467460072543,False,False,False,False
2025-09-17 16:00:00+00:00,41.58,41.58,41.39,41.415,6120.0,,,,,,43.86437252845536,43.940911056292435,43.91290222823144,43.87233863221651,43.5892100324052,,,,,,,,,,,,,,42.92321860006619,43.70787696634925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2545377993868314,43.51658271589753,-1.6751848504881233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.177034307194646,-29.48148138195853,False,True,False,True,True,0.0,0,0.9013345329134806,1.0365871944819316,False,False,False,False,-0.3357654716425996,-0.32991266621308746,False,False,False,False,259513.0,379730.0911308489,False,False,False,False,11219.165638986147,False,False,False,False
2025-09-17 17:00:00+00:00,41.42,41.55,41.355,41.55,5095.0,,,,,,43.85326204592271,43.93121221211133,43.9053746623948,43.86581373565089,43.58500770097839,,,,,,,,,,,,,,42.91127289286224,43.70375115510954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.262719619645674,43.508097442381825,-1.5506985176418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.617509860955117,-26.312178609122356,False,False,False,True,True,0.0,0,0.9009144056363366,1.0340278818767805,False,False,False,False,-0.3415014914267891,-0.3357070788199383,False,False,False,False,264608.0,377945.2525086652,False,False,False,False,11124.217334505742,False,False,False,False
2025-09-17 18:00:00+00:00,41.65,41.94,41.255,41.46,26317.0,,,,,,43.799056821842775,43.88364324470908,43.86827514985337,43.833599000890274,43.56424678151665,,,,,,,,,,,,,,42.85534238863114,43.683314883954424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2707881395007539,43.358911867609564,-1.494278871972771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96380749724049,-25.076873777453972,False,False,False,True,True,0.0,0,0.893934911242604,1.0288461538461542,False,False,False,False,-0.3160708130365822,-0.32588894592826023,False,False,False,False,238291.0,375780.07029922854,False,False,False,False,11359.764352575421,False,False,False,False
2025-09-17 19:00:00+00:00,41.52,41.7,41.37,41.7,15315.0,,,,,,43.76919007640663,43.857266998405116,43.84756720834541,43.81556943075817,43.5525855190784,,,,,,,,,,,,,,42.82575886203262,43.67181047927252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2717477262726224,43.3380673202972,-1.2880442295723409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20877836883386,-20.225808136987034,True,False,False,True,True,0.0,0,0.8920471281296026,1.0402061855670106,False,False,False,False,-0.3269820927531637,-0.32643551934071197,False,False,False,False,253606.0,373885.89866668236,False,False,False,False,11421.085835481228,False,False,False,False
2025-09-18 14:00:00+00:00,41.61,41.725,41.385,41.45,9170.0,,,,,,43.75112840598112,43.841283653580824,43.83496843783516,43.8045768858801,43.54542223723639,,,,,,,,,,,,,,42.80773201740585,43.66475284457122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2758580401984614,43.32449836033641,-1.469206056846912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88773119938574,-19.64946647717842,True,False,False,True,True,0.0,0,0.893395811978328,1.0379264899692493,False,False,False,False,-0.32348240748256823,-0.3249589634116401,False,False,False,False,244436.0,371878.92349355546,False,False,False,False,11386.185279892372,False,False,False,False
2025-09-18 15:00:00+00:00,41.45,41.48,41.305,41.415,6995.0,,,,,,43.73681396877066,43.82861482769594,43.824955808318315,43.79582540870977,43.53967011091405,,,,,,,,,,,,,,42.79306150081841,43.659100753626625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2785573937095447,43.31293069324734,-1.4844313619279732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98890785588893,-19.402590728538677,True,False,False,True,True,0.0,1,0.8870778267254041,1.0525697503671079,False,False,False,False,-0.34282825441539394,-0.33389360891351705,False,False,False,False,237441.0,369794.61460218247,False,False,False,False,11318.104887956057,False,False,False,False
2025-09-18 16:00:00+00:00,41.415,41.65,41.38,41.545,8101.0,,,,,,43.721327728710186,43.81485298347095,43.81405491884276,43.78629414102333,43.533433852778195,,,,,,,,,,,,,,42.77793959717382,43.6529503907579,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2764913623673864,43.30163089054413,-1.3761400525940695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30620240514204,-17.00811827186638,True,False,False,True,True,0.0,1,0.9104924412513101,1.044903457566233,False,False,False,False,-0.32156393496434565,-0.32772877193893135,False,False,False,False,245542.0,367868.21747656725,False,False,False,False,11268.227292793947,False,False,False,False
2025-09-18 17:00:00+00:00,41.54,41.65,41.42,41.465,11753.0,,,,,,43.69910773882147,43.79506242425437,43.79833120952612,43.772526779471704,43.5243949566641,,,,,,,,,,,,,,42.75640414381562,43.64403463680123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.284758889988999,43.2853468593721,-1.4168781968013322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87439442925589,-16.234778762335296,True,False,False,True,True,0.0,1,0.9091861160981451,1.0350089766606825,False,False,False,False,-0.3181192079824493,-0.3229239899606903,False,False,False,False,233789.0,365789.46991879103,False,False,False,False,11275.743148719623,False,False,False,False
2025-09-18 18:00:00+00:00,41.465,41.475,41.275,41.34,6945.0,,,,,,43.68531026404551,43.78277762300057,43.78854421225012,43.763940893415096,43.51870080422537,,,,,,,,,,,,,,42.742543586694644,43.63843695053497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3001018393930386,43.27443017998574,-1.487906655750015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82484717708464,-16.234778762335296,True,False,False,True,True,0.0,1,0.9052615799730179,1.0412232049168042,False,False,False,False,-0.34282825441539394,-0.33287612218804213,False,False,False,False,226844.0,363635.27658671676,False,False,False,False,11208.59984408831,False,False,False,False
2025-09-18 19:00:00+00:00,41.34,41.445,41.185,41.33,27058.0,,,,,,43.63209959812445,43.735240084016134,43.750484355184234,43.73047218032685,43.49635911841161,,,,,,,,,,,,,,42.68945764311547,43.61647728407755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.312242808777998,43.23251557886209,-1.4498197788820624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01146141152789,-16.234778762335296,True,False,False,True,True,0.0,1,0.9013325348106008,1.04207216649199,False,False,False,False,-0.34282825441539394,-0.33785218830171804,False,False,False,False,199786.0,361094.97772490716,False,False,False,False,11454.32697828849,False,False,False,False
2025-09-19 14:00:00+00:00,41.285,41.425,41.17,41.23,9241.0,,,,,,43.61412795299519,43.71912774192937,43.73751767268824,43.71904128806793,43.488676888268856,,,,,,,,,,,,,,42.67165735185038,43.60892738637116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.323459158472424,43.21839447370065,-1.5024222402115648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.325286001739364,-16.234778762335296,True,False,False,True,False,0.0,1,0.9020958083832339,1.0423652694610783,False,False,False,False,-0.34282825441539394,-0.340340221358556,False,False,False,False,190545.0,358450.79202374583,False,False,False,False,11420.011831338283,False,False,False,False
2025-09-19 15:00:00+00:00,41.23,41.31,41.04,41.135,7223.0,,,,,,43.599599137222796,43.70610293167156,43.727014666468705,43.70976955929312,43.482403630936226,,,,,,,,,,,,,,42.65694916774213,43.602775095875636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3350586517468093,43.20660671545461,-1.5516971578320509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20085957600483,-12.447792073013709,True,False,False,True,False,0.0,1,0.8982214915558215,1.0448363473322375,False,False,False,False,-0.34282825441539394,-0.341584237886975,False,False,False,False,183322.0,355735.6169536102,False,False,False,False,11354.94188046482,False,False,False,False
2025-09-19 16:00:00+00:00,41.14,41.36,41.13,41.3,7399.0,,,,,,43.585506958031694,43.69342523131439,43.71676705557354,43.70071753372913,43.476292471431,,,,,,,,,,,,,,42.64318115077033,43.59676602557765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3366139887624149,43.19565995367293,-1.418255359895002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45669375305466,-12.447792073013709,True,False,False,True,True,0.0,1,0.9024390243902443,1.049232158988257,False,False,False,False,-0.3312345404546221,-0.33640938917079855,False,False,False,False,190721.0,353177.25079929066,False,False,False,False,11293.60944820955,False,False,False,False
2025-09-19 17:00:00+00:00,41.305,41.355,41.19,41.24,6284.0,,,,,,43.57366274671701,43.6827535829572,43.70812456352043,43.69307683193861,43.47112472174695,,,,,,,,,,,,,,42.63168590830044,43.591683059961696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3402488406842161,43.18650051526764,-1.4523426218924544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.165904694656504,-12.447792073013709,True,False,False,True,True,0.0,1,0.8929594451982515,1.0526157093321276,False,False,False,False,-0.3267034263153018,-0.3315564077430502,False,False,False,False,184437.0,350561.1228799218,False,False,False,False,11215.941084671418,False,False,False,False
2025-09-19 18:00:00+00:00,41.245,41.245,40.875,41.065,19740.0,,,,,,43.5340776683399,43.64711196766598,43.6791798283815,43.66743440849709,43.45359158467065,,,,,,,,,,,,,,42.59169393474071,43.574500551791935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3478199548274519,43.15423621227462,-1.5500855324122909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.588061536271496,-12.447792073013709,True,False,False,True,True,0.0,1,0.8829180426298412,1.0571900330231165,False,False,False,False,-0.34282825441539394,-0.3371923310792221,False,False,False,False,164697.0,347679.50857170596,False,False,False,False,11348.097036847053,False,False,False,False
2025-09-19 19:00:00+00:00,41.065,41.24,40.99,41.145,40356.0,,,,,,43.45888877846694,43.57889492575138,43.62331823570047,43.617773539980824,43.41945804371919,,,,,,,,,,,,,,42.5190964382726,43.540956669167606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3501323992468122,43.09535444921522,-1.4445653258178588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31079238740091,-12.447792073013709,True,False,False,True,True,0.0,1,0.8853197238066651,1.0591413989792857,False,False,False,False,-0.33394034174617593,-0.335566336412699,False,False,False,False,205053.0,345468.2448729198,False,False,False,False,11797.831966508338,False,False,False,False
2025-09-22 14:00:00+00:00,41.185,41.265,41.025,41.145,1977.0,,,,,,43.45535629297468,43.57567419939392,43.62066575392845,43.615409623766176,43.417825921227546,,,,,,,,,,,,,,42.51577255239756,43.539350386220015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3538004796642709,43.09263372812899,-1.4386416295346403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79261295482052,-12.447792073013709,True,False,False,True,True,0.0,0,0.8849782836603268,1.05736109031002,False,False,False,False,-0.32911383001075595,-0.3323400832117275,False,False,False,False,205053.0,343291.26433225436,False,False,False,False,11645.571005787278,False,False,False,False
2025-09-22 15:00:00+00:00,41.145,41.165,40.79,40.905,3477.0,,,,,,43.448656479323674,43.56958542878275,43.6156544148611,43.61094138176679,43.41471955535452,,,,,,,,,,,,,,42.50915364434209,43.53630487130084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3549775537519646,43.08721505173073,-1.610517492107618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32423353407785,-12.89519742463036,True,False,False,True,False,0.0,1,0.8808174224343679,1.0599642004773273,False,False,False,False,-0.34282825441539394,-0.3375841688135607,False,False,False,False,201576.0,341094.1284511341,False,False,False,False,11518.926494069645,False,False,False,False
2025-09-22 16:00:00+00:00,40.92,40.935,40.79,40.8,7504.0,,,,,,43.433677014467314,43.55598385376694,43.60445199308997,43.60094598611561,43.40773912593407,,,,,,,,,,,,,,42.494046539349696,43.52947338005785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3495836628618354,43.07484030829074,-1.6855867264033635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.725110037025548,-15.409502885019634,False,False,False,True,False,0.0,0,0.8704814643900941,1.0879864636209815,False,False,False,False,-0.34282825441539394,-0.3402062116144773,False,False,False,False,194072.0,338814.7156069305,False,False,False,False,11456.679571680968,True,False,False,False
