date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Up_aVWAP_474,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_713,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_779,aVWAP_OB_bull_660,aVWAP_OB_bear_827,aVWAP_OB_bear_497,aVWAP_OB_bear_369,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 16:00:00+00:00,79.95,79.985,79.945,79.955,8390.0,,,79.89737720067009,79.92817348618932,79.78939647132042,79.76072208417698,79.7266907408127,79.6359418731883,79.41111616528661,79.96125481595251,,,,,,79.91688531023448,79.8343474783574,79.77564846806948,79.512758391858,79.37870248112301,,79.79108180983322,,79.83410794644776,80.49047294924411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08823086015224887,79.71690991888417,2.6984898561000805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89316739196366,1.238299797031786,True,False,True,False,True,3.186531411213,1,0.9636431784107939,0.9434032983508266,False,False,False,False,0.25173794297213314,0.2326930303524381,False,False,False,False,42109.0,15187.60004305677,False,False,False,False,14963.786998274118,False,False,False,False
2025-08-04 17:00:00+00:00,79.955,79.99,79.955,79.965,7276.0,,,79.90181391235228,79.92890149023323,79.79004353314676,79.76142042073997,79.72746100598859,79.63690433198938,79.41219777456176,79.96126689491996,,,,,,79.91732981376582,79.83503912280273,79.77646713757039,79.5139757998462,79.38007594979814,,79.79190364945352,,79.83430518634393,80.48991662291317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08701185586795236,79.71794566010519,2.8393181300458856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36907914347279,2.7389302096998023,True,False,True,False,True,3.454732476977515,0,0.9644859813084109,0.9431775700934603,False,False,False,False,0.2578049794136693,0.2452490048830537,False,False,False,False,49385.0,15717.792290451236,False,False,False,False,14844.596502176844,False,False,False,False
2025-08-04 18:00:00+00:00,79.965,80.02,79.965,80.015,11917.0,,,79.9107448256561,79.93087214017133,79.79126838070017,79.7627172470143,79.72886685438166,79.63860967160636,79.41405506536331,79.96135432000412,,,,,,79.91844763251194,79.83640527338457,79.77799875500749,79.51608604445494,79.3824254546083,,79.79345752489922,,79.83469815025357,80.48906043669427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08748549428468133,79.71996103590368,3.372432955985277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12000484687209,5.375789243251781,True,False,True,False,True,4.792504185122308,0,0.9653760238272525,0.9411764705882375,False,False,False,False,0.27407627467273005,0.2596626397778919,False,False,False,False,61302.0,16424.52419292486,False,False,False,False,14799.20740911984,False,False,False,False
2025-08-04 19:00:00+00:00,80.015,80.105,80.01,80.09,20734.0,,,79.93227669814408,79.93719612855126,79.79405235123143,79.76558045546719,79.7318864067124,79.64209273024727,79.41763229103766,79.9617727919209,,,,,,79.92189271931265,79.83969965549906,79.78141915648467,79.52022657712257,79.38691875474515,,79.79698284456087,,79.83565823553327,80.48778504324551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0892687005586269,79.75055766250146,3.8024787565448186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07972303848888,9.016301571149413,True,False,True,False,True,6.745920857811566,0,0.9689463955637709,0.9353049907578574,False,False,False,False,0.3280016882244692,0.2938321640011805,False,False,False,False,82036.0,17441.756375980287,False,False,False,False,14891.21969735054,False,False,False,False
2025-08-05 14:00:00+00:00,79.95,80.025,79.92,79.955,15829.0,,,79.93552508881437,79.93819607742263,79.79536639994333,79.76700847541782,79.73346998093436,79.6440888034498,79.41991444418858,79.96178736314205,,,,,,79.92266483278046,79.84106172040461,79.7830704053823,79.52276741770922,79.38980373374413,,79.79862813001918,,79.83606794958875,80.48658181906492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08928000289787329,79.75007453135228,2.2953120743301074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.390795832786544,9.016301571149413,True,False,True,False,False,2.7714611786349153,0,0.9580138736765245,0.9372033588901075,False,False,False,False,0.2578049794136693,0.2758185717074249,False,False,False,False,66207.0,18197.806664724776,False,False,False,False,14905.75892684898,False,False,False,False
2025-08-05 15:00:00+00:00,79.95,79.96,79.905,79.945,10275.0,,,79.93559104054097,79.93816311791963,79.79606120854417,79.76778697389122,79.7343557581322,79.64525213198775,79.42130499133927,79.96173890524496,,,,,,79.92281983379661,79.84172287319963,79.78395402126381,79.52429089408876,79.39156453239534,,79.79949151526111,,79.8362717577911,80.4857588494985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08900187263118918,79.74990194306741,2.1920668764019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55357145465828,11.39521468456806,True,False,True,False,False,2.486700950840646,0,0.9570909090909092,0.9421818181818206,False,False,False,False,0.22564993277000786,0.25073425223871637,False,False,False,False,55932.0,18782.83291798486,False,False,False,False,14833.964214804808,False,False,False,False
2025-08-05 16:00:00+00:00,79.945,79.96,79.915,79.945,8274.0,,,79.93578703430096,79.93819445074375,79.79662890670497,79.76842096161451,79.73507510157756,79.64619284461284,79.42242651662764,79.9617051897019,,,,,,79.9229716284338,79.84226711996864,79.78467357280407,79.52551940488003,79.39298282506353,,79.80019565463616,,79.83644070537518,80.48510194912357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0886102916274884,79.75006571829364,2.199905655720475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66208853590611,9.734461783159283,True,False,True,False,False,2.486700950840646,0,0.9742056074766369,0.9405607476635538,False,False,False,False,0.22964302912050572,0.24018864067961104,False,False,False,False,55932.0,19358.78899677579,False,False,False,False,14732.259343257447,False,False,False,False
2025-08-05 17:00:00+00:00,79.945,79.985,79.93,79.935,9689.0,,,79.93649029360897,79.93842564576254,79.79733399808752,79.76920038921484,79.73595188953232,79.6473240660607,79.4237589489662,79.96168396965453,,,,,,79.92324841311867,79.8429612611828,79.78556149779062,79.52698330143542,79.39466456620647,,79.80106963719703,,79.83665688439991,80.48434878956454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08695592752571414,79.75056895983623,2.1209714554448724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.945759577930104,8.134538002190531,True,False,True,False,False,2.192406885523358,0,0.9617977528089897,0.9404494382022486,False,False,False,False,0.24568900321856493,0.242938821949088,False,False,False,False,46243.0,19775.598469693992,False,False,False,False,14654.069275920123,False,False,False,False
2025-08-05 18:00:00+00:00,79.93,79.935,79.84,79.845,13486.0,,,79.93242088783991,79.93669843006313,79.79781721900788,79.76981885455756,79.7367275668226,79.64848935892014,79.4253338162127,79.96146159397362,,,,,,79.92254693914697,79.84323122199015,79.7862127645293,79.5286378986096,79.39666769377999,,79.80165172738943,,79.83675380880021,80.48315409506239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08569493345667593,79.74980943047133,1.110807438537694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27394036568564,3.7968488874847353,False,True,False,True,False,0.0,0,0.9558548447437347,0.9435091657313887,False,False,False,False,0.19001280675942492,0.21647581435425645,False,False,False,False,32757.0,19976.860508923543,False,False,False,False,14635.959674743068,False,False,False,False
2025-08-05 19:00:00+00:00,79.845,79.87,79.74,79.765,28825.0,,,79.91538275094103,79.92891433701632,79.79773475321073,79.77009272357895,79.73738267189334,79.6500500225063,79.42805629693649,79.96055302408696,,,,,,79.91873024777414,79.84226985254264,79.78629791039529,79.53129650727462,79.40016946957086,79.79166666666666,79.80148272478682,,79.8365005651833,80.48027627320647,"rgba(239, 83, 80, 1.0)",-1.0,79.59,0.08702940374171378,79.76394080795924,0.012170507842381682,1.0,79.87,79.74,871.0,0.0,0.0,0.0,0.0,42.87420461317532,-1.0699863682217625,False,True,False,True,False,0.0,0,0.9508562918838427,0.9452717795979166,True,False,False,False,0.1258323153455777,0.17115406484991708,False,False,False,False,3932.0,19728.10298165341,True,False,False,False,14855.944796064881,False,False,False,False
2025-08-06 14:00:00+00:00,79.805,79.865,79.77,79.855,7494.0,,,79.91277768730416,79.92755311054633,79.79784683314556,79.77028732493314,79.73766890625909,79.65055853576713,79.42883140142591,79.96037165587077,,,,,,79.91806259798035,79.84221066602814,79.78647457259888,79.53207938887817,79.40115787286452,79.79957630074249,79.8016076609681,,79.83649108650968,80.4795734400367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08676347675964323,79.76391419545982,1.0498173648863327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40094784533069,-1.0699863682217625,False,True,False,True,False,0.0,0,0.9578043315907397,0.9454817027632584,False,False,False,False,0.13547794500566449,0.1533160049277908,False,False,False,False,11426.0,19599.388206744054,False,False,False,False,14741.806117056123,False,False,False,False
2025-08-06 15:00:00+00:00,79.855,79.88,79.83,79.845,5406.0,,,79.91146162896156,79.92680716425255,79.79798136051966,79.7704775756554,79.73792248979396,79.65096766268663,79.4294187891297,79.96026282526132,,,,,,79.91770414691841,79.84224345627317,79.78666412710675,79.532682486041,79.40190394828088,79.8063252646295,79.80176536921016,,79.83650703235438,80.47908425475366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08661070611035193,79.76412032235461,0.933830022611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42204486911203,-1.0699863682217625,False,True,False,True,False,0.0,0,0.9734748010610086,0.9397499052671491,False,False,False,False,0.16457325643995252,0.15894463068387166,False,False,False,False,6020.0,19388.855056251898,False,False,False,False,14597.064936946726,False,False,False,False
2025-08-06 16:00:00+00:00,79.85,79.855,79.81,79.82,5411.0,,,79.90970757064088,79.92584773356523,79.79805710858203,79.77061264138315,79.73812334396565,79.65132808863807,79.42997268938852,79.9601307534951,,,,,,79.91722381091913,79.84219534300487,79.78678504590034,79.53323987566078,79.40260962986072,79.80885169155917,79.80184888423369,,79.83649844487235,80.47857719870096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08717679043937951,79.76397894859392,0.6426142913007636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.581986855147846,-1.6137502405648547,False,True,False,True,False,0.0,0,0.978219335116546,0.9335116545662985,False,False,False,False,0.14708602981776073,0.1530153302508162,False,False,False,False,609.0,19097.694512744114,False,False,False,False,14454.645325521196,False,False,False,False
2025-08-06 17:00:00+00:00,79.815,79.835,79.81,79.835,5544.0,,,79.9079502790268,79.92486744622346,79.79813007656952,79.77074639745891,79.73832442653712,79.65169239467757,79.43053624344857,79.95999400171694,,,,,,79.91672786668893,79.84214050550482,79.78690327046846,79.53380557687443,79.40332741734306,79.8107265249304,79.80192855857872,,79.83648787285868,80.47805716883182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08736446387443889,79.76380809882912,0.8148839701368167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.775856522735594,-1.795109373353668,False,True,False,True,False,0.0,0,0.9746056175452099,0.9407464409388243,False,False,False,False,0.13934312452829284,0.14617922738955452,False,False,False,False,6153.0,18897.001574562033,False,False,False,False,14316.495785590636,False,False,False,False
2025-08-06 18:00:00+00:00,79.835,79.875,79.825,79.845,7393.0,,,79.90631409126064,79.92387183344769,79.79830024383668,79.77099249827563,79.73865657382453,79.6522357184244,79.43132623220673,79.95984164090734,,,,,,79.91623199555688,79.84216953164922,79.78714515047807,79.53461212208033,79.40432962032948,79.81535467958429,79.80212637411746,,79.8365048339105,80.47738801468307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08713751169538654,79.76390018529014,0.9307107023363913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43372184298817,-1.795109373353668,False,True,False,True,False,0.0,0,0.9737755495564981,0.9367527959892025,False,False,False,False,0.16067894425650966,0.1534290858230321,False,False,False,False,13546.0,18814.04030984014,False,False,False,False,14209.154765658997,False,False,False,False
2025-08-06 19:00:00+00:00,79.845,79.88,79.825,79.835,28354.0,,,79.90063361311798,79.92020297576747,79.79892093041784,79.77190202267218,79.73989297876884,79.65427447706429,79.43431653568636,79.95925245783407,,,,,,79.91434998225287,79.84224894478506,79.78803062745331,79.5376512121104,79.408117548879,79.82539482661781,79.80284284997563,,79.83656033328418,80.47482800930328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08745794355236693,79.7639914920622,0.8119160484864695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41832214261127,-1.994699170592213,False,True,False,True,False,0.0,0,0.9764387794515252,0.9331788335264588,False,False,False,False,0.16262548914518973,0.15802728748411093,False,False,False,False,-14808.0,18292.76836705192,False,False,False,False,14428.45469177281,False,False,False,False
2025-08-07 14:00:00+00:00,79.885,79.945,79.885,79.9,7426.0,,79.91000000000001,79.90086154577182,79.92007755191001,79.7992930170036,79.77233536358888,79.7404014415401,79.65497484145445,79.43521180063108,79.95918539581301,,,,,,79.9143193773082,79.84256084033538,79.78850400305082,79.5385985333581,79.40924064814473,79.83194942603083,79.80329240663062,,79.83666523113169,80.4742282199386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08739858987438194,79.76473551368602,1.547673555241584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84328848029715,-1.994699170592213,False,True,False,True,True,1.31393563208875,0,0.9815171351559485,0.9206777050442843,False,False,False,False,0.2117287737594888,0.18487803062179986,False,False,False,False,-7382.0,17894.709942756544,False,False,False,False,14319.889502753076,False,False,False,False
2025-08-07 15:00:00+00:00,79.905,79.945,79.87,79.945,6024.0,,79.91447881040892,79.90123204007982,79.92007678619622,79.79962012839934,79.77271028894147,79.74083586973576,79.65556233528795,79.43595081526098,79.95914216199819,,,,,,79.91435161459286,79.84284895472415,79.7889167011393,79.53938406614687,79.41016614473372,79.83715586769667,79.80368824410503,,79.8367616782404,80.47375121020346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0875001673015333,79.76539060691012,2.0526748534197257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04331458465188,-3.573268570775163,False,False,True,False,True,2.616543714582189,0,0.9853338479351593,0.9181783095330012,False,False,False,False,0.2057875260881238,0.19533277835496182,False,False,False,False,-1358.0,17596.21831573706,False,False,False,False,14191.271060849927,False,False,False,False
2025-08-07 16:00:00+00:00,79.945,79.995,79.94,79.965,13077.0,,79.94020582802428,79.90387096923419,79.92105442526179,79.80059708781721,79.77377347279595,79.74201550294705,79.65705224705056,79.4377012721439,79.95916014082978,,,,,,79.9149882559095,79.8438409662687,79.79011952979127,79.54128594532034,79.41234657537093,79.85188882799496,79.80487944543562,,79.83708723162921,80.47280555791643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08618804079973554,79.76756852187029,2.2907061849620454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6336185791415,-0.25904610717419985,True,False,True,False,True,3.1922370619071927,0,1.0126632370399669,0.9113573407202227,False,False,False,False,0.253758251712824,0.22454551503389292,False,False,False,False,11719.0,17505.09865192718,False,False,False,False,14173.995540526672,False,False,False,False
2025-08-07 17:00:00+00:00,79.965,80.025,79.96,80.005,10144.0,,79.95582412987555,79.90668592005582,79.92226549140658,79.80148257966668,79.77471722825184,79.74304317469792,79.6583092356158,79.43912775205683,79.95922952929767,,,,,,79.91575208477956,79.8447848982787,79.79119808104421,79.54285286426666,79.41411713547303,79.86362863515004,79.80596068144264,,79.83739685303671,80.47211776440332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08695717076853805,79.7695271473622,2.707917593875934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50674175989229,3.2457791631854107,True,False,True,False,True,4.339160965270132,0,1.004359889021005,0.8957590170432033,False,False,False,False,0.27407627467273005,0.24931089485331148,False,False,False,False,21863.0,17572.663013912803,False,False,False,False,14111.514989510755,False,False,False,False
2025-08-07 18:00:00+00:00,80.005,80.025,79.97,79.975,9206.0,,79.96268209923636,79.90891809708407,79.92323595692724,79.80225208424231,79.77554130574954,79.74394433872109,79.65941964717544,79.44040063565582,79.95928110531169,,,,,,79.91637691857423,79.84559434867263,79.79213575243685,79.54424483468385,79.41569642989067,79.87229088485823,79.80689750290202,,79.83766508790612,80.47148655956713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08558795064619698,79.77110892988416,2.382240357158146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11628841606924,3.769098994962576,True,False,True,False,True,3.38106381545132,0,1.0039682539682526,0.8956349206349214,False,False,False,False,0.27816600412082215,0.2637384494870668,False,False,False,False,12657.0,17496.451184239737,False,False,False,False,14035.460493549346,False,False,False,False
2025-08-07 19:00:00+00:00,79.975,80.08,79.945,80.08,38992.0,,79.99590765375656,79.92176757763153,79.92963022333473,79.80620762448382,79.77968079541974,79.74837432562674,79.6646706621287,79.44616348244573,79.95981487035698,,,,,,79.92045958176108,79.84996294291685,79.79689247429575,79.55063129429475,79.42280728197368,79.90890081132858,79.81171162247587,,79.83912336121958,80.46907947705223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08666119177971798,79.77902872039593,3.4729649272433494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9627110925104,7.389581812988034,True,False,True,False,True,6.342170033513799,0,1.005140371688413,0.890075128509294,False,False,False,False,0.29049042408125436,0.2771144367841606,False,False,False,False,51649.0,18025.948065104236,False,False,False,False,14422.383586672613,False,False,False,False
2025-08-08 14:00:00+00:00,80.055,80.11,80.03,80.045,11319.0,,80.00364589831024,79.92578750515126,79.93178727924577,79.8074617370598,79.78098076062825,79.7497524679944,79.66627538494117,79.44789033524212,79.96002286842332,,,,,,79.92185641931849,79.85137097225945,79.79838936515803,79.55255456871696,79.42492960135759,79.91826709638978,79.81323367155558,,79.83959973893131,80.46842830966143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08687010079960436,79.78140427104942,3.034366560235157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43332403694611,7.891457124775009,True,False,True,False,True,5.214116796468399,0,1.0158290462999595,0.8836565096952927,False,False,False,False,0.3383862634838808,0.3077503501340207,False,False,False,False,40330.0,18371.74731990882,False,False,False,False,14374.269112460634,False,False,False,False
2025-08-08 15:00:00+00:00,80.045,80.14,80.02,80.105,21557.0,,80.01915065041686,79.93422124689712,79.936510992536,79.81006346385335,79.7836557688281,79.75256542923348,79.66949968695992,79.45129419291695,79.96051997226796,,,,,,79.92493476874127,79.8543349593628,79.80147793744737,79.55636745917958,79.42910045148987,79.93604893810345,79.81638743795185,,79.84060965360845,80.46727482880875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08899276212272225,79.78625190763859,3.581730522330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48501391534793,9.979660606928306,True,False,True,False,True,6.866949160875553,0,1.0130537974683527,0.885284810126584,False,False,False,False,0.34282815398725974,0.3252892520606402,False,False,False,False,61887.0,19046.40240022031,False,False,False,False,14485.629281259695,False,False,False,False
2025-08-08 16:00:00+00:00,80.105,80.13,80.075,80.105,17135.0,,80.02984512158956,79.94091952548376,79.94041848246083,79.81220700163246,79.78585212152272,79.75486665053498,79.67211819203865,79.45403721626043,79.96095841645251,,,,,,79.92751889789471,79.85678623765433,79.80401234613272,79.55944408790712,79.43245309564625,79.94888515959343,79.81897860673892,,79.84145482712513,80.46639904023023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09040140714023537,79.79009972953227,3.4833558506367255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85280716761582,11.454257372707133,True,False,True,False,True,6.866949160875553,0,1.0177562550443893,0.9027441485068624,False,False,False,False,0.34282815696046065,0.3340587045105504,False,False,False,False,61887.0,19710.597711844803,False,False,False,False,14526.704796278924,False,False,False,False
