date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_373,Gap_Down_aVWAP_361,Gap_Down_aVWAP_350,aVWAP_OB_bull_399,aVWAP_OB_bear_294,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,9.81,10.22,9.76,10.17,25939.0,,,,,,,,,,,,,,,,,,,,,,10.559297916858593,9.090692167388957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.968220481554123,9.438680566663216,0.7553232422463518,0.0,0.0,0.0,0.0,61.304914134796576,17.927816366212,False,False,True,False,False,8.603391127876161,0,0.9341702388242498,0.8779853031230861,False,False,False,False,0.15602029665328024,0.20292482620289531,False,False,False,False,49364.0,-43919.75691417657,False,False,False,False,16706.495727919184,False,False,False,False
2025-01-23 17:00:00+00:00,10.435,10.53,10.335,10.38,33224.0,,,,,,,,,,,,,,,,,,,,,,10.541674294501831,9.109391803301678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9775633110070286,9.459961643007254,0.9411547534910825,0.0,0.0,0.0,0.0,60.625427307767794,17.24097800574191,False,False,True,False,False,10.17158846973934,0,0.9516129032258066,0.869598295800365,False,False,False,False,0.2407184072110922,0.22182161670699374,False,False,False,False,82588.0,-41958.39634186376,False,False,False,False,16962.581065470822,False,False,False,False
2025-01-24 17:00:00+00:00,10.01,10.08,9.835,9.97,15447.0,,,,,,,,,,,,,,,,,,,,,,10.510508747946213,9.114950516600022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9775674765309906,9.461992050471522,0.5196653547959699,0.0,0.0,0.0,0.0,56.31032427216052,13.08805826437397,False,True,True,False,False,6.344053973655161,0,0.9410703547805171,0.8791340950090195,False,False,False,False,0.149900198654655,0.18586090768082436,False,False,False,False,67141.0,-40266.93283268758,False,False,False,False,16939.083684610807,False,False,False,False
2025-01-27 17:00:00+00:00,9.875,9.9,9.76,9.845,15819.0,,,,,,,,,,,,,,,,,,,,,,10.475276259275867,9.119728016528887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9741118616046707,9.462178444577795,0.39299547671206625,0.0,0.0,0.0,0.0,52.43486358941347,9.432831598526256,False,True,False,False,False,5.222498826888348,0,0.9342638451148133,0.8868377607684226,False,False,False,False,0.12599347998039154,0.15592719383060794,False,False,False,False,51322.0,-38846.949377917226,False,False,False,False,16921.718046089707,False,False,False,False
2025-01-28 17:00:00+00:00,9.025,9.4,8.85,9.3,37049.0,,,,,,,,,,,,,,,,,,,,,,10.334638983972148,9.120701284494402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.963368120260959,9.43966386039083,-0.1449745506971903,0.0,0.0,0.0,0.0,46.34195527383814,3.8102451649595253,False,True,False,True,False,0.5859351955055061,0,0.9232124504478052,0.8879753340184995,False,False,False,False,-0.004369374861575535,0.0757789094845162,False,False,False,False,14273.0,-38023.38427128285,False,False,False,False,17233.76892909607,False,False,False,False
2025-01-29 17:00:00+00:00,10.09,10.09,9.755,9.875,25235.0,,,,,,,,,,,,,,,,,,,,,,10.30509721082481,9.128808398866447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9582976789293816,9.443898912217396,0.4498613502479043,0.0,0.0,0.0,0.0,47.07640113940211,3.8102451649595253,False,True,False,True,False,4.944916067214713,0,0.9448305821025195,0.8769186214885606,False,False,False,False,0.14332175232042096,0.10955033090246857,False,False,False,False,39508.0,-36821.3473058366,False,False,False,False,17357.81902321861,False,False,False,False
2025-01-30 17:00:00+00:00,9.695,9.745,9.62,9.64,21134.0,,,,,,,,,,,,,,,,,,,,,,10.270297933356435,9.1334291994903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.948460093809723,9.442901660935881,0.20780878431313388,0.0,0.0,0.0,0.0,46.08856780481978,3.47805982638981,False,True,False,True,False,3.038520994265088,0,0.9432397030999856,0.8799301411730459,False,False,False,False,0.09851255683230342,0.104031443867386,False,False,False,False,18374.0,-35965.60548714145,False,False,False,False,17416.364464719096,False,False,False,False
2025-01-31 17:00:00+00:00,9.755,9.88,9.61,9.63,32493.0,,,,,,,,,,,,,,,,,,,,,,10.226610516999957,9.140879383491324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.935404364071669,9.44314009013419,0.19976377815091567,0.0,0.0,0.0,0.0,45.36602021734193,2.43329652322997,False,True,False,True,False,2.9577997790263346,0,0.9380453752181505,0.8824898196625947,False,False,False,False,0.1101365382151767,0.10708399104128136,False,False,False,False,-14119.0,-35626.8984253253,False,False,False,False,17650.110752087792,False,False,False,False
2025-02-03 17:00:00+00:00,9.54,9.625,9.405,9.505,14015.0,,,,,,,,,,,,,,,,,,,,,,10.203481640667682,9.142946346925257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9179183608127233,9.441023928297309,0.0696969081717112,0.0,0.0,0.0,0.0,44.04002050016426,0.7509876674980731,False,True,False,True,False,1.9426508898280268,0,0.9245960502693,0.8931777378815081,False,False,False,False,0.06748202738019082,0.08728300921073609,False,False,False,False,-28134.0,-35510.729457490794,False,False,False,False,17593.752445853872,False,False,False,False
2025-02-04 17:00:00+00:00,9.36,9.425,9.25,9.375,9035.0,,,,,,,,,,,,,,,,,,,,,,10.186045609980926,9.14368777321998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.897918102567778,9.438483474111038,-0.0707007397773743,0.0,0.0,0.0,0.0,42.283994713460906,-1.3259120759030054,False,True,False,True,False,0.8938715062836771,0,0.9173134328358211,0.8967164179104478,False,False,False,False,0.034738695720104726,0.06101085246542041,False,False,False,False,-37169.0,-35536.43907830489,False,False,False,False,17461.058609484044,False,False,False,False
2025-02-05 17:00:00+00:00,9.17,9.245,9.155,9.2,14269.0,,,,,,,,,,,,,,,,,,,,,,10.155226149952762,9.144004441126985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8788568947453512,9.432833594156804,-0.26492776645311344,0.0,0.0,0.0,0.0,39.984247889485246,-3.85664727819308,False,True,False,True,False,0.0,0,0.9142303102625299,0.8958830548926012,False,False,False,False,0.009428841374796387,0.0352198469201084,False,False,False,False,-51438.0,-35782.974906548225,False,False,False,False,17411.569328716847,False,False,False,False
2025-02-06 17:00:00+00:00,9.1,9.15,8.825,8.86,12239.0,,,,,,,,,,,,,,,,,,,,,,10.123628317671615,9.143049169731782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621293928930216,9.425580337333493,-0.6560272065839124,0.0,0.0,0.0,0.0,36.55997090645065,-7.332693318338315,False,True,False,True,False,0.0,0,0.9036073329390893,0.8950325251330572,False,False,False,False,-0.02967422050230334,0.0027728132089025297,False,False,False,False,-63677.0,-36215.44041187306,False,False,False,False,17331.374455403406,False,False,False,False
2025-02-07 17:00:00+00:00,8.715,8.81,8.695,8.73,9623.0,,,,,,,,,,,,,,,,,,,,,,10.095896559556959,9.141552488765397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.843261445143121,9.394055701649618,-0.7874849555548128,0.0,0.0,0.0,0.0,33.63815422254175,-10.239753961415573,False,True,False,True,False,0.0,0,0.8984131692125168,0.9110188343467298,False,False,False,False,-0.07302850983885047,-0.03512784831497397,False,False,False,False,-73300.0,-36790.39482409208,False,False,False,False,17211.86477392428,False,False,False,False
2025-02-10 17:00:00+00:00,9.155,9.24,9.02,9.215,23595.0,,,,,,,,,,,,,,,,,,,,,,10.051827727897827,9.141705784559536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8243767889078939,9.403616275000763,-0.22879862404985413,0.0,0.0,0.0,0.0,36.81892112844863,-10.239753961415573,False,True,False,True,True,0.0,0,0.8995889606576631,0.9029653552554315,False,False,False,False,-0.0034495001362309665,-0.019288674225602466,False,False,False,False,-49705.0,-36990.62126092787,False,False,False,False,17310.82811076266,False,False,False,False
2025-02-11 17:00:00+00:00,9.5,9.67,9.3,9.345,37523.0,,,,,,,,,,,,,,,,,,,,,,10.00915878600053,9.145953364990088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038115843050928,9.412059169329755,-0.08342647784521276,0.0,0.0,0.0,0.0,40.08293877896757,-16.25289014401526,False,True,False,True,True,0.7763163347744282,0,0.9042011920337258,0.8931530745747928,False,False,False,False,0.06193970600685651,0.021325515890627023,False,False,False,False,-12182.0,-36605.99147393674,False,False,False,False,17624.19511679735,False,False,False,False
2025-02-12 17:00:00+00:00,9.19,9.54,9.17,9.52,26265.0,,,,,,,,,,,,,,,,,,,,,,9.98134381224913,9.148573714557896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7808794591546957,9.411286065448671,0.13921986713418197,0.0,0.0,0.0,0.0,43.74982970490046,-12.78315929638606,False,True,False,True,True,2.100266356056654,0,0.8988472622478387,0.8987031700288185,False,False,False,False,0.037962466630302096,0.02964399126046456,False,False,False,False,14083.0,-35820.115637131516,False,False,False,False,17758.161083978783,False,False,False,False
2025-02-13 17:00:00+00:00,9.515,9.55,9.355,9.5,24368.0,,,,,,,,,,,,,,,,,,,,,,9.960160600581673,9.151490902517576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.755383829407097,9.411579723546463,0.11705344092808818,0.0,0.0,0.0,0.0,46.01297083006169,-10.611195173803857,False,True,False,True,True,1.9402190470764609,0,0.9108409321175279,0.8963670574612822,False,False,False,False,0.055939799480816954,0.04279189537064076,False,False,False,False,-10285.0,-35424.22237143955,False,False,False,False,17860.639206707794,False,False,False,False
2025-02-14 17:00:00+00:00,9.57,9.59,9.075,9.2,35955.0,,,,,,,,,,,,,,,,,,,,,,9.921579254339873,9.153308484057488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7301679740102759,9.404098688069238,-0.2795229253185058,0.0,0.0,0.0,0.0,44.954071150313695,-10.611195173803857,False,True,False,True,True,0.0,0,0.909536156727168,0.8915298184961105,False,False,False,False,0.03381775379715084,0.038304824583895794,False,False,False,False,-46240.0,-35591.90884630095,False,False,False,False,18141.17193218519,False,False,False,False
2025-02-17 17:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,,,,,,,,,,,,,,,9.921579254339873,9.153308484057488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7083056359184745,9.404098688069238,-0.2881505916645433,0.0,0.0,0.0,0.0,44.2481380304817,-10.611195173803857,False,True,False,True,True,0.0,0,0.9108381502890175,0.9039017341040464,False,False,False,False,0.009428841374796387,0.02386683297934609,False,False,False,False,-46240.0,-35756.995530854416,False,False,False,False,17859.913452616427,False,False,False,False
2025-02-18 17:00:00+00:00,9.955,9.965,9.705,9.79,9362.0,,,,,,,,,,,,,,,,,,,,,,9.920082714879817,9.155606261689249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6982818360250561,9.407592757213887,0.5476402550622699,0.0,0.0,0.0,0.0,49.018146677739466,-7.3136673158068035,False,True,False,False,True,4.045268016994356,0,0.9126612788884163,0.8979157805189281,False,False,False,False,0.12692812995279887,0.07539748146607247,False,False,False,False,-36878.0,-35774.375445104735,False,False,False,False,17728.162856451832,False,False,False,False
2025-02-19 17:00:00+00:00,9.815,9.97,9.75,9.775,16207.0,,,,,,,,,,,,,,,,,,,,,,9.91788378860444,9.159616027997227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.695284548658752,9.454159550465178,0.46145200573454975,0.0,0.0,0.0,0.0,52.045803562029036,-4.375937955531661,False,True,True,False,True,3.9238129309944654,0,0.9134451392836836,0.905912450255827,False,False,False,False,0.13160472356023264,0.10350110251315256,False,False,False,False,-53085.0,-36042.75722114962,False,False,False,False,17704.578936196765,False,False,False,False
2025-02-20 17:00:00+00:00,9.755,9.89,9.755,9.85,13397.0,,,,,,,,,,,,,,,,,,,,,,9.916147026834674,9.162894839545078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6929155467695582,9.458340999490707,0.5652333857065934,0.0,0.0,0.0,0.0,54.65161800214035,-1.8313889140982837,False,False,True,False,True,4.476674675961906,0,0.9163227550875195,0.9045111711968122,False,False,False,False,0.12459191496236248,0.11404650873775751,False,False,False,False,-39688.0,-36099.272613069785,False,False,False,False,17637.794766643325,False,False,False,False
2025-02-21 17:00:00+00:00,9.6,9.72,9.25,9.365,18859.0,,,,,,,,,,,,,,,,,,,,,,9.903155193329427,9.164819101021454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6892294430922304,9.447651359592149,-0.119918497998769,0.0,0.0,0.0,0.0,51.713881040677336,-1.8313889140982837,False,True,False,False,False,0.5965235413743208,0,0.9043942159202585,0.9024287519303665,False,False,False,False,0.06193970600685651,0.087993107372307,False,False,False,False,-58547.0,-36447.299394262496,False,False,False,False,17656.72818111397,False,False,False,False
2025-02-24 17:00:00+00:00,4.225,5.335,4.225,5.095,240385.0,,,,,,,,,,,,,,,,,,,,,,8.598076738461229,8.822477379464084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8438495019741273,8.216603995072967,-3.6992425637156763,0.0,0.0,0.0,0.0,39.077516453082644,-3.317299209127775,False,True,False,True,False,0.0,0,0.8876293740758996,0.9231148348940366,True,False,False,False,-0.34282825441539394,-0.12741757352154348,False,False,False,False,-298932.0,-40516.829636211914,True,False,False,False,21109.87968218197,True,False,False,False
2025-02-25 17:00:00+00:00,5.48,5.575,5.39,5.435,61937.0,,,,,,,,,,,,,,,,,,,,,,8.401420803840036,8.754710908185512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.949466526363455,8.111856609233678,-2.819326995640687,0.0,0.0,0.0,0.0,32.34594148114256,-9.00887500336924,False,True,False,True,False,0.0,0,0.905667320902846,0.9167075564278704,False,False,False,False,-0.2604995066628201,-0.1939585400921818,False,False,False,False,-236995.0,-43563.00282014661,False,False,False,False,21742.858291760545,False,False,False,False
2025-02-26 17:00:00+00:00,5.84,5.86,5.67,5.835,80376.0,,,,,,,,,,,,,,,,,,,,,,8.20450896151102,8.678960373967568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0231023963971124,8.01075355495715,-2.126623456869161,0.0,0.0,0.0,0.0,29.814038260518174,-10.967795768823592,False,True,False,True,False,0.0,0,0.9086485828974576,0.9067023476462718,False,False,False,False,-0.2283974248965802,-0.211177982494381,False,False,False,False,-156619.0,-45315.80897797379,False,False,False,False,22651.899248477435,False,False,False,False
2025-02-27 17:00:00+00:00,5.695,5.88,5.63,5.655,37510.0,,,,,,,,,,,,,,,,,,,,,,8.12016049935077,8.644132307908059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0994293646833018,7.964174952353931,-2.1003395275139884,0.0,0.0,0.0,0.0,27.83466907818377,-12.751245900442072,False,True,False,True,False,0.0,0,0.9078708741385564,0.90521097811631,False,False,False,False,-0.2295255519860077,-0.22035176724019434,False,False,False,False,-194129.0,-47622.99023412924,False,False,False,False,22882.25739966383,False,False,False,False
2025-02-28 17:00:00+00:00,5.73,5.775,5.555,5.62,16557.0,,,,,,,,,,,,,,,,,,,,,,8.083666315987976,8.628648111019453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1704420894195002,7.943258300996348,-1.9849408373109734,0.0,0.0,0.0,0.0,26.45406208754582,-14.244967400412996,False,True,False,True,False,0.0,0,0.9089264173703258,0.9083232810615198,False,False,False,False,-0.23970494676110524,-0.23002835700064977,False,False,False,False,-210686.0,-50151.09891266987,False,False,False,False,22784.191393467492,False,False,False,False
2025-03-03 17:00:00+00:00,5.565,5.58,5.37,5.545,14647.0,,,,,,,,,,,,,,,,,,,,,,8.050312719374352,8.614392350056049,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2362142223755574,7.92332009693825,-1.923873754152397,0.0,0.0,0.0,0.0,25.390315360618516,-15.646771561102327,False,True,False,True,False,0.0,0,0.9031946955997588,0.9169379144062687,False,False,False,False,-0.2613586927370245,-0.24569352486883714,False,False,False,False,-225333.0,-52867.097379140105,False,False,False,False,22658.03338736722,False,False,False,False
2025-03-04 17:00:00+00:00,5.505,5.575,5.45,5.49,14127.0,,,,,,,,,,,,,,,,,,,,,,8.01903046914285,8.600794327510126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.300318872881253,7.90451017513072,-1.8568600560112123,0.0,0.0,0.0,0.0,24.566753013430993,-16.96285095430995,False,True,False,True,False,0.0,0,0.9017620082066136,0.9196234612599564,False,False,False,False,-0.2570665069311205,-0.2513800158999788,False,False,False,False,-239460.0,-55760.01059806816,False,False,False,False,22525.76930384215,False,False,False,False
2025-03-05 17:00:00+00:00,5.445,5.56,5.42,5.525,12402.0,,,,,,,,,,,,,,,,,,,,,,7.992159464135095,8.588941626656938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3593385712733057,7.888235751156036,-1.7385188657910071,0.0,0.0,0.0,0.0,24.28624239880189,-17.869337258219375,False,True,False,True,False,0.0,0,0.9048309178743962,0.9178743961352656,False,False,False,False,-0.259640696556099,-0.2555103562280389,False,False,False,False,-227058.0,-58415.79337949346,False,False,False,False,22368.81164021669,False,False,False,False
2025-03-06 17:00:00+00:00,5.87,6.08,5.765,5.88,45669.0,,,,,,,,,,,,,,,,,,,,,,7.913348722887816,8.551713831639209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4042137295291621,7.686311521268758,-1.2863508476550936,0.0,0.0,0.0,0.0,26.808269205621297,-17.869337258219375,False,True,False,True,False,0.0,0,0.9051278972018736,0.9130539209799446,False,False,False,False,-0.21070264320419793,-0.2331064997161184,False,False,False,False,-181389.0,-60322.354722447046,False,False,False,False,22730.05487060093,False,False,False,False
2025-03-07 17:00:00+00:00,5.77,5.91,5.705,5.845,20503.0,,,,,,,,,,,,,,,,,,,,,,7.878398551503547,8.534787389157103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4475432527107677,7.665247492807339,-1.2574736467450076,0.0,0.0,0.0,0.0,28.3656082231456,-17.869337258219375,False,True,False,True,True,0.0,0,0.908411665461557,0.9143167028199566,False,False,False,False,-0.2236092169448807,-0.22835785833049954,False,False,False,False,-201892.0,-62517.232943804454,False,False,False,False,22695.52688811099,False,False,False,False
2025-03-10 17:00:00+00:00,5.51,5.51,5.29,5.44,23244.0,,,,,,,,,,,,,,,,,,,,,,7.832606914861311,8.513013260031729,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4996567925680517,7.629765465344404,-1.4601777394643687,0.0,0.0,0.0,0.0,28.01889594654139,-17.869337258219375,False,True,False,True,True,0.0,0,0.8985316939238391,0.9185866061835979,False,False,False,False,-0.26997156705093445,-0.249164712690717,False,False,False,False,-225136.0,-65038.45413847415,False,False,False,False,22704.030347210046,False,False,False,False
2025-03-11 17:00:00+00:00,5.335,5.44,5.26,5.375,14234.0,,,,,,,,,,,,,,,,,,,,,,7.80477717810738,8.499594758411744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5506379884328814,7.609113740096291,-1.4407706742398008,0.0,0.0,0.0,0.0,27.57575122647625,-17.869337258219375,False,True,False,True,True,0.0,0,0.9001548909805791,0.9183843679256523,False,False,False,False,-0.27573521338184237,-0.26244996303627965,False,False,False,False,-239370.0,-67741.26880299393,False,False,False,False,22572.712047253302,False,False,False,False
2025-03-12 17:00:00+00:00,5.19,5.63,5.185,5.61,61316.0,,,,,,,,,,,,,,,,,,,,,,7.697112256367203,8.445172415429012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5923257623154048,7.363317405515728,-1.1011047155113691,1.0,5.48,5.44,0.0,29.393643955120147,-17.869337258219375,False,True,False,True,True,0.0,0,0.899124881740776,0.9157994323557237,False,False,False,False,-0.2691085373123016,-0.2657792501742906,False,False,False,False,-178054.0,-69451.5437052731,False,False,False,False,23173.38317830364,False,False,False,False
2025-03-13 17:00:00+00:00,5.59,5.68,5.48,5.575,10499.0,,,,,,,,,,,,,,,,,,,,,,7.680478259460742,8.436366966647535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6330554130163446,7.354529990749321,-1.0896935747345093,0.0,0.0,0.0,0.0,30.44831713337437,-17.869337258219375,False,True,False,True,True,0.0,0,0.9052183173588927,0.9196544787599101,False,False,False,False,-0.24936375359732563,-0.25757150188580813,False,False,False,False,-188553.0,-71298.07791139289,False,False,False,False,22976.881113523737,False,False,False,False
2025-03-14 17:00:00+00:00,5.78,5.805,5.64,5.685,16094.0,,,,,,,,,,,,,,,,,,,,,,7.657046582272996,8.423590564864229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6692148907050146,7.344328458933848,-0.9940771965154287,0.0,0.0,0.0,0.0,32.23216309752368,-22.607823550641776,False,True,False,True,True,0.0,0,0.9097468653891652,0.914833215046132,False,False,False,False,-0.2331959496276971,-0.2453837257567526,False,False,False,False,-172459.0,-72866.46430036353,False,False,False,False,22870.169778430347,False,False,False,False
2025-03-17 17:00:00+00:00,5.585,5.705,5.525,5.705,15336.0,,,,,,,,,,,,,,,,,,,,,,7.634502922972583,8.411237865428589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.703009612051189,7.332516966573379,-0.955671039703127,0.0,0.0,0.0,0.0,33.629776119441445,-20.98768312288331,False,True,False,True,True,0.0,0,0.9109637698318731,0.91333175467677,False,False,False,False,-0.24538117226626782,-0.2453824490115102,False,False,False,False,-157123.0,-74172.76717942765,False,False,False,False,22753.360944656233,False,False,False,False
