date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_732,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_540,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_468,Gap_Up_aVWAP_428,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_803,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_688,Gap_Down_aVWAP_577,Gap_Down_aVWAP_552,aVWAP_OB_bull_803,aVWAP_OB_bull_503,aVWAP_OB_bull_389,aVWAP_OB_bear_841,aVWAP_OB_bear_682,aVWAP_OB_bear_635,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 15:00:00+00:00,30.76,30.76,30.65,30.69,61.0,,,,31.05884272114241,30.84855324880406,30.86388716894425,31.218125095648613,31.196083157420535,30.940570493016033,30.985964010137742,,,,,,,,,30.84640590861594,30.74168976226277,,31.146683679775478,30.791076554647955,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45325949650419534,30.96639695261416,-0.6097984813244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16583430209597,-7.596471380774275,False,True,False,True,True,0.0,0,0.9333247852288754,1.0126939351198871,False,False,False,False,0.012779728558479862,0.02163135096633058,False,False,False,False,-14057.0,-11764.209151012044,False,False,False,False,678.8648131127586,False,False,False,False
2025-09-03 16:00:00+00:00,30.69,30.755,30.66,30.715,190.0,,,,31.052391473622745,30.847341282629724,30.86318321897195,31.21689683468613,31.19505381377498,30.940221291373398,30.9856094661086,,,,,,,,,30.845185934852193,30.741513227978608,,31.145780694498853,30.790985867125094,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44834136768989696,30.964867809807266,-0.557315982450435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91078942704992,-8.189989163261913,False,True,False,True,True,0.0,0,0.94031007751938,1.0086563307493541,False,False,False,False,0.013280952598995074,0.017456151782662827,False,False,False,False,-13867.0,-11796.810559523485,False,False,False,False,671.2855136846538,False,False,False,False
2025-09-03 17:00:00+00:00,30.715,30.78,30.63,30.73,628.0,,,,31.032860331437664,30.84357570062793,30.86095126848975,31.212905444065786,31.191705533604118,30.93909117947986,30.98445815406094,,,,,,,,,30.84140011582541,30.741003742622706,,31.142845108382325,30.790699837333545,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4293578905741264,30.960289609896314,-0.5363581640211071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19803612785569,-8.286609309525709,False,True,False,True,True,0.0,0,0.939157566302652,1.0080603224128966,False,False,False,False,0.012779728558479862,0.015117940170571345,False,False,False,False,-13239.0,-11819.170085732423,False,False,False,False,670.6144204492327,False,False,False,False
2025-09-03 18:00:00+00:00,30.73,30.73,30.57,30.66,343.0,,,,31.021283829850308,30.840700099888373,30.859275906146582,31.210493404379193,31.189669437890036,30.938315892024722,30.983695183393806,,,,,,,,,30.838496361317432,30.7401464830758,,31.141036885466576,30.79042403488749,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4141568880605429,30.957268144525546,-0.717766993850143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10875999884503,-9.693246790264567,False,True,False,True,False,0.0,0,0.9292679755558442,1.011832011441945,False,False,False,False,0.0017539780551895797,0.008435959112880462,False,False,False,False,-13582.0,-11846.500782077657,False,False,False,False,665.5351271089346,False,False,False,False
2025-09-03 19:00:00+00:00,30.66,30.69,30.58,30.66,1687.0,,,,30.971979585524288,30.82704253660939,30.85103262960197,31.1987188653704,31.179692613560498,30.934431482594523,30.979881155608123,,,,,,,,,30.82472178060414,30.735704111700425,,31.1321559024913,30.78898571389932,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40250042806767244,30.944081134387705,-0.7057908876060683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38257591283792,-10.717843461212631,False,True,False,True,False,0.0,0,0.9280406726632773,1.0153826098292273,False,False,False,False,-0.0012528580206545635,0.003591550546112949,False,False,False,False,-13582.0,-11873.407746696608,False,False,False,False,681.37179180492,False,False,False,False
2025-09-04 14:00:00+00:00,30.66,30.66,30.16,30.16,181.0,,,,30.96307226924935,30.82335491313791,30.848893759108183,31.196780757439928,31.178024567317028,30.933574021243203,30.979096750437893,,,,,,,,,30.820978560256897,30.733700220141095,,31.130616745668938,30.788501184113798,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39979552206037045,30.91400165219552,-1.8859682277323326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.480300361151862,-16.37685873713027,False,True,False,True,False,0.0,0,0.9153439153439153,1.0160020647825532,False,False,False,False,-0.04638860766693999,-0.02139852856041352,False,False,False,False,-13763.0,-11902.703750623792,False,False,False,False,673.6140896063941,False,False,False,False
2025-09-04 15:00:00+00:00,30.16,30.51,30.16,30.51,221.0,,,,30.95362931853408,30.819519927901766,30.846636132600814,31.19460640608033,31.176155509809615,30.93264498533222,30.978239151413188,,,,,,,,,30.81708991661181,30.73167635267844,,31.128900579991,30.78799615245236,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38910758372431686,30.883743426178103,-0.9605143713747287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06216873952124,-16.37685873713027,False,True,False,True,True,0.0,0,0.9171620573791678,1.0255880072370125,False,False,False,False,-0.06146682370025045,-0.04143267613033198,False,False,False,False,-13542.0,-11928.119196350555,False,False,False,False,666.5968168993182,False,False,False,False
2025-09-04 16:00:00+00:00,30.535,30.64,30.5,30.64,344.0,,,,30.944567919286452,30.816423084577128,30.844697145018802,31.192084176767533,31.174002634395308,30.931739150117313,30.977363978064655,,,,,,,,,30.813967056150606,30.73040765819803,,31.12696712422689,30.787609675954812,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3782525373107844,30.89256511387302,-0.6677155840609806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49641861929112,-17.48118927955104,False,True,False,True,True,0.0,0,0.9196300638270154,1.0291780643480528,False,False,False,False,-0.014283440999839017,-0.0278580585650855,False,False,False,False,-13198.0,-11947.80727082574,False,False,False,False,661.5953158621195,False,False,False,False
2025-09-04 17:00:00+00:00,30.64,30.765,30.615,30.765,387.0,,,,30.938251333096346,30.814884564126697,30.843589771874864,31.18984331193182,31.17210308973343,30.931090160213753,30.976694576301004,,,,,,,,,30.812437187936894,30.73025032103716,,31.125300740353616,30.787447861180723,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36697500958201756,30.899356360370813,-0.36611855538567545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.240225762946324,-13.324087154380805,False,True,False,True,True,0.0,0,0.9217346008594869,1.0188826670139344,False,False,False,False,0.009772510333691068,-0.009042774115697216,False,False,False,False,-12811.0,-11961.190103836194,False,False,False,False,657.338024143327,False,False,False,False
2025-09-04 18:00:00+00:00,30.765,30.89,30.76,30.76,622.0,,,,30.932537504822868,30.814609640060215,30.84304481878065,31.18694733883433,31.169666457749056,30.930478262208737,30.975986570541878,,,,,,,,,30.812216484130392,30.731430425752848,,31.123221093768915,30.787504556921863,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3608759738033727,30.907081943091622,-0.4075692308952661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3255281060527,-10.700233740722368,False,True,False,True,True,0.0,0,0.9238492632677011,1.0182553136002086,False,False,False,False,0.036850373108487086,0.013903799496394935,False,False,False,False,-13433.0,-11984.008861916252,False,False,False,False,656.7901478000196,False,False,False,False
2025-09-04 19:00:00+00:00,30.76,31.175,30.76,31.14,1856.0,,,,30.942911100364714,30.828560497796843,30.85010926561236,31.18340579624762,31.16686933980608,30.931810100059213,30.976576672418357,,,,,,,,,30.82657065144962,30.744925203090936,,31.12136380616655,30.790007163147575,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3600552635261105,30.93378199726343,0.5727398642003614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85972678446984,-4.873751771122613,False,False,True,False,True,2.767838679172236,0,0.9264361840395113,1.0113075123472839,False,False,False,False,0.06549209743427277,0.03969794846533385,False,False,False,False,-11577.0,-11977.698647002822,False,False,False,False,675.3825486093216,False,False,False,False
2025-09-05 14:00:00+00:00,31.37,31.37,31.2,31.25,889.0,,,31.273333333333333,30.959762027688548,30.842252213257627,30.857836170839068,31.184337997512415,31.167846275327445,30.934099609635194,30.97827819951371,,,,,,,,,30.840554597094105,30.756309059331954,,31.122727883120277,30.792434414931506,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35888676725643665,30.950265329831115,0.8351789408683166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.182942579508186,-0.26645710700753966,True,False,True,False,True,3.87740859813999,0,0.9410693378431118,1.000520359047743,False,False,False,False,0.12976679231615007,0.08473237039074197,False,False,False,False,-10688.0,-11957.703319142314,False,False,False,False,678.6944470804949,False,False,False,False
2025-09-05 15:00:00+00:00,31.19,31.375,31.145,31.145,2979.0,,,31.23354145122371,30.997987196446363,30.8777307635968,30.878811767817517,31.185591134300196,31.169451832565578,30.94041764387737,30.982866395403303,,,,,,,,,30.876733586140237,30.787642128499524,,31.125616882798628,30.79953816923242,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3566159389707531,30.980836336690857,0.460337425699322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.887117873714075,1.1070871214475062,True,False,True,False,True,2.7146290594095355,0,0.9501960784313725,0.9934640522875818,False,False,False,False,0.12467384455213712,0.10470310747143954,False,False,False,False,-13667.0,-11984.204042876541,False,False,False,False,714.358099063743,False,False,False,False
2025-09-05 16:00:00+00:00,31.145,31.145,30.795,30.795,560.0,,,31.19283461306835,30.99568213246865,30.878316984391397,30.879164018226376,31.183873335647636,31.1680142733851,30.940299387929972,30.982614974419782,,,,,,,,,30.877346044269125,30.789192296818733,,31.12444890704255,30.799885929593533,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3544145661294814,30.979507212111866,-0.5205971473657107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15854560266787,1.1070871214475062,True,False,True,False,False,0.0,0,0.9436693866807054,1.0015793629902607,False,False,False,False,0.06599540554741211,0.08534925650942582,False,False,False,False,-14227.0,-12018.976073219541,False,False,False,False,711.9649502410492,False,False,False,False
2025-09-05 17:00:00+00:00,30.795,30.795,30.43,30.74,626.0,,,31.126217187706104,30.98580728804927,30.874086369688907,30.87650923228272,31.180191659716407,31.164836048268427,30.938993622175428,30.981326836754363,,,,,,,,,30.873072128227964,30.78734320199574,,31.121601474060206,30.799385349574408,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35157800000875206,30.97323072381023,-0.6633825887980029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04048772332355,1.1070871214475062,False,False,False,False,False,0.0,0,0.9406657018813314,0.9973687672674652,False,False,False,False,-0.0057631716030558675,0.039793042453184976,False,False,False,False,-14853.0,-12062.914428673503,False,False,False,False,710.6321603148314,False,False,False,False
2025-09-05 18:00:00+00:00,30.74,30.96,30.74,30.9,298.0,,,31.111765383657193,30.984185734947104,30.874020054785767,30.876454053477815,31.179156109491643,31.16395928718028,30.938836382781073,30.981112626167654,,,,,,,,,30.87301404736549,30.787860136750634,,31.120867494323928,30.799495826101356,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3446103296178793,30.972341344463803,-0.2099221591645857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0422387946097,1.1070871214475062,False,False,False,False,False,0.13033087373088748,0,0.965595412721696,0.983597813041739,False,False,False,False,0.041869540651413205,0.04083129155229909,False,False,False,False,-14555.0,-12101.551414275462,False,False,False,False,704.2347624804928,False,False,False,False
2025-09-05 19:00:00+00:00,30.9,31.18,30.86,31.18,1849.0,,,31.101897190205058,30.99112786388141,30.884492341791947,30.883072175256796,31.177030964897014,31.162335462030676,30.94062647413795,30.982169375946405,,,,,,,,,30.88368381632771,30.79895457188697,,31.120033252969336,30.802257591790603,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3389073991893502,30.977937678319186,0.5962169081115857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99776770479809,1.1070871214475062,True,False,True,False,False,2.967535495470795,0,0.9674418604651164,0.9669102990033225,False,False,False,False,0.07606892391087992,0.058450107731589505,False,False,False,False,-12706.0,-12110.922710178167,False,False,False,False,721.9830607366091,False,False,False,False
2025-09-08 14:00:00+00:00,31.18,31.35,31.18,31.21,12.0,,,31.10213803780211,30.991256945613745,30.8846157997898,30.883151480451495,31.177040039529103,31.16234526750963,30.940652907234796,30.98218904470652,,,,,,,,,30.883809249553654,30.799067466571397,,31.120047675088088,30.802286678374976,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33052596632409825,30.978027180423375,0.7018293363044412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25208344783306,1.1070871214475062,True,False,True,False,True,3.2647394423481764,0,0.9791251163409123,0.9591809599787263,False,False,False,False,0.11782352283210296,0.08813681528184623,False,False,False,False,-12694.0,-12119.9626681599,False,False,False,False,710.9755714228631,False,False,False,False
2025-09-08 15:00:00+00:00,31.21,31.38,31.21,31.34,2269.0,,,31.151878471489837,31.01904668587897,30.91037361229719,30.900058216667247,31.180237459328247,31.165521676748124,30.946587927159754,30.98673440682801,,,,,,,,,30.90994864170834,30.822319621057126,,31.124051965748425,30.808493081557728,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31674878499034126,30.996750525658747,1.0836646914106378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97906690176748,2.5033078767476127,True,False,True,False,True,4.550035278311139,0,0.9797831034944439,0.9645200160664081,False,False,False,False,0.061338333081403976,0.0747375741816251,False,False,False,False,-10425.0,-12093.684177180678,False,False,False,False,735.1309889201831,False,False,False,False
2025-09-08 16:00:00+00:00,31.34,31.34,31.15,31.15,102.0,,,31.152532519476903,31.01980518237839,30.911196039814772,30.900615024046836,31.18027319887775,31.1655678689601,30.946780474053938,30.986875562368454,,,,,,,,,30.91078281262636,30.823117927675465,,31.124136492879245,30.808715429030933,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29174472057270673,30.997269064487313,0.5235088237856336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82267482808959,2.5033078767476127,True,False,True,False,True,2.479691450527387,0,0.9709310904530029,1.0233141508041907,False,False,False,False,0.04775934062278651,0.0612484574022058,False,False,False,False,-10527.0,-12069.394500015085,False,False,False,False,725.3150045958391,False,False,False,False
2025-09-08 17:00:00+00:00,31.33,31.485,31.31,31.485,674.0,,,31.170544453109763,31.030037063293666,30.92027957888866,30.906721579231395,31.182018925178767,31.167224156862726,30.949058564586554,30.98867842343001,,,,,,,,,30.91998843910231,30.83115189398427,,31.126017347563113,30.810949974337124,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2948748856689274,31.003973885907207,1.631288853242209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13819992941068,4.184285595332341,True,False,True,False,True,5.72348539961045,0,0.9708666075125703,0.9727891156462589,False,False,False,False,0.08925160298012629,0.07525003019116605,False,False,False,False,-9853.0,-12035.031794588494,False,False,False,False,724.519423129237,False,False,False,False
2025-09-08 18:00:00+00:00,31.51,31.52,31.38,31.52,2120.0,,,31.222403592395107,31.062532070122064,30.949324217201745,30.926681316672752,31.18836949480198,31.173212451170354,30.956771697894975,30.99484807088759,,,,,,,,,30.949395853701333,30.856958935183417,,31.132678916623675,30.818399156194268,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29948398564484624,31.025098262962977,1.6525148614254086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96044868189143,6.254699912101586,True,False,True,False,True,6.052269459131136,0,0.9915890657855212,0.9597476719735657,False,False,False,False,0.10359980995349687,0.08942492007233147,False,False,False,False,-7733.0,-11968.333627230533,False,False,False,False,746.154780910179,False,False,False,False
2025-09-08 19:00:00+00:00,31.51,31.86,31.43,31.765,1696.0,,,31.2781491876273,31.097013097298895,30.97898630658045,30.947465900643195,31.196882156753727,31.181098552989397,30.965242953624692,31.00180571076451,,,,,,,,,30.979395243705962,30.882750627486978,,31.141025718707006,30.826126290480044,,,31.685000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30699997065479806,31.08283247114328,2.222044280335694,-1.0,31.86,31.43,0.0,0.0,0.0,0.0,0.0,65.97031840523599,9.390638575047923,True,False,True,False,True,8.312944956564955,0,0.975646422128683,0.9609140108238124,False,False,False,False,0.15731579374416219,0.12337035690824683,False,False,False,False,-6037.0,-11876.374966343237,False,False,False,False,760.881063376688,False,True,False,False
2025-09-09 14:00:00+00:00,31.63,31.66,31.475,31.66,761.0,,,31.294573868104706,31.109171447086077,30.98999209963028,30.955373276499728,31.199946208519687,31.183963519719903,30.96853028741945,31.004491961205506,,,,,,,,,30.99051765530052,30.892613851104535,,31.14410578999538,30.82920350529934,,,31.658156966490303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31081881109964726,31.089217474543837,1.8363834654562552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24579720352159,9.982440808057632,True,False,True,False,True,7.135217494370568,0,0.9823342895968594,0.9542503397252,False,False,False,False,0.13587620297157493,0.12962327993991088,False,False,False,False,-6798.0,-11797.640470741017,False,False,False,False,760.882907355344,False,False,False,False
2025-09-09 15:00:00+00:00,31.63,31.69,31.55,31.57,339.0,,,31.301471815825316,31.114453184937634,30.994809138788497,30.958861136693233,31.201313075782537,31.18524238526166,30.969995257415675,31.005690832211293,,,,,,,,,30.995384348084112,30.896951095109497,,31.145479497383654,30.83057527952456,,,31.651509895088225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31779614124065797,31.092247822045238,1.5033290715540015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98132921601166,9.982440808057632,True,False,True,False,True,6.132099171400778,0,0.9858727024153126,0.9488075345587119,False,False,False,False,0.15038504190649934,0.1400041609232051,False,False,False,False,-7137.0,-11725.382478946583,False,False,False,False,754.3420870862689,False,False,False,False
2025-09-09 16:00:00+00:00,31.57,31.72,31.57,31.64,508.0,,,31.312546018790123,31.12279053529869,31.002352880564203,30.964338121790625,31.203546189571643,31.187326220367595,30.97231578971172,31.00759805306957,,,,,,,,,31.00300463016552,30.90371484296025,,31.14770121960145,30.832727775895204,,,31.650252723970947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253214211008735,31.09748879812927,1.66761598432374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81226099958678,9.982440808057632,True,False,True,False,True,6.79321836285958,0,0.9855425601039636,0.9889538661468487,False,False,False,False,0.16405484852626015,0.15202950472473264,False,False,False,False,-6629.0,-11646.36879710245,False,False,False,False,750.5228299221407,False,False,False,False
2025-09-09 17:00:00+00:00,31.64,31.71,31.64,31.67,207.0,,,31.317246312962848,31.126304421558963,31.005518243351027,30.966642331182385,31.20451131401347,31.18822542105747,30.973298850808316,31.00840845962196,,,,,,,,,31.006201672733965,30.90654628395389,,31.148655305355316,30.833633949929375,,,31.651613500427235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3352648945977112,31.099791665599184,1.700769581273989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99919570236057,9.982440808057632,True,False,True,False,True,7.078364957821655,0,0.9833525630459865,0.9762650403823965,False,False,False,False,0.17252311627151787,0.16227631049812524,False,False,False,False,-6422.0,-11565.370831255901,False,False,False,False,742.096119380712,False,False,False,False
2025-09-09 18:00:00+00:00,31.67,31.67,31.23,31.23,259.0,,,31.31819936421435,31.12828795896935,31.007696127297713,30.968302893837038,31.20495269866722,31.18866064740501,30.974005365072923,31.008968503752083,,,,,,,,,31.00839929609185,30.908700434033904,,31.149171966999393,30.834365407918643,,,31.63272458001769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3365279528703788,31.100160759938756,0.38582007513430755,0.0,0.0,0.0,0.0,-1.0,31.64,31.265,0.0,58.705509715801696,13.859447959183093,True,False,True,False,False,2.245348069201018,0,0.9714285714285714,0.9645714285714284,False,False,False,False,0.10952102626174846,0.13589866837993686,False,False,False,False,-6681.0,-11489.644151701546,False,False,False,False,734.606257064732,False,False,False,False
