date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_540,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,aVWAP_OB_bull_564,aVWAP_OB_bull_300,aVWAP_OB_bear_834,aVWAP_OB_bear_697,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 19:00:00+00:00,6.445,6.475,6.43,6.45,12818.0,,,,,,,,,,,,,,,,,,,,,,5.907879226544328,,,5.690292847049413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26701135380933677,5.951501055431073,1.8669578557505346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87746609612064,-2.090198053548086,True,False,True,False,True,0.0,0,0.9779843444227008,0.9716242661448146,False,False,False,False,-0.0011538696621721798,-0.007909687188252615,False,False,False,False,93698.0,162507.02868553312,False,False,False,False,10570.127921238249,False,False,False,False
2025-07-17 14:00:00+00:00,6.47,6.525,6.455,6.515,2949.0,,,,,,,,,,,,,,,,,,,,,,5.9085837510243335,,,5.691100889727742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2679308771959415,6.0036917431359615,1.9083588357384857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73725630439465,3.5913132231804283,True,False,True,False,True,2.372903684624646,0,0.9824475865431499,0.9629449049244275,False,False,False,False,0.016155227258862134,0.0041227700353047595,False,False,False,False,96647.0,161485.94296947835,False,False,False,False,10451.970899203547,False,False,False,False
2025-07-17 15:00:00+00:00,6.515,6.525,6.485,6.515,10086.0,,,,,,,,,,,,,,,,,,,,,,5.911021311433571,,,5.693886421716492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689035461223016,6.05666937252703,1.704442481634339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64378310991065,7.23892655520428,True,False,True,False,True,2.3729036846246565,0,0.987798926305515,0.9614446071254272,False,False,False,False,-0.03424577091621207,-0.015061500440453656,False,False,False,False,96647.0,160480.688039719,False,False,False,False,10446.296931774034,False,False,False,False
2025-07-17 16:00:00+00:00,6.515,6.515,6.46,6.475,4841.0,,,,,,,,,,,,,,,,,,,,,,5.912135575297214,,,5.695175833640076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27025185117422357,6.056601931410012,1.5481783631530375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42947695288521,7.23892655520428,True,False,True,False,True,0.49865978548294265,0,0.984183673469388,0.9841836734693882,False,False,False,False,-0.043845526200835414,-0.029453513320644536,False,False,False,False,91806.0,159415.96419414197,False,False,False,False,10359.393103374436,False,False,False,False
2025-07-17 17:00:00+00:00,6.475,6.525,6.47,6.475,7443.0,,,,,,,,,,,,,,,,,,,,,,5.913860205499244,,,5.69716679814397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27140148445761547,6.106904759483025,1.3562757081178003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95327284820158,7.23892655520428,True,False,True,False,False,0.49865978548294265,0,0.9769467213114756,0.9820696721311478,False,False,False,False,-0.038359076187683874,-0.03390629475416421,False,False,False,False,91806.0,158367.747695008,False,False,False,False,10314.177706422894,False,False,False,False
2025-07-17 18:00:00+00:00,6.475,6.505,6.47,6.485,4599.0,,,,,,,,,,,,,,,,,,,,,,5.914914575839649,,,5.698386877941835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716970855683545,6.107223858768156,1.3904313343721961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8314028174766,7.23892655520428,True,False,True,False,False,0.9654903385211959,1,0.973056994818653,0.9927461139896379,False,False,False,False,-0.043845526200835414,-0.03887591047749981,False,False,False,False,96405.0,157407.08494004662,False,False,False,False,10225.570300121763,False,False,False,False
2025-07-17 19:00:00+00:00,6.485,6.495,6.47,6.48,11025.0,,,,,,,,,,,,,,,,,,,,,,5.9174044730236375,,,5.7012779727346095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2718869167421022,6.107928007623878,1.3684806787854777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.100015557679825,7.23892655520428,True,False,True,False,False,0.7234045768398261,0,0.9660574412532642,0.9958224543080945,False,False,False,False,-0.046589720124669665,-0.042732815301084734,False,False,False,False,85380.0,156290.38594872807,False,False,False,False,10237.964559034603,False,False,False,False
2025-07-18 14:00:00+00:00,6.475,6.515,6.445,6.45,2987.0,,,,,,,,,,,,,,,,,,,,,,5.918061428070127,,,5.702045930403606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2727454675885949,6.107998534192157,1.2539217198788157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13575570039774,10.965269054858638,True,False,True,False,False,0.0,1,0.9696652719665273,0.9858786610878667,False,False,False,False,-0.04796207749918491,-0.04534744640013482,False,False,False,False,82393.0,155144.69004254625,False,False,False,False,10125.54650385577,False,False,False,False
2025-07-18 15:00:00+00:00,6.455,6.475,6.4,6.45,6779.0,,,,,,,,,,,,,,,,,,,,,,5.919470368035785,,,5.703719038145297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2737154766581409,6.107461262441674,1.2514408821176826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49291579554301,8.314120526872628,True,False,False,False,False,0.0,1,0.9650495565988525,0.9864371413667191,False,False,False,False,-0.07132403999960972,-0.05833574319987227,False,False,False,False,82393.0,154016.75686359205,False,False,False,False,10073.662061935525,False,False,False,False
2025-07-18 16:00:00+00:00,6.455,6.465,6.42,6.425,6001.0,,,,,,,,,,,,,,,,,,,,,,5.920699415445518,,,5.705183833524323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27498628958457266,6.107131888503121,1.155941672499705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20909087376771,4.220512389217646,True,False,False,True,False,0.0,1,0.9641744548286606,0.9854620976116306,False,False,False,False,-0.0685720282671266,-0.06345388573349944,False,False,False,False,76392.0,152813.27226105574,False,False,False,False,10010.520014463656,False,False,False,False
2025-07-18 17:00:00+00:00,6.425,6.455,6.395,6.41,4412.0,,,,,,,,,,,,,,,,,,,,,,5.921570236804381,,,5.706232585064891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2740294585335215,6.106746864141384,1.1066442910243541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.063273962754366,0.37055905052464766,True,False,False,True,False,0.0,0,0.9618163054695563,0.9865841073271416,False,False,False,False,-0.07820888251209279,-0.07083138412279612,False,False,False,False,71980.0,151560.04323375254,False,False,False,False,9923.721254549491,False,False,False,False
2025-07-18 18:00:00+00:00,6.405,6.41,6.36,6.37,8499.0,,,,,,,,,,,,,,,,,,,,,,5.923105261899921,,,5.708131453526209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2702535846201316,6.105223916047326,0.979731996246576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59838439290564,-4.610780279564992,False,False,False,True,False,0.0,0,0.9584188911704314,0.9912731006160167,False,False,False,False,-0.10029345428498748,-0.08556241920389179,False,False,False,False,63481.0,150194.47667198893,False,False,False,False,9901.63255292857,False,False,False,False
2025-07-18 19:00:00+00:00,6.375,6.385,6.3,6.31,11767.0,,,,,,,,,,,,,,,,,,,,,,5.924990599863605,,,5.710555006318337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26720233923025544,6.102307691901222,0.7772847674054355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.404593548103406,-10.147353299542374,False,True,False,True,False,0.0,0,0.952671755725191,0.9938931297709926,False,False,False,False,-0.12386615342253014,-0.10471428631321097,False,False,False,False,51714.0,148667.64757629918,False,False,False,False,9930.55297846456,False,False,False,False
2025-07-21 14:00:00+00:00,6.41,6.43,6.37,6.425,6294.0,,,,,,,,,,,,,,,,,,,,,,5.9261806833194,,,5.7120026710836775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2630338073020539,6.102352482921786,1.2266389647308829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2346348583401,-10.147353299542374,False,False,False,True,True,0.0,0,0.9542483660130721,0.9834087481146305,False,False,False,False,-0.09200145752057844,-0.09835787191689471,False,False,False,False,58008.0,147262.0716448837,False,False,False,False,9874.172312131777,False,False,False,False
2025-07-21 15:00:00+00:00,6.425,6.425,6.32,6.33,4846.0,,,,,,,,,,,,,,,,,,,,,,5.926998382467762,,,5.713033457722944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2606744889497613,6.101835344577394,0.8752857110869013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83542449296646,-10.147353299542374,False,False,False,True,True,0.0,0,0.9497512437810948,0.98407960199005,False,False,False,False,-0.1072139194151835,-0.1027858956660391,False,False,False,False,53162.0,145803.15580542813,False,False,False,False,9796.216152253764,False,False,False,False
2025-07-21 16:00:00+00:00,6.335,6.35,6.295,6.31,14152.0,,,,,,,,,,,,,,,,,,,,,,5.929148915997314,,,5.715839543908832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25686751238517636,6.139251512525499,0.6647336827027808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85912850909109,-10.147353299542374,False,False,False,True,True,0.0,0,0.9589178356713428,0.9914829659318638,False,False,False,False,-0.1350051707961121,-0.1188955332310756,False,False,False,False,39010.0,144147.44796348352,False,False,False,False,9863.747684776961,False,False,False,False
2025-07-21 17:00:00+00:00,6.315,6.345,6.315,6.335,5551.0,,,,,,,,,,,,,,,,,,,,,,5.930014682751564,,,5.71695731699209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25201444260063527,6.138807278446481,0.7784979286461915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83207623510111,-10.147353299542374,False,False,False,True,True,0.0,0,0.9603612644254894,0.9844455594581034,False,False,False,False,-0.13082428198264986,-0.12485990760686273,False,False,False,False,44561.0,142603.47202606517,False,False,False,False,9796.883379586621,False,False,False,False
2025-07-21 18:00:00+00:00,6.335,6.365,6.33,6.34,4606.0,,,,,,,,,,,,,,,,,,,,,,5.930753993302936,,,5.717901775997318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24737814363030405,6.138677166151761,0.8138262778344192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81312581971024,-10.147353299542374,False,False,False,True,True,0.0,0,0.9617128463476071,0.9848866498740556,False,False,False,False,-0.12108627691677763,-0.12297309226182018,False,False,False,False,49167.0,141154.84455279284,False,False,False,False,9716.404567500005,False,False,False,False
2025-07-21 19:00:00+00:00,6.345,6.35,6.31,6.33,12371.0,,,,,,,,,,,,,,,,,,,,,,5.932655257707565,,,5.7203641009032005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24305818085246272,6.137635193397608,0.7914352272683165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.978933362936935,-10.147353299542374,False,False,False,True,True,0.0,0,0.9610323886639675,0.98582995951417,False,False,False,False,-0.13082428198264986,-0.126898687122235,False,False,False,False,36796.0,139536.87797057902,False,False,False,False,9757.561085833338,False,False,False,False
2025-07-22 14:00:00+00:00,6.38,6.42,6.365,6.405,10145.0,,,,,,,,,,,,,,,,,,,,,,5.934460290570393,,,5.722587831513362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23853490499490831,6.138833179416637,1.1158401349649212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79468799263342,-12.96985637918425,True,False,False,True,True,0.0,0,0.9590288315629742,0.9822964087000509,False,False,False,False,-0.09614580828791716,-0.11152224770507609,False,False,False,False,46941.0,138101.2829632832,False,False,False,False,9763.567890704138,False,False,False,False
2025-07-22 15:00:00+00:00,6.405,6.465,6.39,6.46,5202.0,,,,,,,,,,,,,,,,,,,,,,5.9354633587562295,,,5.723792552444544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23318061282668218,6.1399103366288506,1.3727113051592532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50454398159127,-7.466877476712526,True,False,False,False,True,0.7067490030114207,0,0.9566094853683148,0.9793138244197782,False,False,False,False,-0.07683134271558505,-0.09417679521033057,False,False,False,False,52143.0,136768.59640571295,False,False,False,False,9692.845907902525,False,False,False,False
2025-07-22 16:00:00+00:00,6.455,6.495,6.42,6.425,4623.0,,,,,,,,,,,,,,,,,,,,,,5.936366153211042,,,5.72487223206356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22770347795741405,6.140876522503521,1.247778382856395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2123715801904,-5.78337711499227,True,False,True,False,True,0.0,0,0.9654647028948705,0.9791772473336721,False,False,False,False,-0.06032204429906135,-0.07724941975469596,False,False,False,False,47520.0,135384.89723663212,False,False,False,False,9614.243645764502,False,False,False,False
2025-07-22 17:00:00+00:00,6.425,6.47,6.42,6.455,2864.0,,,,,,,,,,,,,,,,,,,,,,5.936925668013805,,,5.725541029915793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22158412064620298,6.1414490377645805,1.4150425640655786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72150922543451,-3.260892718067751,True,False,True,False,True,0.48870776155827755,0,0.9759713701431494,0.9683026584867077,False,False,False,False,-0.0671964137869634,-0.07222291677082968,False,False,False,False,50384.0,134067.05386862232,False,False,False,False,9509.588705520091,False,False,False,False
2025-07-22 18:00:00+00:00,6.455,6.47,6.435,6.45,8361.0,,,,,,,,,,,,,,,,,,,,,,5.93856271080752,,,5.727495397205254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2150494810021815,6.143049876372851,1.427346498102152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06712683593929,-1.7619988697978926,True,False,True,False,True,0.26116039922168,0,0.9820236260914226,0.9599383667180277,False,False,False,False,-0.08196569710799048,-0.07709430693941008,False,False,False,False,42023.0,132640.01427375994,False,False,False,False,9491.781128690322,False,False,False,False
2025-07-22 19:00:00+00:00,6.445,6.53,6.44,6.5,23878.0,,,,,,,,,,,,,,,,,,,,,,5.943526123669484,,,5.733311755162299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2078036581978011,6.148637409090592,1.6908392949221216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19208704197827,1.4217271360363242,True,False,True,False,True,2.49140864756599,0,0.9788768675940237,0.9613601236476047,False,False,False,False,-0.09782865026224359,-0.08746147860082684,False,False,False,False,65901.0,131605.30087416674,False,False,False,False,9714.823281733883,False,False,False,False
2025-07-23 14:00:00+00:00,6.57,6.61,6.54,6.57,3834.0,,,,,,,,,,,,,,,,,,,,,,5.944435029428851,,,5.734339349409529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20004053643260478,6.1500260685665245,2.0994441372884856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.639876766479276,5.733162396193862,True,False,True,False,True,5.456023866985525,0,0.973305954825462,0.9584188911704314,False,False,False,False,-0.04225264183203873,-0.06485706021643278,False,False,False,False,69735.0,130646.07140324943,False,False,False,False,9623.647726978319,False,False,False,False
2025-07-23 15:00:00+00:00,6.575,6.605,6.56,6.59,4623.0,,,,,,,,,,,,,,,,,,,,,,5.945547762827346,,,5.735592257525029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19183826239555773,6.151734736398081,2.284556053256178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17680701522413,9.105401337695824,True,False,True,False,True,6.275239032980071,0,0.9738058551617874,0.9578839239856188,False,False,False,False,-0.05301259561855428,-0.058934827917493535,False,False,False,False,74358.0,129773.38812567966,False,False,False,False,9546.118304854623,False,False,False,False
2025-07-23 16:00:00+00:00,6.585,6.605,6.575,6.595,4146.0,,,,,,,,,,,,,,,,,,,,,,5.946552771336319,,,5.7367215502194835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18310787939224057,6.153257545234399,2.412471032004755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6833537667347,11.538747204521016,True,False,True,False,True,6.481141957633106,0,0.973409801876955,0.975495307612096,False,False,False,False,-0.04811118835343979,-0.05352300813546666,False,False,False,False,78504.0,128978.513891173,False,False,False,False,9462.395540438272,False,False,False,False
2025-07-23 17:00:00+00:00,6.595,6.695,6.595,6.67,7193.0,,,,,,,,,,,,,,,,,,,,,,5.94845495410551,,,5.738814546218346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17571637158577733,6.156551888211094,2.9220277379689796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27889209532003,15.013667396537727,True,False,True,False,True,9.485501345893585,0,0.9703742203742204,0.9641372141372142,False,False,False,False,-0.012222862263172596,-0.03287293519931963,False,False,False,False,85697.0,128307.48266805404,False,False,False,False,9427.211113454734,False,False,False,False
2025-07-23 18:00:00+00:00,6.675,6.69,6.625,6.655,7632.0,,,,,,,,,,,,,,,,,,,,,,5.950471558237858,,,5.741032911493155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16809097708266266,6.159881692798186,2.9455376831935958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42923711614267,16.26239129582548,True,False,True,False,True,8.736195857935083,0,0.9746113989637305,0.960103626943005,False,False,False,False,-0.004074128805645965,-0.018473532002482796,False,False,False,False,78065.0,127528.52944839429,False,False,False,False,9399.378383013576,False,False,False,False
2025-07-23 19:00:00+00:00,6.655,6.68,6.64,6.645,15872.0,,,,,,,,,,,,,,,,,,,,,,5.954619046524014,,,5.745603864330914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1613731058116774,6.166187702345556,2.9671133566284476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33550457240915,16.50892181274895,True,False,True,False,True,8.23401490437751,0,0.9787344398340247,0.9600622406639007,False,False,False,False,-0.002444481664587822,-0.010459006833535308,False,False,False,False,62193.0,126515.57550345795,False,False,False,False,9499.729105757551,False,False,False,False
2025-07-24 14:00:00+00:00,6.705,6.71,6.64,6.655,3074.0,,,,,,,,,,,,,,,,,,,,,,5.955431855257487,,,5.746496763305798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15361098051038152,6.167396332495729,3.174276121955472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60363779332062,17.24107338077617,True,False,True,False,True,8.64010892862618,0,0.980361757105943,0.9540051679586565,False,False,False,False,0.0008312011152325623,-0.004813902859151373,False,False,False,False,65267.0,125565.98518557487,False,False,False,False,9400.105398691541,False,False,False,False
2025-07-24 15:00:00+00:00,6.655,6.69,6.63,6.65,5181.0,,,,,,,,,,,,,,,,,,,,,,5.956775252232988,,,5.747978777634223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14686106077241365,6.169288560001618,3.273239601226405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27935787877473,17.43583979343154,True,False,True,False,True,8.38135662604881,0,0.9778121775025799,0.958720330237358,False,False,False,False,-0.04717785974877947,-0.02599588130396542,False,False,False,False,60086.0,124550.79161680627,False,False,False,False,9334.692911890123,False,False,False,False
2025-07-24 16:00:00+00:00,6.655,6.685,6.645,6.665,4319.0,,,,,,,,,,,,,,,,,,,,,,5.957904498295019,,,5.749221831160526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14197534997325187,6.170875397908459,3.4803548798057853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64961669266678,18.33500309875693,True,False,True,False,True,9.00633795168579,0,0.9754953076120957,0.970281543274244,False,False,False,False,-0.04347277571348665,-0.034734328508726035,False,False,False,False,64405.0,123618.29872352244,False,False,False,False,9256.930231085626,False,False,False,False
2025-07-24 17:00:00+00:00,6.665,6.77,6.665,6.755,8137.0,,,,,,,,,,,,,,,,,,,,,,5.960216919586665,,,5.75172018902213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13835178429006084,6.174529646813584,4.195611615455812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47965226467475,21.433118531837835,True,False,True,False,True,12.590964383150698,0,0.9760041731872715,0.9640062597809076,False,False,False,False,-0.004621918107480382,-0.01967812330810321,False,False,False,False,72542.0,122826.41812315775,False,False,False,False,9239.56697168895,False,False,False,False
2025-07-24 18:00:00+00:00,6.76,6.9,6.755,6.835,14351.0,,,,,,,,,,,,,,,,,,,,,,5.9647871358736895,,,5.756542846511003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1381873320488027,6.182564254477569,4.7213860767788365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7493569023755,24.749285166168647,True,False,True,False,True,15.521346172861168,0,0.9812889812889815,0.9547817047817049,False,False,False,False,0.07687371656334654,0.028597796627621668,False,False,False,False,86893.0,122269.31086543438,False,False,False,False,9318.813995383694,False,False,False,False
2025-07-24 19:00:00+00:00,6.835,6.86,6.765,6.775,13431.0,,,,,,,,,,,,,,,,,,,,,,5.9688742683187055,,,5.760892369830148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1377735444473171,6.188992968616832,4.2534075299721295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21534554897424,24.749285166168647,True,False,True,False,False,12.381339152684824,0,0.9751037344398338,0.9626556016597511,False,False,False,False,0.06572468224574818,0.047161239436684925,False,False,False,False,73462.0,121512.60837139664,False,False,False,False,9382.56881716069,False,False,False,False
2025-07-25 14:00:00+00:00,6.75,6.76,6.695,6.725,5825.0,,,,,,,,,,,,,,,,,,,,,,5.9704791337783965,,,5.762635163002724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13809195265262456,6.191092149503443,3.8663212463916845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32314022749081,27.650289767275495,True,False,True,False,False,9.877732693549166,0,0.9683937823834198,0.9699481865284975,False,False,False,False,0.00277307906647345,0.024967159251579187,False,False,False,False,67637.0,120677.3276214525,False,False,False,False,9327.412711468276,False,False,False,False
2025-07-25 15:00:00+00:00,6.725,6.755,6.67,6.675,3406.0,,,,,,,,,,,,,,,,,,,,,,5.971381405507865,,,5.763623191724735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1367689246092329,6.192177420808065,3.5302067379079247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34531114953067,22.25134335345868,True,False,True,False,False,7.466717216425323,0,0.966890843248836,0.9694774961200209,False,False,False,False,-0.008319555714462808,0.00832380176855819,False,False,False,False,64231.0,119802.19075910439,False,False,False,False,9235.607863228457,False,False,False,False
2025-07-25 16:00:00+00:00,6.675,6.675,6.63,6.655,3040.0,,,,,,,,,,,,,,,,,,,,,,5.97213338012468,,,5.764459429934401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1359763824221098,6.192951621986313,3.3980046371535035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.355892689667215,17.89511035647618,True,False,True,False,False,6.521541560144609,0,0.9577023498694515,0.9874673629242818,False,False,False,False,-0.052737945557577146,-0.02220707189450948,False,False,False,False,61191.0,118893.4901271803,False,False,False,False,9139.55192736445,False,False,False,False
