date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_371,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,25.83,25.995,25.83,25.995,4.0,,,,,,,,,,,,,,,,,,,,,25.791769230769226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49587476623015,25.848036307989553,0.29637259650804315,0.0,0.0,0.0,0.0,63.75190670763226,7.405957210404331,True,False,True,False,True,0.0,0,0.9355077835433656,1.0218680504077093,False,False,False,False,-0.18915091033905646,-0.18662930842173792,False,False,False,False,-1504.0,-939.7492048165957,False,False,False,False,60.46051454013809,False,False,False,False
2025-01-31 17:00:00+00:00,25.995,25.995,25.81,25.81,43.0,,,,,,,,,,,,,,,,,,,,,25.796726791726787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4825755040583173,25.849426746269263,-0.08170067883200996,0.0,0.0,0.0,0.0,59.67355291507313,7.405957210404331,True,False,True,False,False,0.0,0,0.9345828739434033,1.0268283719220872,False,False,False,False,-0.19142396092135006,-0.18902663467154399,False,False,False,False,-1547.0,-949.1639458271911,False,False,False,False,60.189808888353,False,False,False,False
2025-02-03 17:00:00+00:00,25.81,25.81,25.7,25.7,100.0,,,,,,,,,,,,,,,,,,,,,25.78915300546448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46923992595273656,25.847221094121636,-0.31374375022057555,0.0,0.0,0.0,0.0,55.09900564051808,11.663403060448594,True,False,True,False,False,0.0,0,0.9480617237485891,1.045163718479488,False,False,False,False,-0.22519277669925367,-0.20710970568539883,False,False,False,False,-1647.0,-959.9831094577772,False,False,False,False,60.807021153649856,False,False,False,False
2025-02-04 17:00:00+00:00,25.7,26.12,25.7,25.99,204.0,,,,,,,,,,,,,,,,,,,,,25.819336342360415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45292136819296475,25.834387292636634,0.34357554818889885,0.0,0.0,0.0,0.0,56.422133848129505,11.663403060448594,True,False,True,False,False,0.0,0,0.9484882418812994,1.0126913027248972,False,False,False,False,-0.189718991036679,-0.1984143483610389,False,False,False,False,-1443.0,-967.4717434196722,False,False,False,False,63.02706733731419,False,False,False,False
2025-02-05 17:00:00+00:00,25.99,25.99,25.95,25.95,100.0,,,,,,,,,,,,,,,,,,,,,25.832462777271346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4355505783560934,25.839915368177174,0.2527482163801048,0.0,0.0,0.0,0.0,56.58959198171273,11.663403060448594,True,False,True,False,False,0.0,0,0.9441756605880166,1.0223297357647936,False,False,False,False,-0.1761175320890969,-0.1872659402250679,False,False,False,False,-1543.0,-976.394662126344,False,False,False,False,63.60029109952638,False,False,False,False
2025-02-06 17:00:00+00:00,25.95,25.95,25.95,25.95,0.0,,,,,,,,,,,,,,,,,,,,,25.832462777271346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41686634494711916,25.839915368177174,0.26407656352491177,0.0,0.0,0.0,0.0,56.70123073743488,11.663403060448594,True,False,True,False,False,0.0,0,0.9427699351392601,1.0511255246089277,False,False,False,False,-0.18064394884503046,-0.18395494453504918,False,False,False,False,-1543.0,-985.179241008106,False,False,False,False,62.61424007472752,False,False,False,False
2025-02-07 17:00:00+00:00,26.16,26.16,26.01,26.09,12.0,,,,,,,,,,,,,,,,,,,,,25.835213405470395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4041510064766101,25.841266250673968,0.6154475563341872,0.0,0.0,0.0,0.0,58.764404474752446,11.663403060448594,True,False,True,False,True,0.0,0,0.9188884716485171,1.0390536988358994,False,False,False,False,-0.15022291086732878,-0.167088927701189,False,False,False,False,-1531.0,-993.6415783568175,False,False,False,False,61.829523174344146,False,False,False,False
2025-02-10 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,,,,,,,,,,,,,,,,,,25.835213405470395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39071996377215096,25.841266250673968,0.636603635311252,0.0,0.0,0.0,0.0,60.13985363296416,11.663403060448594,True,False,True,False,True,0.0,0,0.9248967330078861,1.0443109275253473,False,False,False,False,-0.14910182453277016,-0.15809537611697957,False,False,False,False,-1531.0,-1001.9727166768668,False,False,False,False,60.87092591582718,False,False,False,False
2025-02-11 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,,,,,,,,,,,,,,,,,,25.835213405470395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3827414388448549,25.841266250673968,0.6498741031980516,0.0,0.0,0.0,0.0,61.056819738438634,11.663403060448594,True,False,True,False,True,0.0,0,0.922958397534669,1.0454545454545454,False,False,False,False,-0.14910182453277016,-0.15359860032487488,False,False,False,False,-1531.0,-1010.1746900617214,False,False,False,False,59.92719063031048,False,False,False,False
2025-02-12 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,,,,,,,,,,,,,,,,,,25.835213405470395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3744255419793196,25.841266250673968,0.664307643146231,0.0,0.0,0.0,0.0,61.66813047542162,6.974122852756942,True,False,True,False,True,0.0,0,0.922958397534669,1.0454545454545454,False,False,False,False,-0.14910182453277016,-0.15135021242882252,False,False,False,False,-1531.0,-1018.2495010685163,False,False,False,False,58.99808689960799,False,False,False,False
2025-02-13 17:00:00+00:00,26.24,26.24,26.22,26.22,1.0,,,,,,,,,,,,,,,,,,,,,25.835566066066065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36940907279475926,25.841447524702865,1.0247514291763344,0.0,0.0,0.0,0.0,64.18869677272664,9.640339442031454,True,False,True,False,True,0.6043284623818614,0,0.9225406661502714,1.0611928737412857,False,False,False,False,-0.1178515761817653,-0.1346008943052939,False,False,False,False,-1530.0,-1026.1836173310198,False,False,False,False,58.09889175387763,False,False,False,False
2025-02-14 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,25.835566066066065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36382611429288864,25.841447524702865,1.0404763716119354,0.0,0.0,0.0,0.0,65.86907430426332,11.427829700502748,True,False,True,False,True,0.6043284623818721,0,0.9054996127033311,1.0627420604182802,False,False,False,False,-0.12007544634079782,-0.12733817032304587,False,False,False,False,-1530.0,-1033.994724039066,False,False,False,False,57.198133742189604,False,False,False,False
2025-02-17 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,25.835566066066065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3580909341454174,25.841447524702865,1.0571406288197382,0.0,0.0,0.0,0.0,66.98932599195444,12.682258148813332,True,False,True,False,True,0.6043284623818721,0,0.9054996127033311,1.0627420604182802,False,False,False,False,-0.12007544634079782,-0.12370680833192185,False,False,False,False,-1530.0,-1041.6847283175302,False,False,False,False,56.311340970992866,False,False,False,False
2025-02-18 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,25.835566066066065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3521960960744889,25.841447524702865,1.0748343877641133,0.0,0.0,0.0,0.0,67.73616045041518,13.612565001950102,True,False,True,False,True,0.6043284623818614,0,0.9318453567158232,1.064567556795536,False,False,False,False,-0.12007544634079782,-0.12189112733635984,False,False,False,False,-1530.0,-1049.2555077234601,False,False,False,False,55.43829692493096,False,False,False,False
2025-02-19 17:00:00+00:00,26.36,26.36,26.165,26.29,440.0,,,,,,,,,,,,,,,,,,,,,25.959362365591396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34693071198575,25.90486057494531,1.110133556208504,0.0,0.0,0.0,0.0,69.5511743017866,15.528443618715642,True,False,True,False,True,1.816878710070224,0,0.9285714285714288,1.0239403453689169,False,False,False,False,-0.11063188924442353,-0.1162615082903917,False,False,False,False,-1090.0,-1049.887205278135,False,False,False,False,61.40049387183125,False,False,False,False
2025-02-20 17:00:00+00:00,26.29,26.495,26.29,26.495,25.0,,,,,,,,,,,,,,,,,,,,,25.966779894179894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3403039182213117,25.936657064702317,1.640718503083982,0.0,0.0,0.0,0.0,73.41893274449208,19.23488889432565,True,False,True,False,True,5.215783718175199,0,0.939358825801468,1.0131324835843953,False,False,False,False,-0.08186011064282207,-0.09906080946660689,False,False,False,False,-1065.0,-1050.1215121730477,False,False,False,False,60.836145129632314,False,False,False,False
2025-02-21 17:00:00+00:00,26.495,26.495,26.495,26.495,0.0,,,,,,,,,,,,,,,,,,,,,25.966779894179894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3335103629007389,25.936657064702317,1.6741396892181766,0.0,0.0,0.0,0.0,75.9974383729624,21.619665287014485,True,False,True,False,True,5.215783718175199,0,0.9547758284600394,1.0132553606237815,False,False,False,False,-0.05927198020257056,-0.07916639483458873,False,False,False,False,-1065.0,-1050.352186402923,False,False,False,False,59.89294908111088,False,False,False,False
2025-02-24 17:00:00+00:00,26.495,26.495,26.47,26.47,100.0,,,,,,,,,,,,,,,,,,,,,25.99732039800995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3324171237228379,26.021362882635522,1.3496209591733932,0.0,0.0,0.0,0.0,76.52959832970393,22.14973346061963,True,False,True,False,True,4.74549102470365,0,0.9502875924404276,1.0698438783894821,False,False,False,False,-0.062022939190828325,-0.07059466701270853,False,False,False,False,-1165.0,-1052.1296718850483,False,False,False,False,60.51476382403939,False,False,False,False
2025-02-25 17:00:00+00:00,26.47,26.47,26.44,26.44,100.0,,,,,,,,,,,,,,,,,,,,,26.022823474178402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307066281069889,26.0319980281524,1.2337278335879165,0.0,0.0,0.0,0.0,75.43809052923669,22.14973346061963,True,False,True,False,True,4.177079273098208,0,0.9151639344262298,1.048770491803279,False,False,False,False,-0.06807840967034506,-0.0693365383415268,False,False,False,False,-1265.0,-1055.4299870496213,False,False,False,False,61.12693802831785,False,False,False,False
2025-02-26 17:00:00+00:00,26.44,26.45,26.44,26.45,1.0,,,,,,,,,,,,,,,,,,,,,26.023062124624623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33459148145085804,26.032106274291053,1.2489670206093495,0.0,0.0,0.0,0.0,74.8935173073128,22.14973346061963,True,False,True,False,True,4.3483691795396275,0,0.9666955017301043,1.0532006920415227,False,False,False,False,-0.07028161219988878,-0.06980907527070779,False,False,False,False,-1264.0,-1058.6636306612552,False,False,False,False,60.19473743873152,False,False,False,False
2025-02-27 17:00:00+00:00,26.19,26.2,26.19,26.2,202.0,,,,,,,,,,,,,,,,,,,,,26.04079120323559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33473321365580794,26.018257684205317,0.5429467659028323,0.0,0.0,0.0,0.0,65.52284240158266,20.347166789225057,True,False,True,False,False,0.0,0,0.9657360406091379,0.9970389170896785,False,False,False,False,-0.1256403461282737,-0.09772471069949075,False,False,False,False,-1466.0,-1064.9789232091427,False,False,False,False,62.393268641231806,False,False,False,False
2025-02-28 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,26.04079120323559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3340996102206197,26.018257684205317,0.24466450511782106,0.0,0.0,0.0,0.0,57.06987081583916,12.974503328146398,False,False,True,False,False,0.0,0,0.9651845637583902,0.9970637583892618,False,False,False,False,-0.1468607646142149,-0.12229273765685283,False,False,False,False,-1466.0,-1071.19630424466,False,False,False,False,61.42593114291813,False,False,False,False
2025-03-03 17:00:00+00:00,26.1,26.16,26.1,26.16,300.0,,,,,,,,,,,,,,,,,,,,,26.05385645302897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33388193144308453,26.03840006834886,0.3642003960069599,0.0,0.0,0.0,0.0,53.17301333601907,9.92254349560153,False,False,False,False,False,0.0,0,0.9653589315525886,0.9920701168614359,False,False,False,False,-0.14014627165231858,-0.1312195046545857,False,False,False,False,-1166.0,-1072.6661289850529,False,False,False,False,65.12475391589614,False,False,False,False
2025-03-04 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,,26.05385645302897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3336637731512577,26.03840006834886,0.36443851995888055,0.0,0.0,0.0,0.0,50.57510834947233,7.855182295582317,False,True,False,False,False,0.0,0,0.9703672787979974,0.9920701168614359,False,False,False,False,-0.133444310184254,-0.13233190741941986,False,False,False,False,-1166.0,-1074.1131657449744,False,False,False,False,64.11506780867293,False,False,False,False
2025-03-05 17:00:00+00:00,26.16,26.47,26.16,26.47,135.0,,,,,,,,,,,,,,,,,,,,,26.071357231661832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3375547736668017,26.059868121230792,1.2150083801630525,0.0,0.0,0.0,0.0,55.45295907641187,7.855182295582317,False,False,True,False,True,4.395308017801909,0,0.9711147274206681,0.9670463791700571,False,False,False,False,-0.09899320792233664,-0.11566255767087824,False,False,False,False,-1031.0,-1073.4447445706337,False,False,False,False,65.21405900543769,False,False,False,False
2025-03-06 17:00:00+00:00,26.47,26.53,26.37,26.46,77.0,,,,,,,,,,,,,,,,,,,,,26.083169344042837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3411698211255906,26.073457495023455,1.1329914929206275,0.0,0.0,0.0,0.0,58.42221413195537,0.2786094169719675,False,False,True,False,True,4.21283892135795,0,0.9883534136546194,0.9626506024096385,False,False,False,False,-0.0691799271171588,-0.09242124239401853,False,False,False,False,-1108.0,-1073.9804849648874,False,False,False,False,65.39678677279524,False,False,False,False
2025-03-07 17:00:00+00:00,26.46,26.5,26.46,26.5,104.0,,,,,,,,,,,,,,,,,,,,,26.099346569005398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34552065426330625,26.09083710061636,1.1841923032243287,0.0,0.0,0.0,0.0,61.05843845808733,2.7674190954764697,True,False,True,False,True,4.870690561281325,0,0.9955964771817463,0.9651721377101682,False,False,False,False,-0.06257324218450144,-0.07749724228925998,False,False,False,False,-1004.0,-1072.8955162057418,False,False,False,False,65.99528620267438,False,False,False,False
2025-03-10 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,,,,,,,,,,,,,26.099346569005398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3501932799660126,26.09083710061636,1.225502954897629,0.0,0.0,0.0,0.0,63.15438135525686,4.891063102951904,True,False,True,False,True,5.201640731589848,0,0.9987990392313859,0.9651721377101682,False,False,False,False,-0.05377270753799654,-0.06563497491362827,False,False,False,False,-1004.0,-1071.8273686676685,False,False,False,False,64.97210347084997,False,False,False,False
2025-03-11 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,,,,,,,,,,,,,26.099346569005398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3541288257474193,26.09083710061636,1.2118835524836364,0.0,0.0,0.0,0.0,64.55167662003655,6.496890281941596,True,False,True,False,True,5.201640731589848,0,0.9987990392313859,0.9651721377101682,False,False,False,False,-0.05377270753799654,-0.059703841225812404,False,False,False,False,-1004.0,-1070.775781556542,False,False,False,False,63.96478403719338,False,False,False,False
2025-03-12 17:00:00+00:00,26.49,26.515,26.49,26.515,12.0,,,,,,,,,,,,,,,,,,,,,26.101222179585573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35789017642064336,26.092786542903106,1.179729103826112,0.0,0.0,0.0,0.0,65.27102415132855,7.599954938722604,True,False,True,False,True,5.103239398242842,0,0.9965546942291135,1.0409130060292853,False,False,False,False,-0.05762183747253386,-0.05866283934917313,False,False,False,False,-1016.0,-1069.9265446331847,False,False,False,False,63.159128470725264,False,False,False,False
2025-03-13 17:00:00+00:00,26.49,26.68,26.47,26.68,302.0,,,,,,,,,,,,,,,,,,,,,26.154059491059147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3653629196608271,26.14639347674541,1.4604835207413684,0.0,0.0,0.0,0.0,68.63300658663638,11.178160859316854,True,False,True,False,True,7.8764356494144,0,0.9179357021996623,1.026226734348562,False,False,False,False,-0.04168526733853022,-0.05017405334385168,False,False,False,False,-714.0,-1064.4083036311197,False,False,False,False,66.86208771924115,False,False,False,False
2025-03-14 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,,,,,,,,,,,,,,,,,,,26.154059491059147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37260849438802535,26.14639347674541,1.4320836247466378,0.0,0.0,0.0,0.0,70.87432821017494,13.631927180177641,True,False,True,False,True,7.8764356494144,0,0.9357021996615913,1.026226734348562,False,False,False,False,-0.01864004263340998,-0.034407047988630826,False,False,False,False,-714.0,-1058.9756167531177,False,False,False,False,65.82546620421415,False,False,False,False
2025-03-17 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,,,,,,,,,,,,,,,,,,,,,26.154059491059147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3867320929425601,26.14639347674541,1.9227949705354206,0.0,0.0,0.0,0.0,74.79164854240565,17.583176126671404,True,False,True,False,True,11.229387693413475,0,0.950252951096122,1.0261382799325465,False,False,False,False,0.027415492514417716,-0.003495777737106555,False,False,False,False,-714.0,-1053.6271575786507,False,False,False,False,64.80491634058292,False,False,False,False
2025-03-18 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,,,,,,,,,,,,,,,,,,,,,26.154059491059147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3988525207809959,26.14639347674541,1.8142207596875477,0.0,0.0,0.0,0.0,76.55938257577075,19.48418996645772,True,False,True,False,True,10.812816615482507,0,0.9478223372143171,1.0379473911168609,False,False,False,False,0.02302731335510183,0.009765767808997638,False,False,False,False,-714.0,-1048.36162025185,False,False,False,False,63.8001889554576,False,False,False,False
2025-03-19 17:00:00+00:00,26.85,26.85,26.72,26.72,1.0,,,,,,,,,,,,,,,,,,,,,26.15426893548757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.406559393619877,26.19476018917711,1.2919140943868466,0.0,0.0,0.0,0.0,72.25393361635676,19.48418996645772,True,False,True,False,False,7.753289776544467,0,0.9308873720136523,1.0217576791808876,False,False,False,False,0.00438539906336528,0.007075583436181459,False,False,False,False,-715.0,-1043.1932230386428,False,False,False,False,62.826542615062905,False,False,False,False
2025-03-20 17:00:00+00:00,26.66,26.68,26.66,26.68,143.0,,,,,,,,,,,,,,,,,,,,,26.17858944954129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4131258342865725,26.211350510750904,1.134398893398683,0.0,0.0,0.0,0.0,68.15225881866911,25.454192188113268,True,False,True,False,False,6.958161905517439,0,0.9327086882453158,1.0306643952299834,False,False,False,False,-0.020833588724882696,-0.006879002644350618,False,False,False,False,-858.0,-1040.3220102783537,False,False,False,False,64.06954195436425,False,False,False,False
2025-03-21 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,,,,,,,,,,,,,,,,,,,26.17858944954129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4194986497202808,26.211350510750904,1.1171656680220265,0.0,0.0,0.0,0.0,65.41780895354401,22.80639166731288,True,False,True,False,False,6.958161905517439,0,0.9335920655454943,1.0401034928848647,False,False,False,False,-0.01864004263340998,-0.012759522638880298,False,False,False,False,-858.0,-1037.4953124445806,False,False,False,False,63.076215722513645,False,False,False,False
2025-03-24 17:00:00+00:00,26.68,26.68,26.56,26.56,31.0,,,,,,,,,,,,,,,,,,,,,26.182826792085635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42349789665179,26.214072992052127,0.8168328831920993,0.0,0.0,0.0,0.0,59.98615372172723,17.677814230494846,False,True,True,False,False,4.56996581111115,0,0.9116517285531373,1.0396927016645332,False,False,False,False,-0.03180474945096893,-0.022282136044924614,False,False,False,False,-889.0,-1035.193059538463,False,False,False,False,62.57891005239715,False,False,False,False
2025-03-25 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,,,,,,,,,,,,,,,,,,,,,26.182826792085635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42751195125807917,26.214072992052127,0.8091633624039744,0.0,0.0,0.0,0.0,56.365050233849374,14.30512445985326,False,True,True,False,False,4.56996581111115,0,0.9111587982832621,1.0502145922746788,False,False,False,False,-0.04498048655509481,-0.03363131130000971,False,False,False,False,-889.0,-1032.9265004758513,False,False,False,False,61.60869439267006,False,False,False,False
2025-03-26 17:00:00+00:00,26.63,26.63,26.6,26.6,2.0,,,,,,,,,,,,,,,,,,,,,26.183103727714755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321061973239769,26.214269813409256,0.8926745068216165,0.0,0.0,0.0,0.0,55.1515514308618,13.05435734715551,False,True,True,False,False,5.275132945031995,0,0.909921671018277,1.0483028720626641,False,False,False,False,-0.032902243038006214,-0.03326677716900796,False,False,False,False,-887.0,-1030.6640741118845,False,False,False,False,60.68452858813254,False,False,False,False
2025-03-27 17:00:00+00:00,26.2,26.53,26.2,26.26,132.0,,,,,,,,,,,,,,,,,,,,,26.189131178116263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43263127466682494,26.206959194854107,0.12260048741677675,0.0,0.0,0.0,0.0,47.247940479008165,5.60114353562097,False,True,False,True,False,0.0,0,0.8851976450798992,1.0492010092514725,False,False,False,False,-0.0516872114946335,-0.04247699433182073,False,False,False,False,-1019.0,-1030.4832357535606,False,False,False,False,61.790194811572334,False,False,False,False
