date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_776,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_799,aVWAP_OB_bull_731,aVWAP_OB_bull_496,aVWAP_OB_bull_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 14:00:00+00:00,189.4,191.0,189.05,190.42,2052.0,,,,,,,,,,,,,,,,,,,,,,,170.28852948604126,161.88839314139034,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.346046726525662,167.69604681872744,2.431397343304322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25504395224993,27.037593140319814,True,False,True,False,False,20.0,0,1.0214577832996843,0.8712791841383232,False,False,False,False,0.3428282523994504,0.3363442367861232,False,False,False,False,86496.0,70521.80463884072,False,False,False,False,1248.9177288822034,False,False,False,False
2025-08-05 15:00:00+00:00,190.42,192.41,189.81,192.14,3042.0,,,,,,,,,,,,,,,,,,,,,,,171.0241960799997,162.15260234313266,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.77129422716665,168.15225017956672,2.4549204294494893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26973734011423,27.037593140319814,True,False,True,False,False,20.0,0,1.0250549113755938,0.8657863819788522,False,False,False,False,0.3428282524572772,0.3395862446217002,False,False,False,False,89538.0,70816.62937312227,False,False,False,False,1276.7174540158126,False,False,False,False
2025-08-05 16:00:00+00:00,192.54,193.81,191.7,192.195,2452.0,,,,,,,,,,,,,,,,,,,,,,,171.6113563746031,162.37012940995754,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.168219544821893,168.52167435949505,2.328168224156848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96612105652841,27.65513794352404,True,False,True,False,False,20.0,0,1.0400621434392827,0.8615270986145063,False,False,False,False,0.342828252538886,0.34120724858029305,False,False,False,False,91990.0,71144.89868516689,False,False,False,False,1294.9388888372728,False,False,False,False
2025-08-05 17:00:00+00:00,192.365,193.07,191.9,193.07,1791.0,,,,,,,,,,,,,,,,,,,,,,,172.02258066332465,162.52764061934806,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.551991130578429,168.78274581752157,2.3016749997161026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76291390640856,28.8787713330142,True,False,True,False,False,20.0,0,1.0437872535534158,0.8607417596413465,False,False,False,False,0.3377700954665643,0.3394886720234287,False,False,False,False,93781.0,71495.8459923736,False,False,False,False,1302.6297587777801,False,False,False,False
2025-08-05 18:00:00+00:00,193.0,193.03,191.85,192.47,494.0,,,,,,,,,,,,,,,,,,,,,,,172.13196502771336,162.57046908561654,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.886151076125945,168.85249472252377,2.169500047566949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9598342624122,28.8787713330142,True,False,True,False,False,20.0,0,1.0520684371807967,0.8543667007150147,False,False,False,False,0.33692869238764894,0.3382086822055388,False,False,False,False,93287.0,71833.69334132904,False,False,False,False,1290.0928632928533,False,False,False,False
2025-08-05 19:00:00+00:00,192.47,194.31,192.47,193.855,3036.0,,,,,,,,,,,,,,,,,,,,,,,172.81419793962291,162.84056167162595,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.228107076150419,170.82704993761638,2.0509200621445083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09920074515222,29.01766432063812,True,False,True,False,False,20.0,0,1.0556484295845998,0.8409574468085101,False,False,False,False,0.3428282525685977,0.34051846738706826,False,False,False,False,96323.0,72213.37251433168,False,False,False,False,1317.1611909937392,False,False,False,False
2025-08-06 14:00:00+00:00,192.05,192.67,191.61,192.21,1228.0,,,,,,,,,,,,,,,,,,,,,,,173.06037728713818,162.9436193808434,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.484763879956947,170.96172214582185,1.850127532117605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67129155415829,29.01766432063812,True,False,True,False,False,20.0,0,1.0529543905701808,0.8435094272949842,False,False,False,False,0.31991382284911224,0.3302161451180903,False,False,False,False,95095.0,72568.12642883816,False,False,False,False,1315.7788469473246,False,False,False,False
2025-08-06 15:00:00+00:00,192.21,193.69,192.09,193.69,1168.0,,,,,,,,,,,,,,,,,,,,,,,173.3006621385528,163.04428127591035,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.756302121694635,171.11377508893455,1.9203508618074847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41585529131592,32.32260566837026,True,False,True,False,False,20.0,0,1.0542963634532083,0.837690138007454,False,False,False,False,0.3336220639790739,0.3319191045485821,False,False,False,False,96263.0,72935.4888097864,False,False,False,False,1313.4877020334125,False,False,False,False
2025-08-06 16:00:00+00:00,193.69,193.99,193.03,193.17,752.0,,,,,,,,,,,,,,,,,,,,,,,173.45418207399584,163.10925051709745,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.997670053460242,171.21280168480936,1.8301218667751211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49115313004647,30.377067924476705,True,False,True,False,False,20.0,0,1.0598105064228618,0.8524401767244677,False,False,False,False,0.3428282525741071,0.3373736785613446,False,False,False,False,95511.0,73285.49673521606,False,False,False,False,1304.782466342972,False,False,False,False
2025-08-06 17:00:00+00:00,193.17,194.07,193.17,193.8,1672.0,,,,,,,,,,,,,,,,,,,,,,,173.7919861652183,163.25405349601883,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.244917801069132,171.43392051175687,1.8265601984106672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71280110075658,29.507779733459174,True,False,True,False,False,20.0,0,1.0498403372078169,0.854872908417422,False,False,False,False,0.34282825257912863,0.3401009655702366,False,False,False,False,97183.0,73656.00066180187,False,False,False,False,1310.4757614384298,False,False,False,False
2025-08-06 18:00:00+00:00,193.8,194.07,192.34,192.71,1365.0,,,,,,,,,,,,,,,,,,,,,,,174.05090253757086,163.36879037712444,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.440169892527173,171.59849528521448,1.6970431189583057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78973751898647,26.667024221052287,True,False,True,False,False,20.0,0,1.0504864311315925,0.8558883768561184,False,False,False,False,0.3352267208461825,0.3376638432082095,False,False,False,False,95818.0,73999.59755076618,False,False,False,False,1311.3210984703921,False,False,False,False
2025-08-06 19:00:00+00:00,192.71,194.21,192.65,193.59,2238.0,,,,,,,,,,,,,,,,,,,,,,,174.47023068467794,163.55779007464122,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.634428759942987,171.8725440829248,1.7189107896931306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73539859286848,25.615704883855912,True,False,True,False,False,20.0,0,1.0541792906790233,0.8449983450874553,False,False,False,False,0.3393433466784757,0.3385035949433426,False,False,False,False,98056.0,74372.56503059925,False,False,False,False,1325.6882132227893,False,False,False,False
2025-08-07 14:00:00+00:00,192.56,193.82,191.765,191.955,1232.0,,,,,,,,,,,,,,,,,,,,,,,174.68204737402135,163.65748414270962,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.754942505017045,172.0070822320364,1.5639363141086116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6660956989544,21.800052564603575,False,False,True,False,False,20.0,0,1.0500885851683115,0.8493039736775496,False,False,False,False,0.3277078188011474,0.333105706872245,False,False,False,False,96824.0,74720.64929369073,False,False,False,False,1324.2356827852266,False,False,False,False
2025-08-07 15:00:00+00:00,192.12,192.98,191.48,192.575,1072.0,,,,,,,,,,,,,,,,,,,,,,,174.8606478363533,163.74317124966456,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.867917058810118,172.12095810811866,1.5895379025525591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7393725907526,20.062979860379514,False,False,True,False,False,20.0,0,1.0560913705583754,0.8517258883248727,False,False,False,False,0.3175119500472236,0.3253088284597343,False,False,False,False,97896.0,75079.95705657924,False,False,False,False,1320.3250520443703,False,False,False,False
2025-08-07 16:00:00+00:00,192.655,194.09,192.655,192.96,3221.0,,,,,,,,,,,,,,,,,,,,,,,175.4024353857327,164.0054963916198,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.941530481290922,172.48102274408643,1.5824231365462729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95184955930891,19.30264109984087,False,True,True,False,False,20.0,0,1.0595584330188916,0.8449204623049488,False,False,False,False,0.33829027067565653,0.3317995495676954,False,False,False,False,101117.0,75483.63214097336,False,False,False,False,1349.792880694845,False,False,False,False
2025-08-07 17:00:00+00:00,192.96,192.96,191.88,192.07,483.0,,,,,,,,,,,,,,,,,,,,,,,175.47683439511735,164.04319010966086,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.003270282356654,172.52964065502985,1.5027265388371773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47621194370089,16.917933517551603,False,True,True,False,False,20.0,0,1.0615392407627824,0.8504317876769564,False,False,False,False,0.32094865273594747,0.3263741011518214,False,False,False,False,100634.0,75873.56032483425,False,False,False,False,1336.3542313817466,False,False,False,False
2025-08-07 18:00:00+00:00,192.07,192.19,191.33,191.79,1645.0,,,,,,,,,,,,,,,,,,,,,,,175.71750261899206,164.16840864832025,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.052165927054821,172.6858116668269,1.463679548661996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21897551926873,14.766947093932629,False,True,True,False,False,20.0,0,1.0537314948833192,0.8593230237931992,False,False,False,False,0.3090415325794052,0.31770781686561334,False,False,False,False,98989.0,76231.93923452676,False,False,False,False,1341.1394370967582,False,False,False,False
2025-08-07 19:00:00+00:00,191.79,192.6,190.84,192.51,2283.0,,,,,,,,,,,,,,,,,,,,,,,176.0442533296964,164.34165858640432,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.108143566720234,172.90236094481943,1.4958364588683362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.952495889216856,14.41319656441982,False,True,True,False,False,20.0,0,1.0475600192263905,0.8593943686913401,False,False,False,False,0.3083226424414652,0.31301522965353923,False,False,False,False,101272.0,76620.15723089068,False,False,False,False,1355.7419264440953,False,False,False,False
2025-08-08 14:00:00+00:00,194.55,195.42,193.18,193.88,479.0,,,,,,,,,,,,,,,,,,,,,,,176.12028587784476,164.38057574271372,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.175750264292738,174.43889980179145,1.475521303017967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83371564335529,14.41319656441982,False,True,True,False,True,20.0,0,1.053089359568868,0.8517107406943222,False,False,False,False,0.3428282526095725,0.32792174113155587,False,False,False,False,101751.0,77009.78270017919,False,False,False,False,1342.1490283596906,False,False,False,False
2025-08-08 15:00:00+00:00,193.88,193.97,191.31,191.325,1242.0,,,,,,,,,,,,,,,,,,,,,,,176.29340778943111,164.47440767011003,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.179599609770275,174.48045978699682,1.2780767786387084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79541859244314,12.40766586213038,False,True,True,False,False,20.0,0,1.0452119700748126,0.86074812967581,False,False,False,False,0.313136529325656,0.32052913522860593,False,False,False,False,100509.0,77374.111650564,False,False,False,False,1340.5963302455868,False,False,False,False
2025-08-08 16:00:00+00:00,191.325,191.325,189.82,189.82,584.0,,,,,,,,,,,,,,,,,,,,,,,176.36406083446883,164.51533317427445,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.135381454146229,174.4935365474739,1.166807641333343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8124051943036,7.864995766926761,False,True,False,False,False,20.0,0,1.0309924579191845,0.8800759202837019,False,False,False,False,0.2768835450446734,0.29870634013663966,False,False,False,False,99925.0,77723.73782652424,False,False,False,False,1328.8661545828645,False,False,False,False
2025-08-08 17:00:00+00:00,189.82,190.54,189.515,189.915,322.0,,,,,,,,,,,,,,,,,,,,,,,176.40179478138222,164.53755358590817,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.113992768196377,174.50366361091892,1.175182620693229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67558322699726,5.121572087325127,False,True,False,False,False,20.0,0,1.02628950916263,0.8870275128576418,False,False,False,False,0.2674477009268436,0.28307702053174166,False,False,False,False,100247.0,78072.93568967891,False,False,False,False,1313.2558266048356,False,False,False,False
2025-08-08 18:00:00+00:00,189.915,189.92,188.26,188.415,360.0,,,,,,,,,,,,,,,,,,,,,,,176.4402627833602,164.5612544088967,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.05723976563499,174.50843233160677,1.065046511973653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4541633322001,1.3562295317255746,False,True,False,True,False,17.465188408834823,0,1.0204137450892632,0.8894773484509421,False,False,False,False,0.25132351067652303,0.26720026560413235,False,False,False,False,99887.0,78411.13823712575,False,False,False,False,1298.4766665024351,False,False,False,False
2025-08-08 19:00:00+00:00,188.42,189.325,187.35,187.79,2650.0,,,,,,,,,,,,,,,,,,,,,,,176.70051171134918,164.7292522642105,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.001895396475206,174.5834232151698,1.0157424269395732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8433529418017,-1.8376929705275415,False,True,False,True,False,16.370599681817612,0,1.0158635585015265,0.8966758521387251,False,False,False,False,0.238473504819509,0.2528368852118207,False,False,False,False,97237.0,78703.01206290674,False,False,False,False,1319.4305166341803,False,False,False,False
2025-08-11 14:00:00+00:00,188.54,189.3,186.81,187.47,460.0,,,,,,,,,,,,,,,,,,,,,,,176.7433804887011,164.75780659710674,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.92673168109159,174.6012307970156,0.9955160763341303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02235481207988,-4.362541202371013,False,True,False,True,False,15.808976046777083,0,1.0121659304592452,0.897070799299163,False,False,False,False,0.2336695161168426,0.24325320066433165,False,False,False,False,96777.0,78983.22893014849,False,False,False,False,1306.106012500317,False,False,False,False
2025-08-11 15:00:00+00:00,187.47,187.47,185.53,185.55,902.0,,,,,,,,,,,,,,,,,,,,,,,176.81395635788962,164.80954494507364,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.826050750907186,174.61747629854503,0.8523686607650236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97349894051205,-8.081579711561886,False,True,False,True,False,12.515539869679746,0,1.0151803124922862,0.9008466418186751,False,False,False,False,0.20740877325784973,0.2253309869610907,False,False,False,False,95875.0,79245.11685371207,False,False,False,False,1299.840803004188,False,False,False,False
2025-08-11 16:00:00+00:00,185.55,186.89,185.23,186.89,893.0,,,,,,,,,,,,,,,,,,,,,,,176.88392270920926,164.8608871962104,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.742333829185146,175.679660555799,0.8797712879350833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.508674399693085,-8.081579711561886,False,True,False,True,False,14.088780880417282,0,1.0235132776461786,0.8928063832439842,False,False,False,False,0.2000304739081526,0.21268073043462166,False,False,False,False,96768.0,79516.78946063125,False,False,False,False,1293.533193655286,False,False,False,False
2025-08-11 17:00:00+00:00,186.89,187.27,185.535,186.085,1452.0,,,,,,,,,,,,,,,,,,,,,,,176.99504532778292,164.9436933200311,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.62006501068261,175.71822927802347,0.8214514515734499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.861973473554556,-8.427345853546875,False,True,False,True,False,12.734653840786923,0,1.027084729773342,0.883841016856582,False,False,False,False,0.20577191507210624,0.20922632275336395,False,False,False,False,95316.0,79761.7384612416,False,False,False,False,1295.9900433660569,False,False,False,False
2025-08-11 18:00:00+00:00,186.085,186.4,185.42,186.4,432.0,,,,,,,,,,,,,,,,,,,,,,,177.02682025521574,164.96795012228498,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.486003335987371,175.72828880040788,0.8546939250635899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20505747787357,-8.459849142239776,False,True,False,True,False,13.110269409015174,0,1.0270041984448361,0.8889275333515511,False,False,False,False,0.19752008775922528,0.2033732052562946,False,False,False,False,95748.0,80009.58747734639,False,False,False,False,1282.5948488952654,False,False,False,False
2025-08-11 19:00:00+00:00,186.4,187.82,186.08,187.62,2989.0,,,,,,,,,,,,,,,,,,,,,,,177.26672981895467,165.14293717835153,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.356387667849349,175.8784016386931,0.9502452235177035,0.0,0.0,0.0,0.0,1.0,189.98,186.4,0.0,38.258845185734145,-8.459849142239776,False,True,False,True,True,14.551410658261993,0,1.0308775060094664,0.88216489480336,False,False,False,False,0.21497786728415283,0.20917553627022373,False,False,False,False,98737.0,80299.93495831775,False,False,False,False,1309.0507427108425,False,False,False,False
2025-08-12 14:00:00+00:00,189.98,195.185,189.98,194.61,182.0,,,,,,,,,,,,,,,,,,,,,,,177.28972005434613,165.15642149654707,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.332932931167093,175.90767346403214,1.516454086010993,0.0,0.0,0.0,0.0,1.0,194.47,187.82,0.0,48.826649858422975,-8.010378922437845,False,True,False,False,True,20.0,0,1.036716647443291,0.860510380622837,False,False,False,False,0.31211784112563973,0.2606466886979317,False,False,False,False,98919.0,80588.6026333826,False,False,False,False,1291.577087785093,False,False,False,False
2025-08-12 15:00:00+00:00,194.61,195.31,194.47,195.245,266.0,,,,,,,,,,,,,,,,,,,,,,,177.326871850252,165.1773319218562,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.32512815824233,175.9576535534121,1.5648799914254572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32150082105673,-1.4333470938961952,False,True,True,False,True,20.0,0,1.0570713632645203,0.8603532072566283,False,False,False,False,0.34282825263518085,0.3017374706665563,False,False,False,False,99185.0,80876.91887162472,False,False,False,False,1275.6766678194326,False,False,False,False
2025-08-12 16:00:00+00:00,194.95,195.86,194.57,195.355,541.0,,,,,,,,,,,,,,,,,,,,,,,177.4030295859072,165.22013041534646,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.315311290794474,176.05636820101307,1.5670437671691158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40103500766858,2.86102334483364,False,False,True,False,True,20.0,0,1.0672477906022118,0.8528999855121453,False,False,False,False,0.3428282526489794,0.32228286165776787,False,False,False,False,99726.0,81169.15268756852,False,False,False,False,1264.2863318842476,False,False,False,False
2025-08-12 17:00:00+00:00,195.355,196.52,195.355,196.45,812.0,,,,,,,,,,,,,,,,,,,,,,,177.52149237608702,165.28594363552244,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.31306847427694,176.2045217554431,1.6442268868114749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62689828691347,6.503395964022943,False,False,True,False,True,20.0,0,1.0729423718972275,0.8461557071660131,False,False,False,False,0.34282825267890094,0.3325555571683344,False,False,False,False,100538.0,81469.44489396282,False,False,False,False,1257.274140692244,False,False,False,False
2025-08-12 18:00:00+00:00,196.01,198.53,196.01,197.725,465.0,,,,,,,,,,,,,,,,,,,,,,,177.59340394777743,165.32510663186244,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.343421239708265,176.29356732330027,1.7362635739721588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34226790771535,9.838734693224687,True,False,True,False,True,20.0,0,1.072474553485692,0.8375984251968501,False,False,False,False,0.34282825273150697,0.3376919049499207,False,False,False,False,101003.0,81772.29070956029,False,False,False,False,1244.9908206815114,False,False,False,False
2025-08-12 19:00:00+00:00,198.1,198.375,195.195,196.945,14468.0,,,,,,,,,,,,,,,,,,,,,,,179.53849321448197,166.47636629379937,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.336777096028653,178.10871853774574,1.5268397342056101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11067009572605,10.667218220389849,True,False,True,False,True,20.0,0,1.067969009933932,0.8406293074765908,False,False,False,False,0.3346831726062469,0.3361875387780838,False,False,False,False,86535.0,81846.13116367563,False,False,False,False,1449.998714934511,False,False,False,False
2025-08-13 14:00:00+00:00,201.72,205.0,201.64,203.395,2209.0,,,,,,,,,,,,,,,,,,,,,,,179.9002822820137,166.68087366715304,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.46365844083147,178.4530227581125,2.001176248554481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24381652049924,14.803240134758028,True,False,True,False,True,20.0,0,1.0709024574929442,0.8244647897019339,False,False,False,False,0.34282825293511493,0.33950789585659935,False,False,False,False,88744.0,81953.07486656438,False,False,False,False,1461.766176718472,False,False,False,False
2025-08-13 15:00:00+00:00,203.395,206.43,203.395,206.43,1946.0,,,,,,,,,,,,,,,,,,,,,,,180.2373978013573,166.86924428701732,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.635785269913658,178.77523651037313,2.1886066357485547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98226849250122,18.547310278330244,True,False,True,False,True,20.0,0,1.0835914017670099,0.8177885053283538,False,False,False,False,0.34282825298077546,0.3411680744186874,False,False,False,False,90690.0,82088.53107018353,False,False,False,False,1469.2736778546196,False,False,False,False
