date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_612,aVWAP_OB_bull_822,aVWAP_OB_bull_612,aVWAP_OB_bull_500,aVWAP_OB_bull_450,aVWAP_OB_bull_294,aVWAP_OB_bull_167,aVWAP_OB_bear_418,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 18:00:00+00:00,7.42,7.425,7.37,7.41,1346.0,,,,,7.194276857652425,7.116665390644938,6.817779314461159,6.708512332624304,6.6825457991592785,6.5828383146907985,,,,,,7.16333956536226,6.927312970749348,6.6038591304906635,6.534215955932915,6.221033001300327,,6.221033001300327,6.015623910516591,5.919177865728207,5.5216015779165,5.405332865830056,5.905238040726618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5350949229590337,6.451573900323889,1.7911328598972471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83325566304553,19.68651945895131,True,False,True,False,True,20.0,0,1.0728626943005182,0.8520077720207253,False,False,False,False,0.33495987945054323,0.33801774031911425,False,False,False,False,137137.0,80281.58479554273,False,False,False,False,2562.9078216277826,False,False,False,False
2025-09-24 19:00:00+00:00,7.425,7.45,7.38,7.43,6301.0,,,,,7.211904003536299,7.134549173169652,6.843105638910396,6.734898158775001,6.709091538366324,6.605954315388154,,,,,,7.181857180479539,6.951024416014259,6.63050049993006,6.554274627133872,6.240529581991359,,6.240529581991359,6.035570833690243,5.939630667768249,5.543274858145426,5.4272904735300225,5.925767411597697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5449706744734009,6.471519635514665,1.7587742045230306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76400864263323,20.867640477263762,True,False,True,False,True,20.0,0,1.0754289414049854,0.8471997410165101,False,False,False,False,0.3410445503170228,0.3395311453180685,False,False,False,False,143438.0,81260.7540235188,False,False,False,False,2620.8627391219256,False,False,False,False
2025-09-25 14:00:00+00:00,6.91,6.94,6.86,6.88,902.0,,,,,7.208382073563837,7.132530387099169,6.843406211990535,6.735734825465778,6.710036061995941,6.6070857831689915,,,,,6.8933333333333335,7.178907720960455,6.950629676267634,6.6317229845287,6.555370198553715,6.24204565857343,,6.24204565857343,6.037311335468934,5.94148756227497,5.545477671634555,5.429574222629028,5.927640969440404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5440838816489857,6.47061130347924,0.7524367295719231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4707739943172,18.340375353119654,False,False,True,False,False,8.663236072153264,0,1.0644856873230575,0.8568732305756526,False,False,False,False,0.16018403887519986,0.24985759209663416,False,False,False,False,142536.0,82210.75783710765,False,False,False,False,2594.213704406857,False,False,False,False
2025-09-25 15:00:00+00:00,6.88,6.88,6.77,6.815,880.0,,,,,7.204255558654362,7.13001271597212,6.843280027702659,6.73617527826801,6.710591604600352,6.6079068703971835,,,,,6.857942386831275,7.175380047728055,6.949774503228919,6.632581006695445,6.556207034672227,6.243355974002623,,6.243355974002623,6.038860999353405,5.943156335191938,5.547505940372924,5.4316866724721145,5.929326718834148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423334800688232,6.4695450856979395,0.6369787722827327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.810516921399625,10.034229176938844,False,True,False,False,False,7.325368211160814,0,1.0511132016306053,0.8648479147068047,False,False,False,False,0.1349529712932294,0.19240528169493176,False,False,False,False,141656.0,83132.38949854785,False,False,False,False,2567.6367477493864,False,False,False,False
2025-09-25 16:00:00+00:00,6.815,6.815,6.68,6.725,2014.0,,,,,7.193188116741434,7.1229151682178244,6.841926033692653,6.736219624527204,6.710922784298156,6.609053619896174,,,,,6.7953670530382855,7.165758019678847,6.946638497338945,6.633680176266661,6.557519441273174,6.245912278549598,,6.245912278549598,6.042017066661901,5.946599007784134,5.551827760592586,5.436214618392735,5.932810056267194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5394228647610184,6.466887883959646,0.47849680260532856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31933511712031,3.8698480367774266,False,True,False,True,False,5.506453504059387,0,1.0413685847589425,0.8702954898911351,False,False,False,False,0.10905873440745574,0.15073200805119374,False,False,False,False,139642.0,84008.50749081843,False,False,False,False,2559.053232280404,False,False,False,False
2025-09-25 17:00:00+00:00,6.725,6.725,6.5,6.5,1310.0,,,,,7.183748810120483,7.11650537298327,6.839669117172474,6.735012856334745,6.7099343976256955,6.608862406647778,,,,,6.738829481655569,7.15738617842204,6.943059559953246,6.633292199347575,6.5576002566853475,6.247010372038291,,6.247010372038291,6.043573023541894,5.94835998020559,5.5542340534139045,5.438772418625411,5.9345998909280215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5347665820685266,6.464329427147246,0.06670307017835173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20813364880788,-2.0231013764545906,False,True,False,True,False,1.2109885442579582,0,1.0358024691358023,0.8768518518518518,False,False,False,False,0.06427788496708861,0.10750494650914118,False,False,False,False,138332.0,84850.73218088326,False,False,False,False,2539.6880658884593,False,False,False,False
2025-09-25 18:00:00+00:00,6.5,6.635,6.45,6.565,3631.0,,,,,7.158015875678416,7.098713112650757,6.833035947403275,6.731252365065326,6.706774557174623,6.607960336017648,,,,,6.660354049826409,7.134430039588777,6.9328406080394105,6.631793250199903,6.557504097165842,6.249786964477256,,6.249786964477256,6.047637981001985,5.95299708697815,5.560683020245476,5.445647650530213,5.9393174772743444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5295453004466963,6.458737044170822,0.20066830116241377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.081526650275286,-4.448116958871964,False,True,False,True,False,2.3535994088987913,0,1.0302474793767185,0.8808432630614115,False,False,False,False,0.04044702364895845,0.07397598507904982,False,False,False,False,141963.0,85736.19369745872,False,False,False,False,2556.6076307584053,False,False,False,False
2025-09-25 19:00:00+00:00,6.565,6.645,6.565,6.58,3047.0,,,,,7.139518930259216,7.085821141431677,6.828579488734335,6.728995306998955,6.704978804147107,6.607816940926775,,,,,6.643886343064042,7.11789858216133,6.925662910771805,6.631270667428343,6.557915525995803,6.252434138465342,,6.252434138465342,6.051311353139664,5.9571334598755685,5.56628289211086,5.451592817294635,5.943519126474013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5240276968128532,6.456363421377769,0.23593519841449492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38311032930645,-5.946487397064288,False,True,False,True,False,2.6175313033256558,0,1.037522879804759,0.8822452715070165,False,False,False,False,0.06112599697577606,0.06755099102741294,False,False,False,False,145010.0,86655.16743858339,False,False,False,False,2564.2106132272675,False,False,False,False
2025-09-26 14:00:00+00:00,6.56,6.67,6.2,6.24,2631.0,,,,,7.118230163403503,7.070293555062701,6.821233527963647,6.72387097620081,6.700327008339491,6.605237919569129,,,,,6.593897097930397,7.0985596091034475,6.9156040892619615,6.627956955036426,6.556226202882704,6.253203766414619,,6.253203766414619,6.0531419094215035,5.95941176347212,5.570016721699362,5.455670679843657,5.945860017871985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5189794385692117,6.451866146366238,-0.40823610844841435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31988325064976,-9.902178493823513,False,True,False,True,False,0.0,0,1.014251781472684,0.8824228028503561,False,False,False,False,-0.0029577718540366453,0.032296609586688146,False,False,False,False,142379.0,87519.10282713248,False,False,False,False,2565.2461075958367,False,False,False,False
2025-09-26 15:00:00+00:00,6.24,6.25,6.17,6.17,711.0,,,,,7.1113915126339835,7.065202172131147,6.818541462064172,6.721845141264617,6.698443953073812,6.604044047438021,,,,,6.5752252192692495,7.092301109376017,6.912104185067774,6.626483772353348,6.55535480634635,6.253103924188763,,6.253103924188763,6.053364352271673,5.959765043183972,5.570802464019357,5.456558737414856,5.946231489621137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5147695364681482,6.450145540174207,-0.5442154601771798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.161780997744035,-13.106765023245352,False,True,False,True,False,0.0,0,1.0124962808687894,0.9128235644153526,False,False,False,False,-0.08560513216658358,-0.026654261289947717,False,False,False,False,141668.0,88358.62061275833,False,False,False,False,2536.4981059276843,False,False,False,False
2025-09-26 16:00:00+00:00,6.15,6.2,6.07,6.125,1619.0,,,,,7.095111701836493,7.052975944905987,6.811865408359498,6.716725939816054,6.69365948867685,6.60092173593533,,,,,6.532339504329651,7.077357968466261,6.903547752872396,6.622664821806531,6.553029508974729,6.252617553902497,,6.252617553902497,6.053639720283572,5.960345928883567,5.572399269041841,5.458396088497697,5.946854784964657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5118817782993563,6.445922282711235,-0.6269460963768766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.765494627404866,-15.722430852681342,False,True,False,True,False,0.0,0,1.00355871886121,0.9166666666666667,False,False,False,False,-0.14547925210289622,-0.08606675669642197,False,False,False,False,140049.0,89160.02184356826,False,False,False,False,2522.273329091596,False,False,False,False
2025-09-26 17:00:00+00:00,6.125,6.18,6.1,6.17,761.0,,,,,7.087787045240835,7.047451224741383,6.808855383046282,6.714424695811166,6.69151083782132,6.599525113857899,,,,,6.5157188963783845,7.070626573826783,6.899684342668761,6.620956310887126,6.551992487050136,6.252424731395201,,6.252424731395201,6.053798742370229,5.96064668981173,5.57317120080456,5.459279695139728,5.947175235165603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5090859146238725,6.444109228062392,-0.5384341231772481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.441094038927634,-16.575277216929365,False,True,False,True,False,0.0,0,1.0008957897879962,0.9289340101522843,False,False,False,False,-0.1746103255815517,-0.13033854113898685,False,False,False,False,140810.0,89960.79669870673,False,False,False,False,2494.966765849866,False,False,False,False
2025-09-26 18:00:00+00:00,6.17,6.17,6.08,6.1,1259.0,,,,,7.075493269785087,7.03812404322437,6.803686333359035,6.710435840356176,6.687776619713463,6.5970635055609534,,,,,6.488945288213873,7.059306622431251,6.893098603781148,6.617958555249173,6.5501472091757424,6.252004009816546,,6.252004009816546,6.053969919397224,5.961054955233955,5.574370227915235,5.460666280782758,5.947616410129185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072203885122115,6.441032192736482,-0.6723550560276258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.645874786297075,-18.0285249905559,False,True,False,True,False,0.0,0,0.9915331115814938,0.9431508920471727,False,False,False,False,-0.1806911413745528,-0.15551484125676984,False,False,False,False,139551.0,90729.63705996709,False,False,False,False,2475.8044904103335,False,False,False,False
2025-09-26 19:00:00+00:00,6.1,6.125,6.075,6.085,1593.0,,,,,7.060035545219125,7.026315719839872,6.797052783425193,6.705283029280521,6.682944077965366,6.593845732432652,,,,,6.458119330648066,7.045042420359295,6.884694678185917,6.614054471182757,6.547719111120041,6.2513907700455595,,6.2513907700455595,6.054110788303048,5.96149697687844,5.575819471942004,5.462354683139205,5.948100219530526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5037306051080069,6.437185722425395,-0.6991549031448703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98912128779688,-19.41376540156938,False,True,False,True,False,0.0,0,0.9770431588613406,0.9562289562289561,False,False,False,False,-0.19085551977878307,-0.17318518051777645,False,False,False,False,137958.0,91461.85974120791,False,False,False,False,2462.117599086142,False,False,False,False
2025-09-29 14:00:00+00:00,6.245,6.265,6.14,6.205,1537.0,,,,6.203333333333333,7.047199459944238,7.016492517609051,6.791738720691656,6.701260627389641,6.67920100030466,6.591445726205231,,,,,6.44023369110147,7.033198433261007,6.877841829167212,6.611117227024996,6.545955560368044,6.251210341741925,,6.251210341741925,6.054603472954678,5.962264543293805,5.5775003224063715,5.464252734872372,5.94890605603087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49885876063573276,6.434446770328367,-0.4599433515730297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.244513150366146,-19.41376540156938,False,True,False,True,False,0.0,0,0.9752369306022621,0.9431366554570466,False,False,False,False,-0.1494054201189222,-0.16129530031834932,False,False,False,False,139495.0,92206.55959018144,False,False,False,False,2447.7746905731788,False,False,False,False
2025-09-29 15:00:00+00:00,6.19,6.205,6.115,6.15,1150.0,,,,6.183360625232601,7.037326781192558,7.0088816236783416,6.787514042100271,6.698014796579424,6.676167457552963,6.58945561349042,,,,,6.4260830259636945,7.024066156907865,6.872455380918361,6.60869850481938,6.544469700238415,6.250945502554,,6.250945502554,6.054854983489442,5.962725106490516,5.578658735680163,5.465577261088507,5.9493956909477825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49381523517044573,6.432248120764335,-0.5715662471752487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.703648479092546,-19.41376540156938,False,True,False,True,True,0.0,0,0.9708230958230959,0.9496314496314495,False,False,False,False,-0.1665223306707724,-0.16390881549456088,False,False,False,False,138345.0,92921.88424769799,False,False,False,False,2427.654152734835,False,False,False,False
2025-09-29 16:00:00+00:00,6.155,6.155,6.08,6.145,1508.0,,,,6.162980532379817,7.024277793614593,6.998759044945101,6.781799211687819,6.693584055854392,6.672015876912594,6.586694421584609,,,,,6.407693425107591,7.011971110733745,6.865221885625835,6.605357646229738,6.542388984477257,6.250490663145984,,6.250490663145984,6.0550862882216725,5.963232837494534,5.580092286128631,5.46723139412563,5.94994183880759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4888227538532149,6.429283066055052,-0.5815667618050728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6090255859102,-19.41376540156938,False,True,False,True,True,0.0,0,0.971639950678175,0.9475955610357581,False,False,False,False,-0.1837364863226715,-0.1738226509086162,False,False,False,False,136837.0,93602.73875548561,False,False,False,False,2413.3959488164655,False,False,False,False
2025-09-29 17:00:00+00:00,6.145,6.145,6.05,6.09,1489.0,,,,6.145172120572367,7.011313232579709,6.988634626380569,6.775984439263851,6.689035419441652,6.667743215623088,6.58381469521221,,,,,6.389814594373192,6.99992826230125,6.85791550665639,6.601888773248001,6.540199764261521,6.24993078696427,,6.24993078696427,6.055212827642792,5.9636345534880695,5.581418851229416,5.468778540985641,5.950381774285317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4872213641227298,6.426275418204236,-0.6901902153033037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.448963076079473,-19.41376540156938,False,True,False,True,True,0.0,0,0.9697996918335904,0.9454545454545454,False,False,False,False,-0.19187407038826929,-0.18284836064844273,False,False,False,False,135348.0,94249.95210811374,False,False,False,False,2399.064228679776,False,False,False,False
2025-09-29 18:00:00+00:00,6.095,6.165,6.065,6.16,1044.0,,,,6.142817826000793,7.0027759271802745,6.981942968050162,6.7721723737710615,6.686072680139363,6.664965789512742,6.581958769617271,,,,,6.379800327352384,6.991990794150205,6.853106070674406,6.599650596133197,6.538797215744841,6.249628771542197,,6.249628771542197,6.055378699360404,5.96398941060615,5.582408001022451,5.469919144970663,5.950762910750414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4826300412911661,6.424398600386124,-0.5478287254535295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77887983826178,-19.41376540156938,False,True,False,True,True,0.0,0,0.9680785758133824,0.9438305709023939,False,False,False,False,-0.18475234798754248,-0.1838003543179926,False,False,False,False,136392.0,94903.31719170888,False,False,False,False,2378.0554809483065,False,False,False,False
2025-09-29 19:00:00+00:00,6.16,6.185,6.085,6.125,4140.0,,,,6.138569960741013,6.97055096369501,6.956453149891381,6.757526502222174,6.67466100866268,6.654262111494103,6.574772731069061,,,,,6.346902314310724,6.961949111560951,6.83468645480653,6.591011008399738,6.533350846807723,6.248462430999046,,6.248462430999046,6.056043816459307,5.965395802606204,5.586307453943386,5.474415073872708,5.9522724292177465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4794316736821688,6.417462845415416,-0.6100198661661633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.719012223226734,-24.944258935637336,False,True,False,True,True,0.0,0,0.9705972434915774,0.9433384379785604,False,False,False,False,-0.1766358226358855,-0.18021808847693904,False,False,False,False,132252.0,95482.36653757385,False,False,False,False,2405.3724502359296,False,False,False,False
2025-09-30 14:00:00+00:00,6.01,6.01,5.86,5.86,358.0,,,,6.1312808064611914,6.967169171023681,6.953747417989569,6.755853986138368,6.67330238044426,6.652972622429572,6.573856611453069,,,,5.91,6.341950090763256,6.958782242105202,6.832649412237683,6.589925567610965,6.532630591434984,6.248173293212943,,6.248173293212943,6.055933794182224,5.965355653406218,5.586506052281152,5.474670830893676,5.9522419490410305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4811461073068476,6.416564160518538,-1.1567466764593253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94790754339008,-24.944258935637336,False,True,False,True,False,0.0,0,0.9581944865192367,0.9500151469251741,False,False,False,False,-0.2590351575597508,-0.21962662301834493,False,False,False,False,131894.0,96046.8879866037,False,False,False,False,2373.63024170514,False,False,False,False
2025-09-30 15:00:00+00:00,5.86,5.96,5.86,5.915,837.0,,,,6.116042720163586,6.959358445025989,6.947485731720447,6.751976956435062,6.670151578805163,6.649981900648781,6.5717299078593285,,,,5.911167364016736,6.330841635565426,6.951463668879516,6.827930211534618,6.587407458334811,6.530957610033337,6.247502538248369,,6.247502538248369,6.055680139426012,5.965264831129357,5.586971810739026,5.475269902416493,5.952173662872491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48147939250331506,6.414495020168035,-1.037417235182284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.860422581410116,-24.944258935637336,False,True,False,True,False,0.0,0,0.956376855498334,0.9557709784913663,False,False,False,False,-0.2695588423383748,-0.24459273267835985,False,False,False,False,132731.0,96615.63390929201,False,False,False,False,2349.806517027541,False,False,False,False
2025-09-30 16:00:00+00:00,5.915,5.92,5.865,5.905,423.0,,,,6.108610710662608,6.955399009962034,6.944304348759642,6.749996377842984,6.6685378390686685,6.6484491002409944,6.570636003304743,,,,5.907376390605686,6.3252498680631675,6.947751016547675,6.825524844954379,6.586113873258038,6.530095153447726,6.247149475493977,,6.247149475493977,6.055538970624246,5.965206235738376,5.587195836233388,5.4755616496201975,5.952126493010077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48222474293907674,6.413436700655444,-1.0543563102063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.675421239780654,-24.944258935637336,False,True,False,True,False,0.0,0,0.9513888888888891,0.9577294685990339,False,False,False,False,-0.2769601354612643,-0.2607764340698121,False,False,False,False,132308.0,97169.0039262022,False,False,False,False,2319.9335477713,False,False,False,False
2025-09-30 17:00:00+00:00,5.905,5.905,5.84,5.84,197.0,,,,6.104775026938947,6.953504443350212,6.942779997379359,6.7490394034345185,6.667754607958111,6.6477042344671595,6.570101364283636,,,,5.902415059687787,6.322485850912503,6.945973582554514,6.824366799621061,6.585482576039067,6.529672139573583,6.246968893148078,,6.246968893148078,6.0554588458329786,5.965165062934789,5.587288271824433,5.4756861030301245,5.952090705898658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48381658351739293,6.412918544838382,-1.184164752421691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72181067634893,-24.944258935637336,False,True,False,True,False,0.0,0,0.9500751879699249,0.958796992481203,False,False,False,False,-0.2854551939020308,-0.27311581398592144,False,False,False,False,132111.0,97710.74029943938,False,False,False,False,2287.019849356241,False,False,False,False
