date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bear_395,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,10.98,11.0,10.98,11.0,100.0,,,,,,,,,,10.99397435897436,,,,,,,,10.99397435897436,11.01310945273632,11.07017196560688,11.305156501797446,11.283681227959311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.126164200173451,11.320748837300776,-2.5423126121341046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.620418917029536,-27.70573232961401,False,True,False,True,True,0.0,0,0.7956989247311834,0.8743633276740244,False,False,False,False,-0.2711621529221941,-0.26709802336033683,False,False,False,False,29237.0,29059.288857255717,False,False,False,False,469.08830269515954,False,False,False,False
2025-07-31 17:00:00+00:00,11.04,11.04,11.015,11.015,274.0,,,,,,,,,11.023333333333333,11.015255731922398,,,,,,,,11.015255731922398,11.015708101422389,11.063560020607936,11.291494161358811,11.28223517328522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12851304837877287,11.318602542339924,-2.3624258094407735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31199458529665,-36.37658052972843,False,True,False,True,True,0.0,0,0.7977337110481592,0.8730878186968847,False,False,False,False,-0.24290239639637243,-0.25500020987835464,False,False,False,False,29511.0,29066.292130786635,False,False,False,False,466.0636778471726,False,False,False,False
2025-08-01 17:00:00+00:00,11.075,11.105,11.075,11.105,100.0,,,,,,,,11.094999999999997,11.042495543672015,11.031938633193862,,,,,,,,11.031938633193862,11.022439162422184,11.065100440960315,11.288078059805285,11.281856392412317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12899427321599874,11.318736123753062,-1.6569427341566119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.825601332116776,-29.138735833278744,False,True,False,True,True,0.0,0,0.7970687711386701,0.8686583990980843,False,False,False,False,-0.1966125417087682,-0.22580637579356144,False,False,False,False,29611.0,29074.73721403025,False,False,False,False,460.3882719890769,False,False,False,False
2025-08-04 17:00:00+00:00,11.07,11.095,11.07,11.095,519.0,,,,,,,,11.088012924071082,11.068167226577081,11.060427950518221,,,,,,,,11.060427950518221,11.042082105676684,11.069472656250001,11.271408866209537,11.279828294961627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12323620475397389,11.315890003367787,-1.7924116034631772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40397277282171,-24.836115762265564,False,True,False,True,True,0.0,0,0.7900807381776245,0.8771626297577862,False,False,False,False,-0.20211989850653428,-0.21396313715004786,False,False,False,False,29092.0,29075.004854122806,False,False,False,False,461.2969809504865,False,False,False,False
2025-08-05 17:00:00+00:00,11.15,11.175,11.12,11.175,200.0,,,,,,,11.156666666666668,11.104778184778185,11.084361085696859,11.076507936507937,,,,,,,,11.076507936507937,11.054162713055701,11.075791062801933,11.267862514809664,11.27933712196743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11796808241414146,11.315793082860418,-1.1934845424217897,0.0,0.0,0.0,0.0,1.0,11.19,11.095,422.0,41.32960645400962,-18.409922784395675,False,True,False,True,True,0.0,0,0.7966781214203901,0.8654066437571599,False,False,False,False,-0.15475307898396726,-0.18435810806700756,False,False,False,False,29292.0,29078.36911995036,False,False,False,False,457.245864966758,False,False,False,False
2025-08-06 17:00:00+00:00,11.24,11.24,11.19,11.19,723.0,,,,,,11.206666666666665,11.195832430480317,11.152550799827065,11.133054331864905,11.125520833333333,,,,,,,,11.125520833333333,11.096246819338422,11.102958177816058,11.261712306551756,11.278304339564537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1172056404878339,11.303652009863029,-0.96968037877688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56851369776105,-13.624967145606718,False,False,False,False,True,0.0,0,0.8040114613180523,0.8647564469914045,False,False,False,False,-0.10628074523341013,-0.14531942665020886,False,False,False,False,30015.0,29092.890528943375,False,False,False,False,461.3660841145602,False,False,False,False
2025-08-07 17:00:00+00:00,11.18,11.18,11.15,11.16,220.0,,,,,,11.196557087310003,11.189577136191307,11.153897086643966,11.136326129666012,11.129408099688474,,,,,,,11.163333333333332,11.129408099688474,11.10144366197183,11.10654514357728,11.258793049186224,11.27780928894369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1172056404878339,11.302279028129105,-1.2139264589733922,0.0,0.0,0.0,0.0,-1.0,11.19,11.13,444.0,48.432826893382185,-11.829875062988961,False,False,False,False,True,0.0,0,0.800803673938003,0.8679678530424806,False,False,False,False,-0.14212578928321296,-0.1437226079667109,False,False,False,False,29795.0,29103.77594709929,False,False,False,False,457.6239742833267,False,False,False,False
2025-08-08 17:00:00+00:00,11.13,11.13,11.11,11.11,448.0,,,,,,11.170826743350107,11.169046721139743,11.14634992458522,11.132780461621042,11.127202472952087,,,,,,11.116666666666669,11.132035928143713,11.127202472952087,11.103517842660178,11.107637517064163,11.250694267785974,11.276408619674951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1183453870272595,11.297880004800106,-1.5875566384081434,0.0,0.0,0.0,0.0,-1.0,11.15,11.11,444.0,47.27029141424565,-11.829875062988961,False,False,False,False,True,0.0,0,0.8025258323765793,0.8656716417910453,False,False,False,False,-0.17469695639120658,-0.15920978217895876,False,False,False,False,29347.0,29107.546862648138,False,False,False,False,457.4747653797092,False,False,False,False
2025-08-11 17:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,,,,11.170826743350107,11.169046721139743,11.14634992458522,11.132780461621042,11.127202472952087,,,,,,11.116666666666669,11.132035928143713,11.127202472952087,11.103517842660178,11.107637517064163,11.250694267785974,11.276408619674951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11952658115919161,11.297880004800106,-1.571867972613377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49526776148795,-11.829875062988961,False,False,False,True,True,0.0,0,0.8064889918887607,0.8632676709154121,False,False,False,False,-0.1819827051806767,-0.17059624367981774,False,False,False,False,29347.0,29111.259314390027,False,False,False,False,450.38213335831836,False,False,False,False
2025-08-12 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,11.170826743350107,11.169046721139743,11.14634992458522,11.132780461621042,11.127202472952087,,,,,,11.116666666666669,11.132035928143713,11.127202472952087,11.103517842660178,11.107637517064163,11.250694267785974,11.276408619674951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12132849460701646,11.297880004800106,-1.8369963751880074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34284267362669,-11.829875062988961,False,False,False,True,False,0.0,0,0.8050204319906602,0.8727378867483954,False,False,False,False,-0.20763937876478333,-0.18911781122230054,False,False,False,False,29347.0,29114.914208740567,False,False,False,False,443.39946462408085,False,False,False,False
2025-08-13 17:00:00+00:00,11.1,11.1,11.1,11.1,0.0,,,,,,11.170826743350107,11.169046721139743,11.14634992458522,11.132780461621042,11.127202472952087,,,,,,11.116666666666669,11.132035928143713,11.127202472952087,11.103517842660178,11.107637517064163,11.250694267785974,11.276408619674951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12251960681480852,11.297880004800106,-1.6150884739550888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52005454957239,-11.829875062988961,False,False,False,True,False,0.0,0,0.7971698113207552,0.882075471698114,False,False,False,False,-0.18928761413512799,-0.18920271267871425,False,False,False,False,29347.0,29118.51243806242,False,False,False,False,436.5250543198315,False,False,False,False
2025-08-14 17:00:00+00:00,11.1,11.1,11.065,11.085,300.0,,,,,11.083333333333334,11.155304553518627,11.155448616252423,11.138818061088978,11.127452107279694,11.122645429362882,,,,,11.083333333333334,11.103297682709448,11.116942148760332,11.122645429362882,11.101830174656262,11.105999400883697,11.244542799967327,11.27529130739505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12295168610929386,11.294592549717695,-1.7046740581612183,0.0,0.0,0.0,0.0,-1.0,11.1,11.085,444.0,43.865850022879556,-11.829875062988961,False,False,False,True,False,0.0,0,0.7809747504403998,0.8825601879037002,False,False,False,False,-0.20211989850653428,-0.19566130559262426,False,False,False,False,29047.0,29117.403718092457,False,False,False,False,434.4083868109969,False,False,False,False
2025-08-15 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,11.083333333333334,11.155304553518627,11.155448616252423,11.138818061088978,11.127452107279694,11.122645429362882,,,,,11.083333333333334,11.103297682709448,11.116942148760332,11.122645429362882,11.101830174656262,11.105999400883697,11.244542799967327,11.27529130739505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12427258617924099,11.294592549717695,-1.6865549849859442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.429713671750996,-11.829875062988961,False,False,False,True,False,0.0,0,0.7870206489675522,0.8837758112094402,False,False,False,False,-0.20028278436434704,-0.19797204497848564,False,False,False,False,29047.0,29116.312187579395,False,False,False,False,427.6733730619892,False,False,False,False
2025-08-18 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,,,,,11.083333333333334,11.155304553518627,11.155448616252423,11.138818061088978,11.127452107279694,11.122645429362882,,,,,11.083333333333334,11.103297682709448,11.116942148760332,11.122645429362882,11.101830174656262,11.105999400883697,11.244542799967327,11.27529130739505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12850148104450723,11.294592549717695,-2.6816231759877085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88548351632153,-5.2752120383778305,False,True,False,True,False,0.0,0,0.7847141190198373,0.8868144690781804,False,False,False,False,-0.3017805142697727,-0.24987627962412917,False,False,False,False,29047.0,29115.237580020024,False,False,False,False,421.04277813079557,False,False,False,False
2025-08-19 17:00:00+00:00,10.93,10.93,10.91,10.91,18.0,,,,,11.073899371069182,11.152791105909888,11.153197136371572,11.137236286919832,11.126098025220081,11.121369580178941,,,10.916666666666666,10.916666666666666,11.073899371069182,11.098912097476067,11.113286004056796,11.121369580178941,11.10090589757811,11.10523681658835,11.243821312143439,11.275166830572644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13415645700060877,11.29413239363542,-2.863316475581025,0.0,0.0,0.0,0.0,-1.0,10.95,10.88,433.0,33.20784268541575,-9.871867249319585,False,True,False,True,False,0.0,0,0.7825581395348844,0.8883720930232565,False,False,False,False,-0.32510730824395545,-0.28749179393404234,False,False,False,False,29029.0,29113.90056327553,False,False,False,False,414.79405288845766,False,False,False,False
2025-08-20 17:00:00+00:00,10.88,10.88,10.865,10.865,511.0,,,,,10.948214716525934,11.087698198198197,11.093398071625343,11.092301195568718,11.08659724318342,11.083778167983613,,10.87,10.871587901701323,10.871587901701323,10.948214716525934,11.007311406943357,11.030240480961924,11.083778167983613,11.072245971986074,11.08109906291834,11.221841943773251,11.2712134173509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14096667550738667,11.280803167527587,-2.9496557681520885,0.0,0.0,0.0,0.0,-1.0,10.91,10.835,433.0,29.118706776484863,-13.777070373190995,False,True,False,True,False,0.0,0,0.7809413131900064,0.8930854154561307,False,False,False,False,-0.34282825441539394,-0.3151600241747181,False,False,False,False,28518.0,29104.66179485265,False,False,False,False,416.28561795995444,False,False,False,False
2025-08-21 17:00:00+00:00,10.835,10.835,10.795,10.825,758.0,,,,,10.886179374081077,11.019135885381687,11.027791063561988,11.037608638398737,11.036647834274953,11.035584830339323,10.818333333333333,10.839138429209351,10.84022274022274,10.84022274022274,10.886179374081077,10.936920556920557,10.959009608277901,11.035584830339323,11.032765811965813,11.046387242941792,11.189472430945072,11.264751982633136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1486831688009304,11.226087384506949,-2.6975977694150375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63314298541935,-17.080529716724854,False,True,False,True,False,0.0,0,0.7800925925925931,0.8940972222222229,False,False,False,False,-0.34282825441539394,-0.32899413929505605,False,False,False,False,27760.0,29083.81432516501,False,False,False,False,421.58351535592413,False,False,False,False
2025-08-22 17:00:00+00:00,10.87,10.89,10.87,10.885,550.0,,,,10.881666666666664,10.885017937919201,10.997705026455025,11.006233011444921,11.017878230197072,11.018201687946332,11.017668430335098,10.844964322120285,10.851997434487814,10.852631101433497,10.852631101433497,10.885017937919201,10.925164410058025,10.94384432560903,11.017668430335098,11.017447004608295,11.0319794317218,11.172541420808747,11.260826781921828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15386659133135183,11.219383671319584,-2.1732051670624735,0.0,0.0,0.0,0.0,1.0,10.91,10.835,435.0,27.515305438293773,-17.080529716724854,False,True,False,True,False,0.0,0,0.7810514153668404,0.8954361640670138,False,False,False,False,-0.29620718207444335,-0.3126006606847497,False,False,False,False,28310.0,29071.817203844625,False,False,False,False,423.57446860621985,False,False,False,False
2025-08-25 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,,,,10.881666666666664,10.885017937919201,10.997705026455025,11.006233011444921,11.017878230197072,11.018201687946332,11.017668430335098,10.844964322120285,10.851997434487814,10.852631101433497,10.852631101433497,10.885017937919201,10.925164410058025,10.94384432560903,11.017668430335098,11.017447004608295,11.0319794317218,11.172541420808747,11.260826781921828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1580971590880527,11.219383671319584,-1.9569211306780743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.322842588439883,-17.080529716724854,False,True,False,True,True,0.0,0,0.7817023740590624,0.8969310943833241,False,False,False,False,-0.2751155196163029,-0.2938580901505263,False,False,False,False,28310.0,29060.006084405173,False,False,False,False,417.0074225813172,False,False,False,False
2025-08-26 17:00:00+00:00,10.91,10.93,10.91,10.93,0.0,,,,10.881666666666664,10.885017937919201,10.997705026455025,11.006233011444921,11.017878230197072,11.018201687946332,11.017668430335098,10.844964322120285,10.851997434487814,10.852631101433497,10.852631101433497,10.885017937919201,10.925164410058025,10.94384432560903,11.017668430335098,11.017447004608295,11.0319794317218,11.172541420808747,11.260826781921828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1615932776676949,11.219383671319584,-1.7908150357261818,0.0,0.0,0.0,0.0,1.0,10.915,10.91,440.0,33.422381918427604,-23.890882417076792,False,True,False,True,True,0.0,0,0.7822814128546618,0.8911407064273309,False,False,False,False,-0.2681385439351963,-0.28099831704286127,False,False,False,False,28310.0,29048.378083096566,False,False,False,False,410.5421912234673,False,False,False,False
2025-08-27 17:00:00+00:00,10.92,10.925,10.915,10.92,100.0,,,10.92,10.8875641025641,10.88658173148562,10.99556321205439,11.003980320445837,11.015677235589536,11.016121584410083,11.01564421416235,10.85029356060606,10.855541080423832,10.85610910342454,10.85610910342454,10.88658173148562,10.924972067039105,10.943023522662076,11.01564421416235,11.015683257918552,11.030226466290962,11.170040763111858,11.260193015731339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16510234336248886,11.218536756838702,-1.8081921234955023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0749588134223,-22.121490503683745,False,True,False,True,True,0.0,0,0.7802325581395354,0.8941860465116281,False,False,False,False,-0.2681385439351963,-0.2745684304890288,False,False,False,False,28210.0,29035.379973281113,False,False,False,False,405.72758360759957,False,False,False,False
2025-08-28 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,10.92,10.8875641025641,10.88658173148562,10.99556321205439,11.003980320445837,11.015677235589536,11.016121584410083,11.01564421416235,10.85029356060606,10.855541080423832,10.85610910342454,10.85610910342454,10.88658173148562,10.924972067039105,10.943023522662076,11.01564421416235,11.015683257918552,11.030226466290962,11.170040763111858,11.260193015731339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1684864257905577,11.218536756838702,-1.771874235196892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17667674341876,-20.767324782227746,False,False,False,True,True,0.0,0,0.7790087463556857,0.8962099125364434,False,False,False,False,-0.26629752970272996,-0.27043298009587935,False,False,False,False,28210.0,29022.58338454807,False,False,False,False,399.4372334741484,False,False,False,False
2025-08-29 17:00:00+00:00,10.92,10.96,10.92,10.96,100.0,,,10.933333333333335,10.895444444444443,10.889152759948653,10.994251609442058,11.002521215207059,11.01415951909684,11.01468090990804,11.014243654822335,10.856684350132625,10.860054482417038,10.86055473735886,10.86055473735886,10.889152759948653,10.925751047277078,10.94314475873544,11.014243654822335,11.014456296296297,11.028938553226471,11.167850606268587,11.259611096675203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17085771963935906,11.21793657035948,-1.5096571047765577,0.0,0.0,0.0,0.0,1.0,10.96,10.92,440.0,39.722996669566264,-17.136310201135025,False,False,False,True,True,0.0,0,0.783957845433256,0.8911007025761126,False,False,False,False,-0.24861103848937174,-0.25952200929262553,False,False,False,False,28310.0,29011.53558013647,False,False,False,False,394.794795745867,False,False,False,False
2025-09-01 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,10.933333333333335,10.895444444444443,10.889152759948653,10.994251609442058,11.002521215207059,11.01415951909684,11.01468090990804,11.014243654822335,10.856684350132625,10.860054482417038,10.86055473735886,10.86055473735886,10.889152759948653,10.925751047277078,10.94314475873544,11.014243654822335,11.014456296296297,11.028938553226471,11.167850606268587,11.259611096675203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17318614679425987,11.21793657035948,-1.4893602931526664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0872099536646,-14.679941391453532,True,False,False,True,True,0.0,0,0.7904929577464797,0.8820422535211269,False,False,False,False,-0.23396836767290893,-0.24674518848276722,False,False,False,False,28310.0,29000.6590595142,False,False,False,False,388.67394619941945,False,False,False,False
2025-09-02 17:00:00+00:00,10.96,10.96,10.905,10.905,100.0,,,10.930000000000001,10.898725490196078,10.890555327588565,10.99239898989899,11.000555279708705,11.012205006814431,11.012824629140418,11.01243449419569,10.860829187396352,10.863040742488595,10.863492434877553,10.863492434877553,10.890555327588565,10.925667244367416,10.942506709608157,11.01243449419569,11.01286462882096,11.02733555960332,11.16547642165906,11.258988106265514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17619302478243432,11.21707679143711,-1.7712210334232452,0.0,0.0,0.0,0.0,-1.0,10.96,10.95,442.0,40.660964335191835,-14.679941391453532,False,False,False,True,True,0.0,0,0.7830903790087471,0.8827988338192421,False,False,False,False,-0.24729356415586307,-0.24701937631931514,False,False,False,False,28210.0,28988.400779521733,False,False,False,False,384.1983811420641,False,False,False,False
2025-09-03 17:00:00+00:00,10.95,10.95,10.94,10.94,200.0,,,10.935333333333334,10.907222222222222,10.89455821008722,10.98996276067527,10.997848470514032,11.009363179973867,11.010110655470937,11.009789473684211,10.86995575221239,10.869965502371713,10.870325203252033,10.870325203252033,10.89455821008722,10.92681253376553,10.9425567322239,11.009789473684211,11.010517580872012,11.024860538204676,11.161244721719529,11.25782285552561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17867485190340654,11.215695337355527,-1.5430002287315232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.219838146013174,-14.13324888105329,True,False,False,True,True,0.0,0,0.7971698113207554,0.8785377358490569,False,False,False,False,-0.22139068571838516,-0.23420503101885015,False,False,False,False,28410.0,28979.433325575657,False,False,False,False,381.3425922871483,False,False,False,False
2025-09-04 17:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,10.935333333333334,10.907222222222222,10.89455821008722,10.98996276067527,10.997848470514032,11.009363179973867,11.010110655470937,11.009789473684211,10.86995575221239,10.869965502371713,10.870325203252033,10.870325203252033,10.89455821008722,10.92681253376553,10.9425567322239,11.009789473684211,11.010517580872012,11.024860538204676,11.161244721719529,11.25782285552561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18055562393161534,11.215695337355527,-1.3884659580056988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8745092194596,-11.34462652844742,True,False,False,True,True,0.0,0,0.7965700768775879,0.8604376108811359,False,False,False,False,-0.19926274617865694,-0.21673388859875353,False,False,False,False,28410.0,28970.60490192332,False,False,False,False,375.4303040346344,False,False,False,False
2025-09-05 17:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,10.935333333333334,10.907222222222222,10.89455821008722,10.98996276067527,10.997848470514032,11.009363179973867,11.010110655470937,11.009789473684211,10.86995575221239,10.869965502371713,10.870325203252033,10.870325203252033,10.89455821008722,10.92681253376553,10.9425567322239,11.009789473684211,11.010517580872012,11.024860538204676,11.161244721719529,11.25782285552561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18241046180682227,11.215695337355527,-1.374347364029045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64428993509054,-9.417329635801238,True,False,False,True,True,0.0,0,0.7986935866983379,0.8598574821852737,False,False,False,False,-0.19393375487271675,-0.20533382173573514,False,False,False,False,28410.0,28961.91335305629,False,False,False,False,369.6096791658804,False,False,False,False
