date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_375,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,aVWAP_OB_bear_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,229.76,229.76,229.76,229.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.150096798898556,227.59493468234442,0.21330489359377522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.651082605555658,-15.675494630848043,False,True,False,True,True,0.0,0,0.9208611676728706,0.7989497374343587,False,False,False,False,-0.04745542060457291,-0.03837377541590527,False,False,False,False,7326898.0,6459594.890234012,False,False,False,False,371280.05787424115,False,False,False,False
2025-01-21 17:00:00+00:00,220.17,222.76,219.825,222.725,854553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.202618613697185,228.09286715447396,-0.5261264149644406,0.0,0.0,0.0,0.0,-1.0,0.0,219.825,344.0,26.3629881470318,-17.123513821534367,False,True,False,True,True,0.0,0,0.9159309156143376,0.8065824803311175,True,False,False,False,-0.1581710954525982,-0.09827243543425174,False,False,False,False,6472345.0,6459792.566354415,True,False,False,False,378772.6616281289,True,False,False,False
2025-01-22 17:00:00+00:00,221.935,223.985,221.81,223.8,652995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.281185839690574,227.95588623716299,-0.4042224605180419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.904048042567307,-18.040840155518094,False,True,False,True,True,0.0,0,0.9212023126810449,0.8003846650013487,False,False,False,False,-0.13697012912089238,-0.11762128227757206,False,False,False,False,7125340.0,6470111.131217138,False,False,False,False,383024.1707501734,False,False,False,False
2025-01-23 17:00:00+00:00,224.09,224.175,222.3,223.33,667496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.362136276666115,227.80947929517043,-0.43229303066178515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43381984498544,-18.999617192310673,False,True,False,True,False,0.0,0,0.9204299312718802,0.7997634909669942,False,False,False,False,-0.1324952487501011,-0.1250582655138366,False,False,False,False,6457844.0,6469920.9431362515,False,False,False,False,387434.5867075351,False,False,False,False
2025-01-24 17:00:00+00:00,222.73,223.265,221.42,222.85,589012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.433470254404007,227.6626047290499,-0.46126596536933395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.939422755735492,-19.97990834823863,False,True,False,True,False,0.0,0,0.9222908214264715,0.802563650261657,False,False,False,False,-0.1442865260147191,-0.13467239576427786,False,False,False,False,5868832.0,6460601.734715534,False,False,False,False,390559.8179213717,False,False,False,False
2025-01-27 17:00:00+00:00,228.48,232.16,228.325,229.98,1261080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.444379916817969,227.76619881520122,0.21196099743882496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46001293782152,-23.758516017897993,False,True,False,True,True,0.0,0,0.9205239463490106,0.8023800937612696,False,False,False,False,-0.0412066612872056,-0.08793952852574173,False,False,False,False,7129912.0,6470978.6380532775,False,False,False,False,404056.25485282333,False,False,False,False
2025-01-28 17:00:00+00:00,239.705,240.17,237.765,238.495,694880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.439312079091629,229.6533059678689,0.8469613672954259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73454197924637,-15.290929160590778,False,True,False,True,True,3.197578113453808,0,0.9319475263575427,0.7914046242109986,False,False,False,False,0.0717128884722893,-0.008113320026726219,False,False,False,False,7824792.0,6491967.9925020635,False,False,False,False,408565.15012642293,False,False,False,False
2025-01-29 17:00:00+00:00,236.54,239.85,235.45,239.325,501214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.424802174543268,229.77590508218682,0.9159977098780322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30273117644968,-9.654983035349595,False,True,False,False,True,3.696922646918214,0,0.9230546850607677,0.8068388126322609,False,False,False,False,0.05461531442551332,0.02325099719939355,False,False,False,False,8326006.0,6520402.690292728,False,False,False,False,410001.5664035327,False,False,False,False
2025-01-30 17:00:00+00:00,238.8,240.05,237.35,237.56,659198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.408978410465325,229.9349147359255,0.7325488595891541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.400691107451344,-7.185146095031897,False,True,True,False,True,2.52700642459326,0,0.9458843736208685,0.7872112024236931,False,False,False,False,0.06672282901057072,0.04498691310498214,False,False,False,False,7666808.0,6538176.416024623,False,False,False,False,413865.07700192754,False,False,False,False
2025-01-31 17:00:00+00:00,238.94,239.82,233.45,235.765,870664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.407137439501238,230.03053165077654,0.5510130314468368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18678436598984,-6.576227388285652,False,False,True,False,True,1.3491432380469348,0,0.9311027120531749,0.7846589495385128,False,False,False,False,0.027931508627660258,0.0364592108663212,False,False,False,False,6796144.0,6542175.913450598,False,False,False,False,420947.2308468589,False,False,False,False
2025-02-03 17:00:00+00:00,226.38,229.21,225.86,228.11,832276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.45917255654343,229.79097682452277,-0.16071795502323097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.394042905465234,-6.576227388285652,False,True,False,True,False,0.0,0,0.9181793678881559,0.80545627131356,False,False,False,False,-0.12239648652877394,-0.04296863783122637,False,False,False,False,5963868.0,6533209.899288572,False,False,False,False,427324.4210662874,False,False,False,False
2025-02-04 17:00:00+00:00,232.195,233.16,231.38,232.81,591784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.469950539390384,229.78314656562492,0.28909911493730167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77417460433287,-6.576227388285652,False,True,False,True,False,0.0,0,0.9204482972425976,0.8089706243638789,False,False,False,False,-0.0787300494365305,-0.060849343633878436,False,False,False,False,6555652.0,6533557.838834486,False,False,False,False,429874.18197998835,False,False,False,False
2025-02-05 17:00:00+00:00,230.715,232.66,229.625,232.45,414745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.4581034144347,229.76620524743834,0.2566234666275503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82799197398295,-6.576227388285652,False,False,False,True,False,0.0,0,0.9135973187395264,0.8169758475619047,False,False,False,False,-0.0970965725292357,-0.07897295808155708,False,False,False,False,6140907.0,6527470.228930075,False,False,False,False,429639.6210190583,False,False,False,False
2025-02-06 17:00:00+00:00,231.055,233.285,230.89,233.17,373976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.441251848420565,229.76667097640927,0.32595028575098794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.332629728021125,-6.576227388285652,False,False,False,False,False,0.0,0,0.913762454974973,0.8187187163774149,False,False,False,False,-0.08248036517623313,-0.08072666162889511,False,False,False,False,6514883.0,6527275.07809395,False,False,False,False,428776.6191427938,False,False,False,False
2025-02-07 17:00:00+00:00,229.03,229.495,227.265,227.67,410653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.476071717519611,229.70096437933705,-0.19386697935072264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57053059391549,-6.576227388285652,False,True,False,True,False,0.0,0,0.9011256642118018,0.8235177589260743,False,False,False,False,-0.1400857097049687,-0.1104061856669319,False,False,False,False,6104230.0,6520716.239673888,False,False,False,False,428495.6327994947,False,False,False,False
2025-02-10 17:00:00+00:00,229.21,229.255,227.2,227.68,351349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.523975643801872,229.64817294671766,-0.1870180066291601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73682915971747,-6.576227388285652,False,True,False,True,False,0.0,0,0.9001070738576847,0.8253881427341077,False,False,False,False,-0.14247246856553336,-0.12643932711623262,False,False,False,False,6455579.0,6519706.359989022,False,False,False,False,427299.56097314594,False,False,False,False
2025-02-11 17:00:00+00:00,234.71,235.17,232.18,232.61,508172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.529520087366468,229.67364435951464,0.27886889583965685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.030933942948565,-6.576227388285652,False,False,False,True,False,0.0,0,0.8993453355155483,0.8206818653327494,False,False,False,False,-0.05800242602357365,-0.09222087656990313,False,False,False,False,6963751.0,6526590.773012448,False,False,False,False,428553.39723712817,False,False,False,False
2025-02-12 17:00:00+00:00,235.39,236.92,234.88,236.83,561678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.499785511751012,229.7563440823507,0.6736952778447443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.946179084441034,-6.126676985216847,False,False,False,False,True,2.1034324599455303,0,0.8989498303219297,0.8166215720443915,False,False,False,False,-0.023804693703416677,-0.0580127851366599,False,False,False,False,7525429.0,6542076.636996751,False,False,False,False,430617.3445667851,False,False,False,False
2025-02-13 17:00:00+00:00,240.405,242.335,240.075,241.48,529421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.428430791147317,229.91834096871645,1.1086671871187197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70004600284832,-1.6176500310089068,True,False,True,False,True,4.737836665549175,0,0.9081299425385447,0.8110030153040907,False,False,False,False,0.057656060395497824,-0.00017836237058103943,False,False,False,False,8054850.0,6565530.487585949,False,False,False,False,432149.1841859047,False,False,False,False
2025-02-14 17:00:00+00:00,244.37,245.345,243.33,244.595,406720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.325528488971413,230.0769327981355,1.4060362350819238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09776683839812,2.436308985252623,True,False,True,False,True,6.431697598344439,0,0.9069338731749244,0.8080207190599519,False,False,False,False,0.10604870345070695,0.052935170540062956,False,False,False,False,8461570.0,6594926.449018725,False,False,False,False,431754.93326829374,False,False,False,False
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197631349245707,230.0769327981355,1.4236705274640444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02958072876466,5.121392236363825,True,False,True,False,True,6.431697598344439,0,0.9115248045922243,0.807882108702311,False,False,False,False,0.11004572753778327,0.08149044903892311,False,False,False,False,8461570.0,6623866.659111459,False,False,False,False,425061.0583339016,False,False,False,False
2025-02-18 17:00:00+00:00,244.88,244.935,241.84,244.425,711394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.085743127872389,230.32272910143126,1.3982381585345467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82430647109692,6.8550653350354835,True,False,True,False,True,6.320295364202831,0,0.9098923512747875,0.8071501416430598,False,False,False,False,0.09133056074150983,0.08641050489021647,False,False,False,False,7750176.0,6641328.8194353115,False,False,False,False,429500.3287473294,False,False,False,False
2025-02-19 17:00:00+00:00,244.78,245.665,244.23,244.87,360413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.950210894590654,230.45355637599755,1.4488580972529768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2420769124565,8.370754685758776,True,False,True,False,True,6.570347036527625,0,0.9133017571358797,0.8091343805726879,False,False,False,False,0.11552309183865325,0.10096679836443487,False,False,False,False,8110589.0,6664108.047040965,False,False,False,False,428429.20737140183,False,False,False,False
2025-02-20 17:00:00+00:00,245.27,246.455,244.86,245.85,499358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.903306891507052,230.6392668433514,1.5359246485326143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69852657367727,10.019080371918157,True,False,True,False,True,7.125671593866002,0,0.9139999999999999,0.8073977272727273,False,False,False,False,0.12657684144173856,0.11377181990308671,False,False,False,False,8609947.0,6694276.092823275,False,False,False,False,429528.87857494596,False,False,False,False
2025-02-21 17:00:00+00:00,247.025,248.69,245.335,245.685,853643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842907247407382,230.9585330998736,1.496150124141966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4602211755691,11.094584017651883,True,False,True,False,True,7.011328962095664,0,0.9114093048515569,0.8052814989138308,False,False,False,False,0.14776041633521758,0.13076611811915215,False,False,False,False,7756304.0,6710741.641771751,False,False,False,False,436104.2913102181,False,False,False,False
2025-02-24 17:00:00+00:00,248.01,248.79,246.855,247.21,549365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.738281633386604,231.16806720845682,1.6473063108531618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8544215376539,12.804827617903698,True,False,True,False,True,7.892499838298047,0,0.9179085085469602,0.8015726858808512,False,False,False,False,0.16048562289048074,0.14562587050481646,False,False,False,False,8305669.0,6735469.1977132745,False,False,False,False,437860.2712899046,False,False,False,False
2025-02-25 17:00:00+00:00,249.555,249.73,246.04,247.355,874237.0,,,,,,,,,,,,,,,,,,,,,247.70833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.634344072259742,233.3907187358236,1.4494272946285847,-1.0,246.855,243.9,0.0,0.0,0.0,0.0,0.0,69.8697877028419,14.162908595789801,True,False,True,False,True,7.976779146052728,0,0.9140127026689239,0.8087555247520254,False,True,False,False,0.161469599466811,0.15354773498581373,False,True,False,False,9179906.0,6773367.4427099675,False,False,False,False,444625.8019675805,False,False,False,False
2025-02-26 17:00:00+00:00,243.195,243.9,239.13,240.37,552039.0,,,,,,,,,,,,,,,,,,,,,245.16348477316683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.488293411612467,233.32016582904944,0.7430033900851399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63813602997344,18.620567659903514,True,False,True,False,False,3.1521581065481783,0,0.9052924166685347,0.8105400013449601,False,False,False,False,0.06242944057818712,0.10798858778200042,False,False,False,False,8627867.0,6802119.373830743,False,False,False,False,446291.122867308,False,False,False,False
2025-02-27 17:00:00+00:00,240.435,242.19,237.155,237.275,747567.0,,,,,,,,,,,,,,,,,,,,,243.00035264199545,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.394542064602579,233.25908140316673,0.4274735872400568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.548750147935706,12.177176715514264,True,False,True,False,False,1.1502410360588229,0,0.8992674195657715,0.8143169047645439,False,False,False,False,0.03409293706932244,0.07104076242566143,False,False,False,False,7880300.0,6818835.352531042,False,False,False,False,450962.0666988226,False,False,False,False
2025-02-28 17:00:00+00:00,237.09,242.09,236.245,241.37,702948.0,,,,,,,,,,,,,,,,,,,,,242.24318428705226,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.233466829131318,233.29633318770053,0.874391705922124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21770290137709,11.127533891003388,True,False,True,False,False,3.618869358796374,0,0.9034354585619372,0.8137707691109208,False,False,False,False,0.026337812951022666,0.04868928768834205,False,False,False,False,8583248.0,6846190.587375522,False,False,False,False,454868.8253546548,False,False,False,False
2025-03-03 17:00:00+00:00,241.815,242.985,236.115,238.14,641463.0,,,,,,,,,,,,,,,,,,,,,241.66645910395704,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.126215445152226,233.32271075361706,0.5278517996133691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0349401297573,8.166752987071092,True,False,False,False,False,1.5590658601264593,0,0.9098530644663109,0.810197237788466,False,False,False,False,0.0322114024453805,0.04045034506686128,False,False,False,False,7941785.0,6863176.547261173,False,False,False,False,457761.7582948927,False,False,False,False
2025-03-04 17:00:00+00:00,239.12,239.245,234.7,236.03,859047.0,,,,,,,,,,,,,,,,,,,,,240.6836125007929,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.034093266295619,233.29545124820277,0.30269210989876366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.582156506629445,4.916043607283456,False,False,False,True,False,0.24496024205169675,0,0.9041402953586499,0.8243561005625881,False,False,False,False,-0.007345399315267741,0.01655247287579677,False,False,False,False,7082738.0,6866580.6007920075,False,False,False,False,463983.23491047573,False,False,False,False
2025-03-05 17:00:00+00:00,232.165,236.535,232.145,235.68,490114.0,,,,,,,,,,,,,,,,,,,,,240.0898320833543,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.954053073408998,233.2574675081908,0.27055150019195534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05784330589236,2.480133758331661,False,False,False,True,False,0.026983255680715246,0,0.9034907372979594,0.8269504166575536,False,False,False,False,-0.04777094917488914,-0.015609238149546184,False,False,False,False,6592624.0,6862333.211632442,False,False,False,False,464388.3630513986,False,False,False,False
2025-03-06 17:00:00+00:00,234.935,236.0,233.32,235.345,919986.0,,,,,,,,,,,,,,,,,,,,,239.26298320437792,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.865718368478264,233.2076474491858,0.241080582754972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1434490489303,0.5168654541108211,False,False,False,True,False,0.0,0,0.9124212559538182,0.8261375359424046,False,False,False,False,-0.04285122268836559,-0.029230230418955887,False,False,False,False,5672638.0,6843888.324630389,False,False,False,False,471451.89230641566,False,False,False,False
2025-03-07 17:00:00+00:00,239.215,241.35,237.87,239.015,880183.0,,,,,,,,,,,,,,,,,,,,,239.28261080200366,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.778805315403085,233.2952714176121,0.6515383787304391,-1.0,233.32,228.645,0.0,0.0,0.0,0.0,0.0,45.432365570282805,0.5168654541108211,False,False,False,True,False,2.1140769969102813,0,0.9114860381381283,0.8196760543462891,False,False,False,False,0.033132941112012024,0.0019513553465280685,False,False,False,False,6552821.0,6839375.652930694,False,False,False,False,477788.8087047658,False,False,False,False
2025-03-10 17:00:00+00:00,226.01,228.645,224.335,227.53,820286.0,,,,,,,,,,,,,,,,,,,,,237.91917450690252,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.863614632379674,233.0775126592767,-0.6258747575747563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.575282702434855,-2.01624829271519,False,True,False,True,False,0.0,0,0.9006117667016551,0.8336036981668206,False,False,False,False,-0.16978691959133518,-0.08391778212240356,False,False,False,False,5732535.0,6822215.332730218,False,False,False,False,483098.8426783353,False,False,False,False
2025-03-11 17:00:00+00:00,218.995,223.255,217.48,220.825,687569.0,,,,,,,,,,,,,,,,,,,,,236.4558729011372,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.130643170757217,232.79375337986073,-1.3108335476511845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27006362366001,-7.002562947654859,False,True,False,True,False,0.0,0,0.880848272846524,0.840121181835218,False,False,False,False,-0.26837167393761374,-0.17614472803000863,False,False,False,False,5044966.0,6794661.0795095945,False,False,False,False,486268.92263681075,False,False,False,False
2025-03-12 17:00:00+00:00,217.255,218.245,215.07,216.945,617710.0,,,,,,,,,,,,,,,,,,,,,235.071789028974,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.50268735105368,232.49558373297475,-1.6364406360533867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.782334804194466,-11.146514991066738,False,True,False,True,False,0.0,0,0.8712974529986891,0.8474586770460159,False,False,False,False,-0.33056687346549907,-0.2533558007477539,False,False,False,False,4427256.0,6757957.124788516,False,False,False,False,488306.7687974804,False,False,False,False
2025-03-13 17:00:00+00:00,211.49,212.47,208.43,209.75,672372.0,,,,,,,,,,,,,,,,,,,,,233.30623504277614,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.112240632203495,231.38680121881166,-2.139664393458655,0.0,0.0,0.0,0.0,-1.0,0.0,208.43,360.0,26.377294242041728,-15.213880368519405,False,True,False,True,False,0.0,0,0.8622971401521001,0.8473547178743067,False,False,False,False,-0.34282825441539394,-0.29809202758157394,False,False,False,False,3754884.0,6711397.851535981,False,False,False,False,491160.49331224815,False,False,False,False
