date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_564,aVWAP_OB_bull_191,aVWAP_OB_bear_878,aVWAP_OB_bear_768,aVWAP_OB_bear_610,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 15:00:00+00:00,1.415,1.42,1.405,1.415,300.0,,,,,,,,,,,,,,,,,,,,1.3008801722606997,1.2975644306017964,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08182116292685176,1.3423224027173772,0.8882493805129202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46789889596184,15.451161333399455,True,False,True,False,False,7.5417763734763525,0,0.9785831960461286,0.9357495881383857,False,False,False,False,0.13185461285511357,0.1215217958217176,False,False,False,False,-1376.0,-5996.446382266446,False,False,False,False,612.0140715999662,False,False,False,False
2025-07-25 16:00:00+00:00,1.415,1.43,1.415,1.425,0.0,,,,,,,,,,,,,,,,,,,,1.3008801722606997,1.2975644306017964,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08229741712146611,1.3423224027173772,1.0046195880071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.917017415926516,15.451161333399455,True,False,True,False,True,8.422027791056195,0,0.9867986798679867,0.9306930693069307,False,False,False,False,0.15029957087381707,0.13591068334776735,False,False,False,False,-1376.0,-5924.811554634407,False,False,False,False,602.5254813426023,False,False,False,False
2025-07-25 17:00:00+00:00,1.425,1.43,1.42,1.43,0.0,,,,,,,,,,,,,,,,,,,,1.3008801722606997,1.2975644306017964,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08309134233583478,1.3423224027173772,1.0551953406680012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41143696462576,15.451161333399455,True,False,True,False,True,8.86234388611695,0,0.9868421052631581,0.9276315789473685,False,False,False,False,0.15492623189523708,0.1454184576215022,False,False,False,False,-1376.0,-5854.287344485036,False,False,False,False,593.1840010117093,False,False,False,False
2025-07-25 18:00:00+00:00,1.43,1.44,1.425,1.435,0.0,,,,,,,,,,,,,,,,,,,,1.3008801722606997,1.2975644306017964,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08405344717488807,1.3423224027173772,1.1026031697402092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94484771000776,13.208059250304629,True,False,True,False,True,9.305682669795477,0,0.9885245901639346,0.9262295081967213,False,False,False,False,0.16884660788294295,0.15713253275222258,False,False,False,False,-1376.0,-5784.856532942632,False,False,False,False,583.9873498332331,False,False,False,False
2025-07-25 19:00:00+00:00,1.435,1.435,1.425,1.435,539.0,,,,,,,,,,,,,,,,,,,,1.3027314267706611,1.2980799729917352,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08506346332469956,1.3437022450513658,1.0732898871062595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96712154026243,14.316275461577504,True,False,True,False,True,9.305682669795477,0,0.9917898193760263,0.9277504105090312,False,False,False,False,0.16419953605402776,0.16066603440312516,False,False,False,False,-1376.0,-5716.502168090808,False,False,False,False,583.289871541245,False,False,False,False
2025-07-28 14:00:00+00:00,1.475,1.49,1.45,1.48,1026.0,,,,,,,,,,1.4733333333333334,,,,,,,,,,1.3072075182201766,1.2993531440439938,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08696416368692036,1.3476908863440915,1.5214211009058218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32150690898186,18.436259260424066,True,False,True,False,True,13.18849669711383,0,0.991830065359477,0.9264705882352939,False,False,False,False,0.23954754177057105,0.20010678808684812,False,False,False,False,-350.0,-5633.300584089399,False,False,False,False,590.1535944630862,False,False,False,False
2025-07-28 15:00:00+00:00,1.48,1.515,1.48,1.5,1300.0,,,,,,,,,,1.487305818286042,,,,,,,,,,1.313356845274925,1.3011680198320816,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08923811652786691,1.352611298423904,1.6516339352598284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20581015284343,21.93752508112314,True,False,True,False,True,14.80208103630634,0,0.9918831168831169,0.9204545454545455,False,False,False,False,0.29289191324496905,0.24649935066590858,False,False,False,False,950.0,-5531.233908367082,False,False,False,False,601.1589650915654,False,False,False,False
2025-07-28 16:00:00+00:00,1.5,1.52,1.5,1.52,100.0,,,,,,,,,,1.4883786754602915,,,,,,,,,,1.313850553429618,1.3013167720675871,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09189437728488227,1.3529953526493836,1.8173543614413354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58940253901247,24.90834568072009,True,False,True,False,True,16.364007450102534,0,0.9951612903225807,0.917741935483871,False,False,False,False,0.3176683211229698,0.2820838358944392,False,False,False,False,1050.0,-5429.199274128833,False,False,False,False,593.3890586560373,False,False,False,False
2025-07-28 17:00:00+00:00,1.52,1.535,1.515,1.535,100.0,,,,,,,,,,1.4899604117181315,,,,,,,,,,1.314378771087305,1.3014758252177767,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09511264066576072,1.353426726068007,1.9090340953740002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35195724896239,27.317713250600576,True,False,True,False,True,17.505673972939668,0,1.0000000000000002,0.9134615384615385,False,False,False,False,0.3428280528759753,0.31245594438520724,False,False,False,False,1150.0,-5327.196184607456,False,False,False,False,585.7396158861762,False,False,False,False
2025-07-28 18:00:00+00:00,1.535,1.59,1.535,1.58,828.0,,,,,,,,,,1.5093082886106142,,,,,,,,,,1.3194538170057688,1.3030149802402742,,,1.5683333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09958798002653467,1.368421713031955,2.1245363839257636,-1.0,1.59,1.535,0.0,0.0,0.0,0.0,0.0,85.2981461363918,29.94461323957708,True,False,True,False,True,20.0,0,1.012678288431062,0.8969889064976229,False,False,False,False,0.3428280715370269,0.3276420079611171,False,False,False,False,1978.0,-5213.937329032146,False,False,False,False,589.4955908336774,False,False,False,False
2025-07-28 19:00:00+00:00,1.585,1.585,1.51,1.525,2412.0,,,,,,,,,,1.522147069025321,,,,,,,,,,1.3315864978902958,1.3069309072640494,,,1.5472407407407407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10217049873036008,1.3757246633898912,1.4610414793419364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95909774198137,34.936739057374396,True,False,True,False,False,14.463556996378902,0,1.0046439628482973,0.8947368421052632,False,False,False,False,0.3156357153335101,0.3216388616473136,False,False,False,False,-434.0,-5139.829773543276,False,False,False,False,617.7514731463335,False,False,False,False
2025-07-29 14:00:00+00:00,1.505,1.51,1.48,1.48,801.0,,,,,,,,,,1.5182259783767322,,,,,,,,,,1.3344286162254182,1.3079300034293782,,,1.535894580549369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10363166756605927,1.376570319819147,0.9980509105956676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29412729657646,27.29858939178439,True,False,True,False,False,9.821256615648508,0,1.0015432098765433,0.9135802469135803,False,False,False,False,0.2236559663122579,0.27264741397978576,False,False,False,False,-1235.0,-5079.289777054233,False,False,False,False,620.5925355781733,False,False,False,False
2025-07-29 15:00:00+00:00,1.48,1.495,1.43,1.495,2634.0,,,,,,,,,,1.505374415824367,,,,,,,,,,1.3421670896785114,1.31084605289872,,,1.5112074906367041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10532476587349246,1.3787798616703137,1.1034454941896623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.615987712865,23.465250581717285,True,False,True,False,False,10.951696257273934,0,0.9863842662632377,0.9092284417549169,False,False,False,False,0.1686169686513354,0.22063219131556058,False,False,False,False,1399.0,-4978.851175859593,False,False,False,False,651.8081551816125,False,False,False,False
2025-07-29 16:00:00+00:00,1.495,1.505,1.47,1.495,2400.0,,,,,,,,,,1.5021937763985864,,,,,,,,,,1.3493087761674722,1.3136784330775224,,,1.5055988980716253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10690414161993533,1.382275677349139,1.0544429892306484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.497227990390705,20.885068811868706,False,False,True,False,False,10.951696257273934,0,1.0045592705167175,0.9057750759878419,False,False,False,False,0.21084759457768382,0.2157398929466222,False,False,False,False,1399.0,-4879.969762280374,False,False,False,False,678.9119047136804,False,False,False,False
2025-07-29 17:00:00+00:00,1.495,1.5,1.48,1.485,200.0,,,,,,,,,,1.5019588735417904,,,,,,,,,,1.3498662122427163,1.3139082345975457,,,1.5052265947888588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10828619903247409,1.3825518903150142,0.9460864874780817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37130763168974,18.080916745859184,False,False,True,False,False,9.929215606919715,0,1.006060606060606,0.9060606060606059,False,False,False,False,0.21510928355316547,0.21542458824989386,False,False,False,False,1199.0,-4785.722169066725,False,False,False,False,671.4869139429256,False,False,False,False
2025-07-29 18:00:00+00:00,1.485,1.49,1.475,1.475,500.0,,,,,,,,,,1.5010663089721705,,,,,,,,,,1.3511577345507482,1.314452779908855,,,1.503936231884058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10944483163297782,1.3831371193908235,0.8393533000922132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24119262686048,15.1213605842686,False,True,True,False,False,8.910643863679798,0,1.0091047040971168,0.9074355083459787,False,False,False,False,0.20234664513164555,0.20888561669076972,False,False,False,False,699.0,-4700.687716833132,False,False,False,False,668.8282020988493,False,False,False,False
2025-07-29 19:00:00+00:00,1.475,1.48,1.445,1.465,1219.0,,,,,,,,,,1.497664201183432,,,,,,,,,,1.3538078257330572,1.3156333723643236,,,1.499434236856467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11040478348430335,1.3840896898693007,0.7328514904628448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11606880360225,12.062700084712624,False,True,False,False,False,7.896165296350894,0,1.0030165912518854,0.9064856711915535,False,False,False,False,0.1686169686513354,0.18875129267105256,False,False,False,False,-520.0,-4635.870853006261,False,False,False,False,677.3579974151462,False,False,False,False
2025-07-30 14:00:00+00:00,1.47,1.485,1.445,1.485,304.0,,,,,,,,,,1.4970924961419754,,,,,,,,,,1.3544981343403404,1.315941330147765,,,1.4986870832595738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11162194882485767,1.3843886339118139,0.9013582646371119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21093499342185,11.851724169439208,False,True,True,False,False,9.511980169816411,0,1.0105263157894737,0.9022556390977443,False,False,False,False,0.17281093698567462,0.1807811148283636,False,False,False,False,-216.0,-4567.345723502288,False,False,False,False,671.5695013311904,False,False,False,False
2025-07-30 15:00:00+00:00,1.485,1.52,1.475,1.505,8722.0,,,,,,,,,,1.498217274313256,,,,,,,,,,1.3754312027491413,1.3258052915514589,,,1.4992590742590741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11315428357729801,1.3967056524723196,0.9570503573000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16213711286556,11.851724169439208,False,True,True,False,False,11.082480737699694,0,1.0135135135135136,0.9009009009009008,False,False,False,False,0.22794131592424058,0.20436121537630209,False,False,False,False,8506.0,-4364.658192905353,False,False,False,False,796.382377279544,False,False,False,False
2025-07-30 16:00:00+00:00,1.515,1.535,1.505,1.515,400.0,,,,,,,,,,1.4985679421249893,,,,,,,,,,1.3763678820155678,1.3262773186229437,,,1.4996327130264444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11470141417791715,1.3973212781225144,1.0259570269547869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.336138511152065,11.851724169439208,False,True,True,False,True,11.855087549859515,0,1.0133928571428572,0.8943452380952381,False,False,False,False,0.2669028599091717,0.23563203764273688,False,False,False,False,8906.0,-4158.9115542556565,False,False,False,False,790.2369140659076,False,False,False,False
2025-07-30 17:00:00+00:00,1.515,1.515,1.495,1.5,500.0,,,,,,,,,,1.4986695669481647,,,,,,,,,,1.3773997020181503,1.3268182780323858,,,1.499721159974506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11591111848044201,1.397955595595605,0.8803676967504487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78148090105043,11.851724169439208,False,True,True,False,True,10.277340227447393,0,1.0103550295857988,0.900887573964497,False,False,False,False,0.2408475717271938,0.23823980468496533,False,False,False,False,8406.0,-3964.1067239571194,False,False,False,False,785.7371169486066,False,False,False,False
2025-07-30 18:00:00+00:00,1.51,1.51,1.475,1.475,453.0,,,,,,,,,,1.4984420547582187,,,,,,,,,,1.3781983391956292,1.3272595333418642,,,1.4994444704377796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11674982879011943,1.398398923752721,0.6561129642852362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54442467851992,10.743697660628868,False,True,True,False,False,7.721787912634362,0,1.0043923865300148,0.9033674963396778,False,False,False,False,0.2193786817947741,0.22880924323986973,False,False,False,False,7953.0,-3779.3453793996446,False,False,False,False,780.5784019571553,False,False,False,False
2025-07-30 19:00:00+00:00,1.47,1.495,1.45,1.475,1869.0,,,,,,,,,,1.496620873434751,,,,,,,,,,1.3809832359651464,1.3289044609934202,,,1.4973447494478387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11754807335532651,1.3997911869117934,0.6398132350571506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38638719683291,8.333410112584367,False,True,False,False,False,7.721787912634383,0,0.9971098265895955,0.9089595375722542,False,False,False,False,0.18542965830806607,0.2071194507739679,False,False,False,False,7953.0,-3597.4485518120528,False,False,False,False,797.4531554151839,False,False,False,False
2025-07-31 14:00:00+00:00,1.5,1.505,1.475,1.49,400.0,,,,,,,,,,1.4965196677876287,,,,,,,,,,1.3816619712463882,1.3292917750583026,,,1.4972204833206442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11847921473542943,1.400187892754331,0.7580410407532188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80040242818217,8.333410112584367,False,True,False,False,False,8.958216454729396,1,1.004297994269341,0.9068767908309455,False,False,False,False,0.21510928355316547,0.21111436716356669,False,False,False,False,8353.0,-3412.1702796909353,False,False,False,False,791.2910909901423,False,False,False,False
2025-07-31 15:00:00+00:00,1.49,1.53,1.475,1.525,1243.0,,,,,,,,,,1.4971309571583185,,,,,,,,,,1.3840978266402,1.3306318718491776,,,1.4978588172259057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11991408335715642,1.4017746734373484,1.0276134638467174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48852177535571,8.333410112584367,False,True,True,False,True,11.726845536978828,1,1.0042313117066293,0.9012693935119886,False,False,False,False,0.2365369350581827,0.2238256511108747,False,False,False,False,9596.0,-3210.493221091076,False,False,False,False,798.29432988952,False,False,False,False
2025-07-31 16:00:00+00:00,1.525,1.545,1.51,1.545,785.0,,,,,,,,,,1.4981388613042037,,,,,,,,,,1.3858654595750037,1.3315767688044333,,,1.4989436436826384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12174156648001815,1.4030227392066865,1.166218448623434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4570546019752,3.0095750083029102,False,True,True,False,True,13.236622844260378,1,1.021276595744681,0.9049645390070922,False,False,False,False,0.28006238042108617,0.25194401576598047,False,False,False,False,10381.0,-2999.772395957881,False,False,False,False,798.088216247822,False,False,False,False
2025-07-31 17:00:00+00:00,1.545,1.55,1.505,1.515,2400.0,,,,,,,,,,1.5001151566653592,,,,,,,,,,1.3906695789345958,1.334271240437158,,,1.5010289751810948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12286270078116837,1.4132782601315328,0.8279301954272064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26821895859592,3.0095750083029102,False,True,True,False,True,10.127565007442776,0,1.015492957746479,0.8985915492957747,False,False,False,False,0.28006238042108617,0.26600319809353334,False,False,False,False,7981.0,-2829.5278626872164,False,False,False,False,822.9240578563828,False,False,False,False
2025-07-31 18:00:00+00:00,1.515,1.525,1.5,1.51,719.0,,,,,,,,,,1.5003803821384853,,,,,,,,,,1.3919232450452013,1.3350148741538834,,,1.501294649576806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12377325971234451,1.4139410113604889,0.7760883801780546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89790183705586,3.0095750083029102,False,True,True,False,True,9.620483120250462,0,1.0113154172560115,0.9137199434229137,False,False,False,False,0.25383303545708663,0.25991811677530996,False,False,False,False,7262.0,-2673.0700663664843,False,False,False,False,821.312832153183,False,False,False,False
2025-07-31 19:00:00+00:00,1.51,1.52,1.485,1.485,967.0,,,,,,,,,,1.500269138632468,,,,,,,,,,1.3933627767276384,1.3359211348553888,,,1.5011442510194022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12430708850364053,1.4145119507165265,0.5670477052594574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30298831138846,3.0095750083029102,False,True,True,False,False,7.124595320568947,1,1.0014064697609002,0.9142053445850913,False,False,False,False,0.2365369350581827,0.24822752591674635,False,False,False,False,6295.0,-2534.0302203763063,False,False,False,False,823.5715479337538,False,False,False,False
2025-08-01 14:00:00+00:00,1.41,1.44,1.405,1.42,500.0,,,,,,,,,,1.4990702723039067,,,,,,,,,1.4216666666666666,1.3935624908859132,1.3361689743678675,,,1.4998308324519656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12423053258046064,1.413938631373481,0.04879129551016921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25091503886094,2.8520317259705763,False,True,False,True,False,1.1645481129152095,0,0.9889958734525447,0.9243466299862447,False,False,False,False,0.10220614955625944,0.1752168377365029,False,False,False,False,5795.0,-2404.8979688976037,False,False,False,False,818.554934787494,False,False,False,False
2025-08-01 15:00:00+00:00,1.415,1.445,1.405,1.415,2566.0,,,,,,,,,,1.49345135038286,,,,,,,,,1.4216666666666669,1.3945446270899449,1.3374186729098307,,,1.493720015030569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12395193052583227,1.4121764109550727,0.02277971010979008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.275849547950735,-1.598003055833523,False,True,False,True,False,0.7331353727318408,0,0.9945054945054946,0.927197802197802,False,False,False,False,0.10632467936341312,0.14077075854995802,False,False,False,False,3229.0,-2317.5507135658577,False,False,False,False,845.6471063411763,False,False,False,False
2025-08-01 16:00:00+00:00,1.415,1.425,1.395,1.395,900.0,,,,,,,,,,1.4912551956889575,,,,,,,,,1.417884518406455,1.394671227593383,1.337763373986504,,,1.4913521835399246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12358507300750338,1.4115232856891862,-0.13369968789178086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88273405353061,-5.500833242832357,False,True,False,True,False,0.0,0,0.9860917941585536,0.9513212795549374,False,False,False,False,0.08166242577225351,0.11121659216110577,False,False,False,False,2329.0,-2245.5111676191,False,False,False,False,846.4897868630185,False,False,False,False
2025-08-01 17:00:00+00:00,1.39,1.415,1.375,1.415,2502.0,,,,,,,,,,1.4854706666666666,,,,,,,,,1.4116110080395796,1.3948990398590815,1.3386568216785688,,,1.4851575842903417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12330921361423823,1.4099931848543659,0.04060373916013721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.444707766242,-5.885931612787964,False,True,False,True,False,0.7342260459475511,0,0.9669421487603307,0.9545454545454544,False,False,False,False,0.05709891358313059,0.08415775287211819,False,False,False,False,4831.0,-2135.797816183145,False,False,False,False,872.1566118728941,False,False,False,False
2025-08-01 18:00:00+00:00,1.415,1.425,1.405,1.415,400.0,,,,,,,,,,1.4847506598552576,,,,,,,,,1.4118083867210252,1.395003150802592,1.3388270842393624,,,1.4843913371923694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12280597015742345,1.409879601426825,0.04169502970101021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15269024138292,-6.421647942906809,False,True,False,True,False,0.7342260459475618,0,0.9762569832402237,0.967877094972067,False,False,False,False,0.08987070106636703,0.0870142269692426,False,False,False,False,4831.0,-2027.7854469399956,False,False,False,False,864.836354324477,False,False,False,False
2025-08-01 19:00:00+00:00,1.415,1.415,1.375,1.375,5203.0,,,,,,,,,,1.4734400529088598,,,,,,,,,1.4016898627564687,1.3945821606495865,1.3402227561132871,,,1.472442361791825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12226326638163229,1.4068725169465397,-0.26068759562707,0.0,0.0,0.0,0.0,-1.0,1.405,1.38,0.0,33.4888022843343,-9.272140812245233,False,True,False,True,False,0.0,0,0.9528432732316229,0.9708737864077669,False,False,False,False,0.05709891358313059,0.07205657027618659,False,False,False,False,-372.0,-2002.1143547393756,False,False,False,False,932.0947054202215,False,False,False,False
2025-08-04 14:00:00+00:00,1.38,1.38,1.32,1.335,606.0,,,,,,,,,,1.4717088161806684,,,,,,,,,1.3989799111251346,1.3942203168027496,1.3402383910392461,,,1.4706223143936716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12192591163459718,1.4062235554435767,-0.5841543810394331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93102221057827,-12.883132298627949,False,True,False,True,False,0.0,0,0.9386084583901775,0.9768076398362892,False,False,False,False,-0.016297816602986948,0.02787937683659982,False,False,False,False,-978.0,-1986.2366128054316,False,False,False,False,927.0389735532414,False,False,False,False
2025-08-04 15:00:00+00:00,1.335,1.345,1.29,1.29,2707.0,,,,,,,,,,1.4624305584693496,,,,,,,,,1.3830295545155138,1.3915088343343642,1.33977867426057,,,1.4608900088613204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12187432605496132,1.402249837816187,-0.9210294034000723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.086003553100248,-16.665138214071,False,True,False,True,False,0.0,0,0.931451612903226,0.9865591397849461,False,False,False,False,-0.06937038575039717,-0.020745504456898673,False,False,False,False,-3685.0,-2012.5740296611614,False,False,False,False,954.635268536912,False,False,False,False
2025-08-04 16:00:00+00:00,1.29,1.32,1.28,1.295,1592.0,,,,,,,,,,1.4571269979834074,,,,,,,,,1.3750867891925855,1.3898104087232985,1.3394304198203328,,,1.4553522568404234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1219203698180753,1.3999240117810736,-0.8605945990619706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.165720667760304,-18.643018985287718,False,True,False,True,False,0.0,0,0.9295212765957449,0.9933510638297871,False,False,False,False,-0.09809123668538018,-0.059418370571139426,False,False,False,False,-2093.0,-2013.8209439299803,False,False,False,False,964.5168922805257,False,False,False,False
