date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bear_423,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,91.885,92.36,90.935,92.12,4232.0,,,,,,,,,,,,,,,,,,,,,,89.49306350944055,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.64341822581394,88.44375838359207,0.7917102095113414,0.0,0.0,0.0,0.0,63.4804794666848,5.85810285583193,True,False,True,False,True,3.1628063615957203,0,0.8954681788358796,0.8370512700346795,False,False,False,False,-0.028485315530690333,-0.04684510693016317,False,False,False,False,27779.0,28721.81024514579,False,False,False,False,4690.132147351524,False,False,False,False
2025-01-22 17:00:00+00:00,90.61,91.56,90.37,90.8,8240.0,,,,,,,,,,,,,,,,,,,,,,89.55089450082802,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.52268937870129,88.52962936977967,0.5019957021395695,0.0,0.0,0.0,0.0,63.26693999985979,5.85810285583193,True,False,True,False,True,1.2768550937807568,0,0.8860950940542583,0.84542489838359,False,False,False,False,-0.05297487419562203,-0.0499099905628926,False,False,False,False,19539.0,28579.441094058257,False,False,False,False,4745.168858245298,False,False,False,False
2025-01-23 17:00:00+00:00,92.51,92.71,91.535,92.015,5078.0,,,,,,,,,,,,,,,,,,,,,,89.61310986186339,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.413525528938949,89.00632638987054,0.6816939406834643,0.0,0.0,0.0,0.0,64.66992089567438,7.26821812134731,True,False,True,False,True,2.910577039339209,0,0.8967775492351702,0.8345745561150906,False,False,False,False,-0.0114631903754316,-0.0306865904691621,False,False,False,False,24617.0,28518.00789880154,False,False,False,False,4750.329030985681,False,False,False,False
2025-01-24 17:00:00+00:00,90.62,91.63,90.62,91.58,3446.0,,,,,,,,,,,,,,,,,,,,,,89.64035419686495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.27898374206611,89.01764037292929,0.5988243427710404,0.0,0.0,0.0,0.0,64.52910249118413,7.528186498088374,True,False,True,False,True,2.2848919619468724,0,0.8866387171652574,0.844903953196428,False,False,False,False,-0.04722911633783065,-0.038957853403496376,False,False,False,False,21171.0,28404.100799595315,False,False,False,False,4730.106875466523,False,False,False,False
2025-01-27 17:00:00+00:00,90.265,91.09,90.265,90.815,3864.0,,,,,,,,,,,,,,,,,,,,,,89.65988308855903,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.140295293468611,89.02365446262388,0.43266129838661405,0.0,0.0,0.0,0.0,62.58330742397228,7.528186498088374,True,False,True,False,True,1.1869333447685761,0,0.8809251856082237,0.8543927279649723,False,False,False,False,-0.06330832541218202,-0.0511330894078392,False,False,False,False,17307.0,28232.05272518298,False,False,False,False,4716.678861893399,False,False,False,False
2025-01-28 17:00:00+00:00,88.34,89.21,87.42,87.54,6214.0,,,,,,,,,,,,,,,,,,,,,,89.61470076147543,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0194982408391855,88.93816042360717,-0.3478445168607065,0.0,0.0,0.0,0.0,55.5338892070282,12.412573305309444,True,False,True,False,False,0.0,0,0.8756524627503083,0.849743760083515,False,False,False,False,-0.1489424332823218,-0.1000377613450805,False,False,False,False,11093.0,27966.330977505724,False,False,False,False,4739.893143104354,False,False,False,False
2025-01-29 17:00:00+00:00,87.48,88.155,87.23,87.62,4977.0,,,,,,,,,,,,,,,,,,,,,,89.57173686077972,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9691138639331127,88.88570193441304,-0.31888778649418964,0.0,0.0,0.0,0.0,50.99074766252567,8.189224969358662,True,False,False,False,False,0.0,0,0.8737164133089856,0.856001138330922,False,False,False,False,-0.17182036394335376,-0.1359290626442171,False,False,False,False,16070.0,27781.891737544396,False,False,False,False,4743.569218405061,False,False,False,False
2025-01-30 17:00:00+00:00,87.89,88.6,87.09,88.025,5881.0,,,,,,,,,,,,,,,,,,,,,,89.52936799495141,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9177721445456397,88.84690971495661,-0.20979007574518457,0.0,0.0,0.0,0.0,48.80740031485982,6.140940917659194,True,False,False,True,False,0.0,0,0.8774258469500217,0.8504480329675594,False,False,False,False,-0.1802713076324764,-0.15810018513834675,False,False,False,False,21951.0,27691.490315256884,False,False,False,False,4761.203804166223,False,False,False,False
2025-01-31 17:00:00+00:00,88.21,88.67,86.74,86.82,2226.0,,,,,,,,,,,,,,,,,,,,,,89.50917031642672,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9012435508750793,88.82914858936985,-0.5150020918122863,0.0,0.0,0.0,0.0,45.463152610716605,2.9242168692368153,False,False,False,True,False,0.0,0,0.8716850363382586,0.8561389998556094,False,False,False,False,-0.18559908474622075,-0.17184963494228375,False,False,False,False,19725.0,27567.97883750096,False,False,False,False,4721.898318830313,False,False,False,False
2025-02-03 17:00:00+00:00,84.85,84.97,84.175,84.205,5752.0,,,,,,,,,,,,,,,,,,,,,,89.38757891855983,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9594428320840405,88.71114419826085,-1.1380753276058946,0.0,0.0,0.0,0.0,40.16554169905745,-2.060460381935897,False,False,False,True,False,0.0,0,0.8752306328325306,0.8620755756835117,False,False,False,False,-0.3082054856299081,-0.24002756028609595,False,False,False,False,13973.0,27357.20397180327,False,False,False,False,4737.868887530618,False,False,False,False
2025-02-04 17:00:00+00:00,85.24,85.265,84.49,84.56,7259.0,,,,,,,,,,,,,,,,,,,,,,89.25169677086207,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.008865921052251,88.5944945162544,-1.0063929788890071,0.0,0.0,0.0,0.0,37.45513936240367,-4.610504858973243,False,True,False,True,False,0.0,0,0.8750510510510509,0.8639999999999999,False,False,False,False,-0.2959224593897877,-0.2679750098379418,False,False,False,False,21232.0,27262.239569139652,False,False,False,False,4776.956191599911,False,False,False,False
2025-02-05 17:00:00+00:00,84.34,84.81,83.87,84.38,7877.0,,,,,,,,,,,,,,,,,,,,,,89.10006723910952,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0531655163222515,88.47268990492915,-1.0097514864487378,0.0,0.0,0.0,0.0,35.43927626343592,-6.639526849034624,False,True,False,True,False,0.0,0,0.8715569869730327,0.8678796327452771,False,False,False,False,-0.3176295341139072,-0.2928022719759245,False,False,False,False,13355.0,27046.62345178865,False,False,False,False,4825.018886303788,False,False,False,False
2025-02-06 17:00:00+00:00,85.355,85.9,84.89,85.84,6627.0,,,,,,,,,,,,,,,,,,,,,,89.00979072510842,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.051065071832015,88.41032888396109,-0.6344822505649609,0.0,0.0,0.0,0.0,37.55911511650491,-6.639526849034624,False,True,False,True,False,0.0,0,0.8733203995113888,0.8614164930181312,False,False,False,False,-0.27527633216680786,-0.2840393020713662,False,False,False,False,19982.0,26937.094406024487,False,False,False,False,4852.956577989001,False,False,False,False
2025-02-07 17:00:00+00:00,84.685,85.375,84.68,85.375,3756.0,,,,,,,,,,,,,,,,,,,,,,88.95495771159308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.012511173681641,88.37196377278869,-0.7469047793426714,0.0,0.0,0.0,0.0,38.2549926609227,-6.639526849034624,False,True,False,True,False,0.0,0,0.8687678532850045,0.8687198444513791,False,False,False,False,-0.2899135204900539,-0.28697641128071005,False,False,False,False,16226.0,26771.030926861316,False,False,False,False,4835.94949926049,False,False,False,False
2025-02-10 17:00:00+00:00,86.02,86.9,85.86,85.87,6057.0,,,,,,,,,,,,,,,,,,,,,,88.89358487292594,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9680809655991944,88.3355221482134,-0.621338669646095,0.0,0.0,0.0,0.0,39.88729880603963,-6.639526849034624,False,False,False,True,True,0.0,0,0.8798737288544023,0.8631982264205502,False,False,False,False,-0.23658751927363503,-0.26178196527717257,False,False,False,False,22283.0,26701.449052026255,False,False,False,False,4854.88051477583,False,False,False,False
2025-02-11 17:00:00+00:00,85.87,85.9,84.99,85.115,4397.0,,,,,,,,,,,,,,,,,,,,,,88.83674875227933,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9897788701171786,88.2976860458428,-0.7977098855479491,-1.0,85.86,84.23,0.0,39.67196418634519,-6.639526849034624,False,False,False,True,True,0.0,0,0.8743611481167494,0.8746033668402565,False,False,False,False,-0.2732938691335976,-0.2675379172053851,False,False,False,False,17886.0,26564.77542331267,False,False,False,False,4847.781592066128,False,False,False,False
2025-02-12 17:00:00+00:00,83.55,84.23,83.55,83.85,8148.0,,,,,,,,,,,,,,,,,,,,,,88.69416717234081,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.029634120381801,88.19468938871796,-1.0781845842387088,0.0,0.0,0.0,0.0,37.61999275747795,-6.639526849034624,False,True,False,True,True,0.0,0,0.8759269131973051,0.8768235351136527,False,False,False,False,-0.336027578090455,-0.30178274764792007,False,False,False,False,9738.0,26303.89518419154,False,False,False,False,4898.94776893332,False,False,False,False
2025-02-13 17:00:00+00:00,82.16,82.69,80.25,80.58,12194.0,,,,,,,,,,,,,,,,,,,,,,88.3839662285271,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173018153988139,87.95901195966755,-1.7682673996075131,-1.0,83.55,81.27,0.0,32.923927402915425,-10.791487484906256,False,True,False,True,False,0.0,0,0.8625859137390137,0.885216849869483,False,False,False,False,-0.34282825441539394,-0.322305501031657,False,False,False,False,-2456.0,25858.00533637462,False,False,False,False,5012.049353911098,False,False,False,False
2025-02-14 17:00:00+00:00,80.67,81.27,79.74,79.74,8872.0,,,,,,,,,,,,,,,,,,,,,,88.14698509000074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.325435991147547,87.78091570254927,-1.8589838617438421,0.0,0.0,0.0,0.0,29.17146787517926,-14.432318088934707,False,True,False,True,False,0.0,0,0.8603785293205086,0.8930284732332513,False,False,False,False,-0.34282825441539394,-0.33256687772352544,False,False,False,False,-11328.0,25281.47812185718,False,False,False,False,5071.893549974491,False,False,False,False
2025-02-17 17:00:00+00:00,79.74,79.74,79.74,79.74,0.0,,,,,,,,,,,,,,,,,,,,,,88.14698509000074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.465164350354499,87.78091570254927,-1.8008106917522275,0.0,0.0,0.0,0.0,26.669828190021818,-16.868199855838903,False,True,False,True,False,0.0,0,0.8602529099008477,0.9003688269387365,False,False,False,False,-0.34282825441539394,-0.33769756606945966,False,False,False,False,-11328.0,24713.889313766373,False,False,False,False,4993.259541447755,False,False,False,False
2025-02-18 17:00:00+00:00,79.795,80.59,79.56,80.42,7218.0,,,,,,,,,,,,,,,,,,,,,,87.96274622487977,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566809337220414,87.64458185917118,-1.581975800979775,0.0,0.0,0.0,0.0,26.96331223869433,-16.868199855838903,False,True,False,True,False,0.0,0,0.8608025282512928,0.8960927025474048,False,False,False,False,-0.3315479807168271,-0.3346227733931434,False,False,False,False,-4110.0,24267.00730890178,False,False,False,False,5027.7516415803475,False,False,False,False
2025-02-19 17:00:00+00:00,79.38,79.81,78.6,78.96,5744.0,,,,,,,,,,,,,,,,,,,,,,87.80281833176893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.699903415722301,87.52549433235885,-1.8224830543762294,0.0,0.0,0.0,0.0,25.748705936096947,-18.2256130066556,False,True,False,True,False,0.0,0,0.8493197114220692,0.9004987168934295,False,False,False,False,-0.34282825441539394,-0.33872551390426864,False,False,False,False,-9854.0,23737.999443647484,False,False,False,False,5038.85626729228,False,False,False,False
2025-02-20 17:00:00+00:00,80.345,80.665,80.16,80.37,3921.0,,,,,,,,,,,,,,,,,,,,,,87.71248517678441,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.792781737549167,87.46013118794548,-1.4793352954918988,0.0,0.0,0.0,0.0,28.593774701890787,-18.2256130066556,False,True,False,True,True,0.0,0,0.8495560233238972,0.8997120805206745,False,False,False,False,-0.30348773346229374,-0.3211066236832812,False,False,False,False,-5933.0,23277.983948397137,False,False,False,False,5021.52516237302,False,False,False,False
2025-02-21 17:00:00+00:00,80.05,80.05,78.59,78.82,2709.0,,,,,,,,,,,,,,,,,,,,,,87.64094500392873,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.932181092917651,87.40743541718906,-1.7411030242827394,0.0,0.0,0.0,0.0,28.77329199933844,-18.2256130066556,False,True,False,True,True,0.0,0,0.844986345070933,0.8965608913164317,False,False,False,False,-0.33903896605146616,-0.3300727948673737,False,False,False,False,-8642.0,22783.100476328964,False,False,False,False,4985.672059080415,False,False,False,False
2025-02-24 17:00:00+00:00,78.055,78.3,77.685,77.685,6756.0,,,,,,,,,,,,,,,,,,,,,,87.4418378649032,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0783217354407215,87.25921372848983,-1.8853105863051283,0.0,0.0,0.0,0.0,27.823329284675047,-18.2256130066556,False,True,False,True,True,0.0,0,0.8435237911398512,0.9010230672714988,False,False,False,False,-0.34282825441539394,-0.3364505246413838,False,False,False,False,-15398.0,22191.14543018433,False,False,False,False,5013.119003900873,False,False,False,False
2025-02-25 17:00:00+00:00,77.175,78.615,77.13,78.47,4810.0,,,,,,,,,,,,,,,,,,,,,,87.30756912957213,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.19483313729376,87.16008005895007,-1.6728314133064062,0.0,0.0,0.0,0.0,29.13922796998349,-18.2256130066556,False,True,False,True,True,0.0,0,0.8402425233982147,0.9030147005750307,False,False,False,False,-0.34282825441539394,-0.3396393895283889,False,False,False,False,-10588.0,21682.941625065192,False,False,False,False,5009.969872057449,False,False,False,False
2025-02-26 17:00:00+00:00,79.9,79.9,78.405,78.52,6289.0,,,,,,,,,,,,,,,,,,,,,,87.15371283345468,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.306573364599314,87.04829653819665,-1.6071193126415217,0.0,0.0,0.0,0.0,30.14441687086272,-18.2256130066556,False,True,False,True,True,0.0,0,0.8496044114121312,0.8956125629345479,False,False,False,False,-0.3034625154845449,-0.3215509525064669,False,False,False,False,-4299.0,21280.120824676582,False,False,False,False,5029.799796521675,False,False,False,False
2025-02-27 17:00:00+00:00,78.495,78.98,78.35,78.68,6886.0,,,,,,,,,,,,,,,,,,,,,,86.98625113348946,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.394812283720127,86.92661897324439,-1.5286201890898268,0.0,0.0,0.0,0.0,31.263387032186262,-18.2256130066556,False,True,False,True,True,0.0,0,0.8487905153456353,0.8976957644134237,False,False,False,False,-0.31834195332778803,-0.3199464529171275,False,False,False,False,2587.0,20990.30499793741,False,False,False,False,5058.5780942500205,False,False,False,False
2025-02-28 17:00:00+00:00,78.52,79.43,77.62,79.43,10348.0,,,,,,,,,,,,,,,,,,,,,,86.7511840809732,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.468452839648565,86.7567999440069,-1.339830507613513,0.0,0.0,0.0,0.0,34.10953307574698,-20.308637767744184,False,True,False,True,True,0.0,0,0.8489995681589173,0.8951585816419557,False,False,False,False,-0.322640086918084,-0.32129326991760576,False,False,False,False,12935.0,20865.416548356985,False,False,False,False,5140.584635424439,False,False,False,False
2025-03-03 17:00:00+00:00,79.43,79.625,76.11,76.41,7868.0,,,,,,,,,,,,,,,,,,,,,,86.55034945218603,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.593404678807166,86.60948869799856,-1.8234848511217816,0.0,0.0,0.0,0.0,32.02269431212877,-20.308637767744184,False,True,False,True,False,0.0,0,0.8433963157645498,0.8958185348297579,False,False,False,False,-0.34282825441539394,-0.3320607621664998,False,False,False,False,5067.0,20620.479857684786,False,False,False,False,5182.870144952742,False,False,False,False
2025-03-04 17:00:00+00:00,75.0,77.34,74.91,75.9,11777.0,,,,,,,,,,,,,,,,,,,,,,86.22392678654074,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.728753442853863,85.78706636569669,-1.7258669733866736,0.0,0.0,0.0,0.0,30.13042622386722,-20.308637767744184,False,True,False,True,False,0.0,0,0.8350028350028349,0.9101776601776601,False,False,False,False,-0.34282825441539394,-0.33744450829094685,False,False,False,False,-6710.0,20196.7514877982,False,False,False,False,5285.104716348823,False,False,False,False
2025-03-05 17:00:00+00:00,77.84,78.485,77.23,78.0,9084.0,,,,,,,,,,,,,,,,,,,,,,86.02912383203669,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.788982143024215,85.69933625627678,-1.329998273626489,0.0,0.0,0.0,0.0,33.77961660020654,-20.308637767744184,False,True,False,True,True,0.0,0,0.8431239149814668,0.8959555201051002,False,False,False,False,-0.29334595770227273,-0.31539523299660976,False,False,False,False,2374.0,19920.429759305203,False,False,False,False,5344.00231764574,False,False,False,False
2025-03-06 17:00:00+00:00,77.78,78.02,77.28,77.84,5131.0,,,,,,,,,,,,,,,,,,,,,,85.92056878518892,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.807397564182208,85.63269191413755,-1.3418561116256051,0.0,0.0,0.0,0.0,35.98161512186649,-18.79275654604354,False,True,False,True,True,0.0,0,0.8411302835112134,0.9021110536461516,False,False,False,False,-0.2991950423568743,-0.307295137676742,False,False,False,False,-2757.0,19568.8417010214,False,False,False,False,5340.699956131852,False,False,False,False
2025-03-07 17:00:00+00:00,76.275,78.41,75.92,78.0,7106.0,,,,,,,,,,,,,,,,,,,,,,85.77003204110993,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.835817194217559,85.5308768557679,-1.2904579778869525,0.0,0.0,0.0,0.0,37.81941059322891,-17.049919101190767,False,True,False,True,True,0.0,0,0.8395407448893868,0.8979744235974982,False,False,False,False,-0.3129450942139334,-0.3101201159453377,False,False,False,False,4349.0,19332.875163021068,False,False,False,False,5368.06894906004,False,False,False,False
2025-03-10 17:00:00+00:00,77.99,77.99,77.22,77.33,16981.0,,,,,,,,,,,,,,,,,,,,,,85.43392028891702,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7404014063745805,85.29922076230622,-1.3882689028430293,0.0,0.0,0.0,0.0,37.92975227813976,-16.81661153396039,False,True,False,True,True,0.0,0,0.8508318319020989,0.8989400285466925,False,False,False,False,-0.30046613359408975,-0.3052931247697137,False,False,False,False,-12632.0,18837.295703129268,False,False,False,False,5548.114391710271,False,False,False,False
2025-03-11 17:00:00+00:00,76.41,76.85,75.75,76.18,4438.0,,,,,,,,,,,,,,,,,,,,,,85.33734629324783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.693892175665872,85.22433356460571,-1.5884272630343617,0.0,0.0,0.0,0.0,36.2906365015115,-16.81661153396039,False,True,False,True,True,0.0,0,0.8429942058223275,0.907738863215182,False,False,False,False,-0.3377597312629366,-0.32152642801632514,False,False,False,False,-17070.0,18280.59344416602,False,False,False,False,5530.903315869801,False,False,False,False
2025-03-12 17:00:00+00:00,75.98,76.24,75.58,75.68,11479.0,,,,,,,,,,,,,,,,,,,,,,85.08542666814454,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.65496646663264,85.0268313499883,-1.6528535412437282,0.0,0.0,0.0,0.0,34.51779474803533,-16.81661153396039,False,True,False,True,False,0.0,0,0.839377259089513,0.9155897847811191,False,False,False,False,-0.34282825441539394,-0.3321773412158595,False,False,False,False,-28549.0,17554.553235729338,False,False,False,False,5623.121869112129,False,False,False,False
2025-03-13 17:00:00+00:00,76.615,76.75,76.065,76.29,8621.0,,,,,,,,,,,,,,,,,,,,,,84.91528149211425,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.585550685425775,84.89926440437333,-1.5413456773093543,0.0,0.0,0.0,0.0,35.13506616796299,-16.81661153396039,False,True,False,True,False,0.0,0,0.8373854785634811,0.9175208920243365,False,False,False,False,-0.3285820015020187,-0.3303796713589391,False,False,False,False,-19928.0,16973.42837936144,False,False,False,False,5669.60059982357,False,False,False,False
2025-03-14 17:00:00+00:00,76.92,77.15,76.38,76.46,6187.0,,,,,,,,,,,,,,,,,,,,,,84.80128654435414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.467974753133171,84.81551998452237,-1.5280831316447883,0.0,0.0,0.0,0.0,36.05411349260004,-16.81661153396039,False,True,False,True,False,0.0,0,0.8309591642924977,0.9195868945868946,False,False,False,False,-0.31842397984805126,-0.3244018256034952,False,False,False,False,-13741.0,16497.235691309324,False,False,False,False,5677.622295950336,False,False,False,False
2025-03-17 17:00:00+00:00,77.0,77.47,76.94,77.35,4761.0,,,,,,,,,,,,,,,,,,,,,,84.72189320931741,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.445439436598162,84.75939288925176,-1.3606602323871417,0.0,0.0,0.0,0.0,39.22409624450364,-15.00663776404425,False,False,False,True,True,0.0,0,0.833436650612751,0.9171713318392063,False,False,False,False,-0.30600826038600076,-0.31520504299474794,False,False,False,False,-8980.0,16102.239789118483,False,False,False,False,5663.4110975635085,False,False,False,False
2025-03-18 17:00:00+00:00,77.2,78.15,77.18,78.15,2843.0,,,,,,,,,,,,,,,,,,,,,,84.67885415088638,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.378531921503438,84.73021367800291,-1.2234218879867813,0.0,0.0,0.0,0.0,43.352312736202805,-11.13850255385374,True,False,False,True,True,0.0,0,0.8293822877517587,0.9231473450901031,False,False,False,False,-0.29312523972225024,-0.3041651413584991,False,False,False,False,-6137.0,15757.445373783312,False,False,False,False,5619.683793725315,False,False,False,False
2025-03-19 17:00:00+00:00,77.96,78.135,76.96,77.54,8052.0,,,,,,,,,,,,,,,,,,,,,,84.5549303201913,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319491370558115,84.64358896971328,-1.3353887570961454,0.0,0.0,0.0,0.0,44.6083326252577,-9.994904062267608,True,False,False,True,True,0.0,0,0.8274925487933854,0.923468897221421,False,False,False,False,-0.2964068700001718,-0.30028600567933544,False,False,False,False,-14189.0,15293.159398995973,False,False,False,False,5657.394122504767,False,False,False,False
