date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,aVWAP_OB_bull_174,aVWAP_OB_bear_395,aVWAP_OB_bear_337,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,,,,,,,,,,,,,,,,,,,23.478273409228816,,,19.571038016089304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9145707302372608,24.99068146214399,1.3942125489013504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.414176259909645,-2.0880850197381946,False,False,True,False,True,9.025803565250136,0,0.9374807514628889,0.7831331485473771,False,False,False,False,0.24510647297965693,0.24361188364961978,False,False,False,False,523276.0,446897.6144460186,False,False,False,False,14329.174160886223,False,False,False,False
2025-02-18 17:00:00+00:00,28.55,28.61,27.91,28.13,14071.0,,,,,,,,,,,,,,,,,,,,,23.516327677182762,,,19.613984872843826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.834785261264956,25.023914569535116,1.6928877160935198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52140535947176,-2.0051880723475364,False,False,True,False,True,10.055619944307463,0,0.9370825472900628,0.779381022791006,False,False,False,False,0.27408578301859915,0.25884883333410946,False,False,False,False,537347.0,448299.9305011191,False,False,False,False,14325.171460717445,False,False,False,False
2025-02-19 17:00:00+00:00,28.495,29.095,28.4,28.74,28767.0,,,,,,,,,,,,,,,,,,,,,23.60078953101959,,,19.7057832945819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7988746281851011,25.103601486188758,2.0214852424040424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.716836689386,0.48717157086765184,True,False,True,False,True,11.370986445832685,0,0.9389568838555687,0.7770555075923012,False,False,False,False,0.2979646751309834,0.27840675423254646,False,False,False,False,566114.0,450126.505222032,False,False,False,False,14549.075779155934,False,False,False,False
2025-02-20 17:00:00+00:00,28.48,29.005,28.39,28.85,25240.0,,,,,,,,,,,,,,,,,,,,,23.672726467199894,,,19.784848935619134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7653160067262073,25.169320605602458,2.0849974624222622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44166121853202,2.438734372352407,True,False,True,False,True,11.607241781089762,0,0.937306932698638,0.7808274674634124,False,False,False,False,0.2955007379597655,0.286953746096156,False,False,False,False,591354.0,452316.07878448116,False,False,False,False,14714.826542269795,False,False,False,False
2025-02-21 17:00:00+00:00,29.49,29.67,26.58,26.61,41553.0,,,,,,,,,,,,,,,,,,,,,23.761499984214044,,,19.896034961732934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7406562058681165,25.228236818790318,0.7938173986060363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29237573436334,7.465001560815843,False,False,False,False,False,5.403805891166936,0,0.9226483928219288,0.7787911654506017,False,False,False,False,0.2675277929741909,0.2772407695351734,False,False,False,False,549801.0,453827.4729118535,False,False,False,False,15130.922254792744,False,False,False,False
2025-02-24 17:00:00+00:00,26.65,27.05,26.355,26.505,13143.0,,,,,,,,,,,,,,,,,,,,,23.781807788641803,,,19.9261546599305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7366657424216845,25.234812195878945,0.7313945182967952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63411724618874,4.0742712357752495,False,True,False,True,False,5.129279227603067,0,0.9230996164814634,0.804798898613433,False,False,False,False,0.19966273108513014,0.23845175031015176,False,False,False,False,536658.0,455111.6671302744,False,False,False,False,15100.101754718438,False,False,False,False
2025-02-25 17:00:00+00:00,25.43,26.0,25.25,25.855,25164.0,,,,,,,,,,,,,,,,,,,,,23.807424339313364,,,19.97514674930505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7320361474912631,25.403900145783084,0.2604448266684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80653203353796,0.5830564092118635,False,True,False,True,False,3.437553527850426,0,0.9149236994783289,0.8150260835649165,False,False,False,False,0.14947054464493986,0.1939611474775458,False,False,False,False,511494.0,455985.81182592903,False,False,False,False,15256.131184877842,False,False,False,False
2025-02-26 17:00:00+00:00,26.36,26.465,25.45,25.635,20354.0,,,,,,,,,,,,,,,,,,,,,23.829233431394346,,,20.015181114258613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.721084243427129,25.403939442374504,0.13425290395163642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79691774183094,-2.1413803812554946,False,True,False,True,False,2.8697595359188526,0,0.9178042404879467,0.8127117823603449,False,False,False,False,0.16486810058289017,0.179414624030218,False,False,False,False,491140.0,456530.8379991705,False,False,False,False,15335.16791069369,False,False,False,False
2025-02-27 17:00:00+00:00,31.16,32.0,30.91,30.99,55730.0,,,,,,,,,,,,,,,,,,,,,24.041435421005286,,,20.221881459492373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7905651556357107,26.320014145014483,2.608107189111202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.560743146552056,-6.317386796550473,False,True,False,False,True,13.862053185577505,0,0.9219369841776482,0.8058456066754823,False,False,False,False,0.3428282499040028,0.2611214369671104,False,False,False,False,546870.0,457931.44516197406,False,False,False,False,15961.444377194563,False,False,False,False
2025-02-28 17:00:00+00:00,30.75,31.69,30.54,31.5,13635.0,,,,,,,,,,,,,,,,,,,,,24.091139230532626,,,20.271052525267073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8610601768836341,26.384352810494907,2.7487811802363646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94735735489338,-0.8168227736801157,True,False,True,False,True,14.75429314847068,0,0.9206659691579858,0.8091252331346953,False,False,False,False,0.32756558593789437,0.29434351145250237,False,False,False,False,560505.0,459521.7328338814,False,False,False,False,15925.37547212178,False,False,False,False
2025-03-03 17:00:00+00:00,31.785,31.97,29.96,30.21,19153.0,,,,,,,,,,,,,,,,,,,,,24.154721541289895,,,20.33608565600704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8960728428057263,26.447899811015915,1.98415382787567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25237821354564,0.10119108554844303,True,False,True,False,True,11.496215822308027,0,0.9154211044482234,0.8109728810525374,False,False,False,False,0.3208790024299633,0.3076112569412328,False,False,False,False,541352.0,460790.41914653435,False,False,False,False,15975.41616247648,False,False,False,False
2025-03-04 17:00:00+00:00,28.9,29.48,28.59,28.73,15132.0,,,,,,,,,,,,,,,,,,,,,24.190697609123163,,,20.378180276802844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9015240284126822,26.450050960736757,1.199011427253147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2642261997356,0.10119108554844303,True,False,True,False,True,7.9702781433001455,0,0.9063384016973128,0.8292521216407357,False,False,False,False,0.2370564936995175,0.2723338753203752,False,False,False,False,526220.0,461804.83125278965,False,False,False,False,15962.3399429032,False,False,False,False
2025-03-05 17:00:00+00:00,27.675,28.695,27.675,28.69,13656.0,,,,,,,,,,,,,,,,,,,,,24.21878858425059,,,20.413265042157963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9159085653106713,26.44376762240872,1.172411052521729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86444956056542,0.10119108554844303,False,False,True,False,True,7.877106382313542,0,0.901691471978095,0.8340767566135231,False,False,False,False,0.20121500356646216,0.23677443944341867,False,False,False,False,512564.0,462591.79510933557,False,False,False,False,15926.582734486095,False,False,False,False
2025-03-06 17:00:00+00:00,27.01,27.01,26.11,26.56,23109.0,,,,,,,,,,,,,,,,,,,,,24.245222728888766,,,20.458686444526027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9135202619238076,26.382142905579652,0.09294758877626584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.399222652355775,0.10119108554844303,False,True,False,False,False,3.1109611058437814,0,0.888845621322257,0.8342852197992386,False,False,False,False,0.13364588130035715,0.18521016037188792,False,False,False,False,489455.0,463008.27890609007,False,False,False,False,16037.938040928171,False,False,False,False
2025-03-07 17:00:00+00:00,25.7,27.105,25.7,26.72,14298.0,,,,,,,,,,,,,,,,,,,,,24.260922784260842,,,20.486219799297555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9132560496995368,26.35172226479719,0.19248742752473988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75228448480979,5.924310314041321,False,True,False,True,False,3.426461198032264,0,0.8861572725715268,0.8353606304608534,False,False,False,False,0.12703624544761097,0.15612320290974946,False,False,False,False,503753.0,463639.98000832123,False,False,False,False,16010.962257347888,False,False,False,False
2025-03-10 17:00:00+00:00,26.84,28.135,26.84,28.07,30181.0,,,,,,,,,,,,,,,,,,,,,24.310292507296477,,,20.554688621654467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.919652786266304,26.346453277186402,0.8978429511546568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.640271167190754,5.924310314041321,False,True,False,False,False,6.032431361065061,0,0.894967084306647,0.8292206413251222,False,False,False,False,0.17175784663018692,0.16394052476996818,False,False,False,False,533934.0,464729.8097756341,False,False,False,False,16230.652764985905,False,False,False,False
2025-03-11 17:00:00+00:00,30.19,30.85,30.18,30.55,21558.0,,,,,,,,,,,,,,,,,,,,,24.37372297516473,,,20.62200943901904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9705788695409392,26.41926404932097,2.0962043258087495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90613042882174,5.924310314041321,False,False,True,False,True,10.438795740182503,0,0.9067906123640002,0.828588102880487,False,False,False,False,0.3008748035005002,0.2324076641352342,False,False,False,False,555492.0,466136.97551554674,False,False,False,False,16313.247295761317,False,False,False,False
2025-03-12 17:00:00+00:00,29.45,30.53,29.45,29.83,12942.0,,,,,,,,,,,,,,,,,,,,,24.407592268079227,,,20.659608006390865,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.003225102381401,26.45183641010724,1.6863624491710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36386961589811,5.924310314041321,False,False,True,False,True,8.851703666191543,0,0.900365024058404,0.8349095735855319,False,False,False,False,0.2778916867570123,0.25514967544612327,False,False,False,False,542550.0,467321.67356956925,False,False,False,False,16260.979895827033,False,False,False,False
2025-03-13 17:00:00+00:00,28.99,29.31,28.725,28.895,5060.0,,,,,,,,,,,,,,,,,,,,,24.418442680589774,,,20.6727130495465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.018472692163353,26.458801624257674,1.20695136733867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61756255987409,5.924310314041321,False,False,True,False,True,6.837278123329796,0,0.8909195923924257,0.8429390651429516,False,False,False,False,0.23604404672162685,0.24559686108387507,False,False,False,False,537490.0,468409.5545994984,False,False,False,False,16087.321292790955,False,False,False,False
2025-03-14 17:00:00+00:00,29.49,29.49,28.97,28.98,15602.0,,,,,,,,,,,,,,,,,,,,,24.452812509318136,,,20.713684339512938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0343867349615588,26.482984831328878,1.2274043699554036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2655534146716,5.924310314041321,False,False,True,False,True,6.98884375234422,0,0.8924496436956791,0.8443794538040122,False,False,False,False,0.245114343342521,0.24535560221319802,False,False,False,False,553092.0,469722.4607297387,False,False,False,False,16079.796931662413,False,False,False,False
2025-03-17 17:00:00+00:00,29.43,29.5,28.895,28.895,15831.0,,,,,,,,,,,,,,,,,,,,,24.4868137271452,,,20.754609912707576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0486518463095558,26.50620450587638,1.1660329198574173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.852959444537035,5.924310314041321,False,False,True,False,True,6.803235105158148,0,0.8927439601596906,0.8456599580195086,False,False,False,False,0.24372459268753072,0.24454009745036437,False,False,False,False,537261.0,470769.56986571173,False,False,False,False,16075.939614892453,False,False,False,False
2025-03-18 17:00:00+00:00,29.94,30.3,29.345,29.49,14463.0,,,,,,,,,,,,,,,,,,,,,24.521530924183352,,,20.7943820459865,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0701080944053833,26.536150096316437,1.4269061174469848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.761996067990516,5.924310314041321,False,False,True,False,True,7.888442453985391,0,0.8931805204339671,0.8363243331429971,False,False,False,False,0.27061986106517444,0.25757997925776943,False,False,False,False,551724.0,472024.6773096542,False,False,False,False,16050.932799157687,False,False,False,False
2025-03-19 17:00:00+00:00,30.955,32.34,30.825,31.955,28662.0,,,,,,,,,,,,,,,,,,,,,24.614914869034163,,,20.889567910834245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.151491590284105,26.648637653851978,2.466364437635247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16700110164468,2.529471135856639,True,False,True,False,True,12.118495003306137,0,0.8963407318536295,0.822755448910218,False,False,False,False,0.3428282499272398,0.3002041145925046,False,False,False,False,580386.0,473704.69781648123,False,False,False,False,16246.453220876172,False,False,False,False
2025-03-20 17:00:00+00:00,31.85,32.295,31.51,32.025,20921.0,,,,,,,,,,,,,,,,,,,,,24.683783724255978,,,20.959501624840566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2251052652496255,26.73027126940125,2.3795407854579658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.193165121095184,5.551572573072221,True,False,True,False,True,12.23313440922507,0,0.8997600000000001,0.8286,False,False,False,False,0.34282825001261424,0.3215161823025594,False,False,False,False,601307.0,475683.02808289236,False,False,False,False,16318.92681435096,False,False,False,False
2025-03-21 17:00:00+00:00,31.515,32.19,31.49,31.94,27532.0,,,,,,,,,,,,,,,,,,,,,24.77161143972231,,,21.049618888580323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2895211584816813,26.82991826987832,2.2319434398721536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.964391233800356,7.368739723797447,True,False,True,False,True,12.036523620418716,0,0.8967041800643089,0.8368971061093249,False,False,False,False,0.3400790023131568,0.3307975923078581,False,False,False,False,573775.0,477203.83384904906,False,False,False,False,16492.772910252494,False,False,False,False
2025-03-24 17:00:00+00:00,32.34,32.54,31.98,32.465,6384.0,,,,,,,,,,,,,,,,,,,,,24.79295613776992,,,21.071172236653663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3622749914299357,26.854747652205326,2.3749361814979344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93690662569604,9.397231901236509,True,False,True,False,True,12.918390711636732,0,0.9096271159051429,0.8323435543166484,False,False,False,False,0.342828250104232,0.33681292120604506,False,False,False,False,580159.0,478800.0379754204,False,False,False,False,16336.047748853229,False,False,False,False
2025-03-25 17:00:00+00:00,33.45,33.89,33.14,33.24,11765.0,,,,,,,,,,,,,,,,,,,,,24.83764821963311,,33.42333333333333,21.11452036664344,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4540915880469276,27.476939675780468,2.3483476950450846,-1.0,33.89,33.14,0.0,0.0,0.0,0.0,0.0,67.34476565293676,11.821717157479306,True,False,True,False,True,14.20109491915219,0,0.9171938361719385,0.82124898621249,False,True,False,False,0.3428282503977231,0.33982058580188407,False,False,False,False,591924.0,480553.89785177045,False,False,False,False,16265.178791506667,False,False,False,False
2025-03-26 17:00:00+00:00,32.695,32.92,32.28,32.625,11805.0,,,,,,,,,,,,,,,,,,,,,24.877816514611787,,33.01514177626927,21.15485136903319,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.527496669516022,27.495448529211302,2.0294988051441947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88209025741872,11.821717157479306,True,False,True,False,True,12.73326683887797,0,0.9086726663707174,0.8300173534040922,False,False,False,False,0.30649120207475583,0.32315589393831995,False,False,False,False,580119.0,482097.54284631665,False,False,False,False,16196.028732723618,False,False,False,False
2025-03-27 17:00:00+00:00,32.655,33.24,32.4,33.065,56445.0,,,,,,,,,,,,,,,,,,,,,25.07135294880122,,32.935093003395195,21.348684705574893,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.604840003040803,27.699370419336176,2.059869156800481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30804710189236,12.25979716073035,True,False,True,False,True,13.47240635544592,0,0.9079688002573176,0.8309745899002895,False,False,False,False,0.3151533215367522,0.31915460773753607,False,False,False,False,636564.0,484492.371639397,False,False,False,False,16820.043791131004,False,False,False,False
2025-03-28 17:00:00+00:00,31.54,31.88,31.27,31.705,17886.0,,,,,,,,,,,,,,,,,,,,,25.121012408861684,,32.69452790744391,21.402102600969066,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6426636507833043,27.728399098764378,1.5047699695180383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41830674177254,12.25979716073035,True,False,True,False,False,10.279578229244898,0,0.8979915852980869,0.834841628959276,False,False,False,False,0.26669317565282874,0.2929238916951824,False,False,False,False,618678.0,486572.76897832105,False,False,False,False,16836.570243981685,False,False,False,False
2025-03-31 17:00:00+00:00,32.09,32.55,31.95,32.075,9349.0,,,,,,,,,,,,,,,,,,,,,25.148934891867782,,32.65069341103341,21.431358122638223,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6762293209623405,27.752205027458672,1.6152558148443368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.612292002313936,16.642032432873265,True,False,True,False,False,10.921550742636192,0,0.9006444470802198,0.8320088562052742,False,False,False,False,0.29280136287581104,0.2928626272854967,False,False,False,False,628027.0,488765.8578313704,False,False,False,False,16720.483883609875,False,False,False,False
2025-04-01 17:00:00+00:00,32.34,32.63,31.78,32.6,17842.0,,,,,,,,,,,,,,,,,,,,,25.202700412998787,,32.605903455057074,21.487498942041384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7140200677091726,27.800811067058586,1.768295301144282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.504733979053654,16.33106690269176,True,False,True,False,False,11.828798154831382,0,0.8979046271179778,0.8329598616189017,False,False,False,False,0.2910490563619219,0.2919558418237093,False,False,False,False,645869.0,491201.56546189176,False,False,False,False,16737.871730375613,False,False,False,False
2025-04-02 17:00:00+00:00,33.755,33.815,33.16,33.51,7196.0,,,,,,,,,,,,,,,,,,,,,25.227642130417024,,32.654267167089984,21.51237836225655,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7442914131630656,27.83021416430053,2.069672997720369,0.0,0.0,0.0,0.0,-1.0,31.78,29.3,0.0,63.142574759692266,16.33106690269176,True,False,True,False,False,13.372087007003046,0,0.9046429964884902,0.8306671868903629,False,False,False,False,0.3417237931732131,0.31683981749846124,False,False,False,False,653065.0,493711.07607488567,False,False,False,False,16589.935734555835,False,False,False,False
2025-04-03 17:00:00+00:00,28.985,29.3,28.63,28.77,16010.0,,,,,,,,,,,,,,,,,,,,,25.2520539389971,,32.24896286531173,21.54627799608294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7072199130580126,27.809641174191647,0.3547398647506082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5584006236671,9.794977574664188,False,False,True,False,False,3.2158314651434097,0,0.9013638761208652,0.8385954336523246,False,False,False,False,0.16868529483818998,0.2427625561683256,False,False,False,False,637055.0,495933.4624923293,False,False,False,False,16580.944482857292,False,False,False,False
2025-04-04 17:00:00+00:00,25.76,26.15,24.9,25.32,11686.0,,,,,,,,,,,,,,,,,,,,,25.2530419459734,,31.752820917508412,21.559331666707624,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.686153715591116,27.753748909267102,-0.9060348613487781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55086713296278,1.8433385602193724,False,True,False,True,False,0.0,0,0.8952174869801218,0.8452284896941246,False,False,False,False,0.04397461942450835,0.14336858779641698,False,False,False,False,625369.0,497940.21501182806,False,False,False,False,16505.05387071997,False,False,False,False
2025-04-07 17:00:00+00:00,25.95,27.03,25.74,26.035,16595.0,,,,,,,,,,,,,,,,,,,,,25.25995645930082,,31.237385495066412,21.581549363461917,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6605083795842503,27.696922493048874,-0.6246635063440683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94417788582649,-1.8786081544874662,False,True,False,True,False,0.0,0,0.8993001414221997,0.8382710229539108,False,False,False,False,0.07487516607415669,0.10912187693528683,False,False,False,False,641964.0,500173.1419108695,False,False,False,False,16506.448384352218,False,False,False,False
2025-04-08 17:00:00+00:00,25.08,25.405,23.88,24.57,24058.0,,,,,,,,,,,,,,,,,,,,,25.25368358784592,,30.443707574707883,21.602179681188396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.670924059821527,27.58671565544067,-1.1294651543339833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62781203299413,-5.48419075966919,False,True,False,True,False,0.0,0,0.887701108330354,0.8479799785484448,False,False,False,False,0.01235213160290703,0.06073700426909693,False,False,False,False,617906.0,501998.45754015836,False,False,False,False,16623.526703974665,False,False,False,False
