date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bear_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,,,,,,,,,,,,,,,,,,,,,43.95020008731788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.582533060583871,42.60941843840494,0.2925738195290478,0.0,0.0,0.0,0.0,45.7342418223723,0.6584101031428489,False,True,False,True,True,1.5241812299352482,0,0.8886165696529389,0.8599501072256993,False,False,False,False,0.09634494587358014,0.08513104781524869,False,False,False,False,1859379.0,1616830.4273590744,False,False,False,False,67611.56560192766,False,False,False,False
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,,,,,,,,,,,,,,,,,,,,,43.766483214451355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5654419249458678,42.59217784150778,-0.09440004825401979,0.0,0.0,0.0,0.0,43.77183443454621,0.6584101031428489,False,True,False,True,True,0.0,0,0.8775634606174079,0.8681586624287022,False,False,False,False,0.04077276831490472,0.06295190806507671,False,False,False,False,1718317.0,1618403.8625938173,False,False,False,False,68750.33202670398,False,False,False,False
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,,,,,,,,,,,,,,,,,,,,,43.7209705325788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5546900906879397,42.58971094091957,-0.019458697201971763,0.0,0.0,0.0,0.0,43.129421871156744,0.6584101031428489,False,True,False,True,True,0.0,0,0.8848867595818819,0.867770034843206,False,False,False,False,0.0462277933230978,0.054589850694087255,False,False,False,False,1764819.0,1620673.8647241457,False,False,False,False,68405.396646445,False,False,False,False
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0,,,,,,,,,,,,,,,,,,,,,43.76455291806813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5368179862763496,42.62593936332422,0.7308607265897091,0.0,0.0,0.0,0.0,48.05391077144307,0.6584101031428489,False,False,False,False,True,4.098312988984041,0,0.8862231759656654,0.8620171673819744,False,False,False,False,0.156873687109497,0.10573176890179213,False,False,False,False,1842117.0,1624107.0916276472,False,False,False,False,68543.26646587996,False,False,False,False
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0,,,,,,,,,,,,,,,,,,,,,43.88768331465041,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5217490891181416,42.812630533552294,1.0280045217957277,0.0,0.0,0.0,0.0,53.14718896568586,-5.048157960404666,False,False,True,False,True,6.147706668716651,0,0.8884552706063987,0.8598078737456045,False,False,False,False,0.24856083088114705,0.1771462998914696,False,False,False,False,1929745.0,1628845.6638504742,False,False,False,False,68839.15380749422,False,False,False,False
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0,,,,,,,,,,,,,,,,,,,,,43.85146904136626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.492277148991881,42.74776934646724,-0.009135960852686765,0.0,0.0,0.0,0.0,50.29334684095858,-5.048157960404666,False,False,False,False,True,0.0,0,0.8762430473622116,0.8663829428619587,False,False,False,False,0.11251415536873237,0.14483022763010098,False,False,False,False,1831067.0,1631980.8783644203,False,False,False,False,69301.77157792066,False,False,False,False
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0,,,,,,,,,,,,,,,,,,,,,43.83200061004518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.460710638585237,42.73486912205216,0.22153392170534078,0.0,0.0,0.0,0.0,49.58249264296885,-5.048157960404666,False,False,False,False,False,0.99042903472969,0,0.8761912794130051,0.882179303365101,False,False,False,False,0.07201129707840219,0.10842076235425158,False,False,False,False,1871821.0,1635699.3298626463,False,False,False,False,68859.17046818545,False,False,False,False
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0,,,,,,,,,,,,,,,,,,,,,43.84367745275739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4280952606095,42.74946076147618,0.5788649487215769,0.0,0.0,0.0,0.0,50.88286519047137,-5.048157960404666,False,False,False,False,False,2.8888053684598276,0,0.8841288581548324,0.8736717827626922,False,False,False,False,0.13740110659000557,0.12291093447212857,False,False,False,False,1936913.0,1640369.3092446208,False,False,False,False,68800.76472449265,False,False,False,False
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,,,,,,,,,,,,,,,,,,,,,43.84367745275739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4112394704349693,42.74946076147618,0.582911509104599,0.0,0.0,0.0,0.0,51.74978022213972,-5.048157960404666,False,False,True,False,False,2.8888053684598276,0,0.8892419812719802,0.873437566204822,False,False,False,False,0.14330082411888043,0.1331058792955045,False,False,False,False,1936913.0,1644966.8858454796,False,False,False,False,67734.0862016323,False,False,False,False
2025-02-18 17:00:00+00:00,44.67,45.19,44.325,44.445,41270.0,,,,,,,,,,,,,,,,,,,,,43.86557525939936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.395458729037563,42.76802989390424,0.7000621992638231,0.0,0.0,0.0,0.0,52.96797413639108,-3.7915024696911033,False,False,True,False,False,3.521519492998877,0,0.8881534569983137,0.867284991568297,False,False,False,False,0.18542978398777676,0.15926783164164063,False,False,False,False,1978183.0,1650133.0271502007,False,False,False,False,67323.79029152945,False,False,False,False
2025-02-19 17:00:00+00:00,45.685,45.695,45.13,45.415,45552.0,,,,,,,,,,,,,,,,,,,,,43.91043961078753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.411061552679763,42.80035101898567,1.0844389178319762,0.0,0.0,0.0,0.0,55.779220589465105,-0.7050382878535117,False,False,True,False,True,5.5998420852690565,0,0.8882444416425,0.8626907073509017,False,False,False,False,0.23198577359332262,0.1956268026174816,False,False,False,False,2023735.0,1655925.305799035,False,False,False,False,66986.24315522668,False,False,False,False
2025-02-20 17:00:00+00:00,45.085,45.705,45.07,45.545,109827.0,,,,,,,,,,,,,,,,,,,,,44.010354099308394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4245204726960474,42.8686158892449,1.103881835973521,0.0,0.0,0.0,0.0,57.90907868447339,1.6473436991553712,False,False,True,False,True,5.874707546413827,0,0.8869202929046377,0.8667620570659038,False,False,False,False,0.2301918128668434,0.2129093077421625,False,False,False,False,2133562.0,1663330.5258641662,False,False,False,False,67650.4409357658,False,False,False,False
2025-02-21 17:00:00+00:00,44.185,44.27,43.145,43.345,67581.0,,,,,,,,,,,,,,,,,,,,,43.99398186505832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424878927041627,42.86578839274703,0.19762290063595592,0.0,0.0,0.0,0.0,53.64053617854774,1.6473436991553712,False,False,True,False,False,0.6975119805692245,0,0.8792694595831428,0.8691600449307321,False,False,False,False,0.11234184868135555,0.16262557821175902,False,False,False,False,2065981.0,1669573.168874024,False,False,False,False,67649.3643321105,False,False,False,False
2025-02-24 17:00:00+00:00,43.175,43.715,43.175,43.505,104673.0,,,,,,,,,,,,,,,,,,,,,43.96410958737824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4254257878261285,42.860919676106775,0.265553506986708,0.0,0.0,0.0,0.0,51.196789530973646,7.506781078115495,False,True,False,False,False,1.0488281459864126,0,0.8806863030202319,0.8737069502721118,False,False,False,False,0.09428457638059658,0.1284550772961778,False,False,False,False,2170654.0,1677341.8639302407,False,False,False,False,68223.37418742661,False,False,False,False
2025-02-25 17:00:00+00:00,42.66,42.875,42.175,42.245,132313.0,,,,,,,,,,,,,,,,,,,,,43.86200743081344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4237746267838487,42.822864918181665,-0.23841528490148736,0.0,0.0,0.0,0.0,47.05300214486375,3.5341164497065094,False,True,False,True,False,0.0,0,0.8701357840702104,0.8799884086769334,False,False,False,False,0.03140242567885253,0.07992875148751516,False,False,False,False,2038341.0,1682938.7497607796,False,False,False,False,69217.01179692386,False,False,False,False
2025-02-26 17:00:00+00:00,42.16,42.23,41.53,41.89,160548.0,,,,,,,,,,,,,,,,,,,,,43.71400670169238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.425492729731781,42.76627237631775,-0.36127602675381,0.0,0.0,0.0,0.0,43.6560307914381,0.32711622435829923,False,True,False,True,False,0.0,0,0.8700037510940692,0.8823406826991207,False,False,False,False,-0.012506455748123127,0.03371114786969601,False,False,False,False,1877793.0,1685959.7458885193,False,False,False,False,70632.99611014985,False,False,False,False
2025-02-27 17:00:00+00:00,43.31,44.11,43.145,43.2,103571.0,,,,,,,,,,,,,,,,,,,,,43.703465138869994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.417005207104634,42.77353073204064,0.17644532444770197,0.0,0.0,0.0,0.0,44.95483650238819,0.32711622435829923,False,True,False,True,False,0.42642435256379585,0,0.8710152637394117,0.8734296353889597,False,False,False,False,0.10683148416077913,0.07027131601523758,False,False,False,False,1981364.0,1690539.6568049763,False,False,False,False,71143.66283712426,False,False,False,False
2025-02-28 17:00:00+00:00,42.885,43.515,42.425,43.475,85177.0,,,,,,,,,,,,,,,,,,,,,43.68285155990717,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4157847157378356,42.773017006275296,0.2905817679661508,0.0,0.0,0.0,0.0,46.49289720429323,0.32711622435829923,False,True,False,True,True,1.0243486138635518,0,0.8687777230162642,0.8778544438968295,False,False,False,False,0.06175665488244316,0.06601398544884036,False,False,False,False,2066541.0,1696369.1349940463,False,False,False,False,71361.23395592853,False,False,False,False
2025-03-03 17:00:00+00:00,42.26,42.675,39.3,39.685,95407.0,,,,,,,,,,,,,,,,,,,,,43.560009196715065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4327591109461757,42.721073408551895,-1.2479959050984992,0.0,0.0,0.0,0.0,41.34712641091148,-1.944446392113342,False,True,False,True,False,0.0,0,0.8452819609099647,0.8810877923742393,False,False,False,False,-0.07337968567262372,-0.003682850111891678,False,False,False,False,1971134.0,1700629.0553817353,False,False,False,False,71734.03653025522,False,False,False,False
2025-03-04 17:00:00+00:00,38.47,39.79,38.4,38.925,111956.0,,,,,,,,,,,,,,,,,,,,,43.360905175702655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466361349499711,42.6313628614992,-1.50276554660209,0.0,0.0,0.0,0.0,37.112179373364434,-5.91224270659437,False,True,False,True,False,0.0,0,0.8406425191841279,0.8987316607689556,False,False,False,False,-0.20486836363395203,-0.10427560687292185,False,False,False,False,1859178.0,1703087.1785541114,False,False,False,False,72357.63286311948,False,False,False,False
2025-03-05 17:00:00+00:00,36.97,38.465,36.84,38.295,152262.0,,,,,,,,,,,,,,,,,,,,,43.0504684139356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4962414232687844,42.144558779214094,-1.5421420153236471,0.0,0.0,0.0,0.0,33.643743167708536,-9.14188194572408,False,True,False,True,False,0.0,0,0.8314376795623598,0.9053878546971548,False,False,False,False,-0.3097660893744245,-0.2070208481236732,False,False,False,False,1706916.0,1703146.5401269158,False,False,False,False,73596.4602605905,False,False,False,False
2025-03-06 17:00:00+00:00,37.48,38.61,37.22,38.0,112435.0,,,,,,,,,,,,,,,,,,,,,42.84591783267331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.51095231925046,42.05371972391518,-1.6144152530643228,0.0,0.0,0.0,0.0,31.025459190078152,-11.634082462477359,False,True,False,True,False,0.0,0,0.8340563567436589,0.9078438269433698,False,False,False,False,-0.2902434361165114,-0.24863214212009227,False,False,False,False,1594481.0,1701461.8030706844,False,False,False,False,74198.60816352708,False,False,False,False
2025-03-07 17:00:00+00:00,38.205,39.185,38.205,38.555,86975.0,,,,,,,,,,,,,,,,,,,,,42.71977445800333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5064368161821315,42.00867516096313,-1.3779222913840914,0.0,0.0,0.0,0.0,30.957514019105147,-11.908158035289496,False,True,False,True,False,0.0,0,0.8426785152563699,0.8974913494809691,False,False,False,False,-0.2334220058035729,-0.2410270739618326,False,False,False,False,1681456.0,1701151.6355812163,False,False,False,False,74396.691757891,False,False,False,False
2025-03-10 17:00:00+00:00,38.3,38.51,37.575,37.85,71927.0,,,,,,,,,,,,,,,,,,,,,42.6047972685873,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5321256106496386,41.95471656637696,-1.6210556652929462,0.0,0.0,0.0,0.0,30.004510587607726,-13.183157698638432,False,True,False,True,False,0.0,0,0.8365949119373778,0.9042661448140904,False,False,False,False,-0.2808389410737509,-0.26093300751779175,False,False,False,False,1609529.0,1699731.129603213,False,False,False,False,74358.40196319502,False,False,False,False
2025-03-11 17:00:00+00:00,38.8,39.105,38.085,38.935,133540.0,,,,,,,,,,,,,,,,,,,,,42.43692995035282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.53246039606888,41.88789042068112,-1.1660164262646973,0.0,0.0,0.0,0.0,32.549000673319185,-13.183157698638432,False,True,False,True,False,0.0,0,0.8392016496128857,0.8996615181107266,False,False,False,False,-0.24061746620334096,-0.25077523686056635,False,False,False,False,1743069.0,1700403.0345706048,False,False,False,False,75275.9461188044,False,False,False,False
2025-03-12 17:00:00+00:00,39.6,40.305,39.57,39.73,78873.0,,,,,,,,,,,,,,,,,,,,,42.3731923417185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5221987261938934,41.87276793013514,-0.84956348121255,0.0,0.0,0.0,0.0,36.294606855265506,-13.183157698638432,False,True,False,True,True,0.0,0,0.8462161849264846,0.8930266661521246,False,False,False,False,-0.1457329862960845,-0.19825411157832543,False,False,False,False,1821942.0,1702287.3596160219,False,False,False,False,75331.71439603223,False,False,False,False
2025-03-13 17:00:00+00:00,38.875,38.95,38.41,38.715,95611.0,,,,,,,,,,,,,,,,,,,,,42.26568547771736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5253747344798603,41.8249435205482,-1.2314780369372549,0.0,0.0,0.0,0.0,36.981366778820224,-19.360141469311266,False,True,False,True,True,0.0,0,0.840848094471283,0.9014262709914889,False,False,False,False,-0.23449979533304577,-0.21637695345568558,False,False,False,False,1726331.0,1702660.129234378,False,False,False,False,75646.12192477591,False,False,False,False
2025-03-14 17:00:00+00:00,40.14,40.525,40.095,40.49,66652.0,,,,,,,,,,,,,,,,,,,,,42.227864929323005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5023340851839793,41.81867625913303,-0.5309747675180381,0.0,0.0,0.0,0.0,41.46986278538912,-14.929685384427941,False,True,False,True,True,0.0,0,0.8433753282837897,0.8996307996802805,False,False,False,False,-0.11992978472592085,-0.16815336909080322,False,False,False,False,1792983.0,1704060.4838198915,False,False,False,False,75506.67817400419,False,False,False,False
2025-03-17 17:00:00+00:00,41.105,41.355,40.975,41.055,66358.0,,,,,,,,,,,,,,,,,,,,,42.2064504469549,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4921361038996297,41.822662220918296,-0.3080338267709692,0.0,0.0,0.0,0.0,45.546291759448266,-11.042062930860787,False,True,False,True,True,0.0,0,0.8457088487155091,0.9019980970504285,False,False,False,False,-0.06124428779326328,-0.11469882844203325,False,False,False,False,1859341.0,1706467.933683149,False,False,False,False,75364.83820231419,False,False,False,False
2025-03-18 17:00:00+00:00,40.67,41.04,40.57,40.77,59479.0,,,,,,,,,,,,,,,,,,,,,42.18220488141371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4808549601564764,41.82061730253334,-0.42349001429211863,0.0,0.0,0.0,0.0,47.621175341630575,-9.03196969239923,False,False,False,False,True,0.0,0,0.8416287864318729,0.9078268841437798,False,False,False,False,-0.0858794970467621,-0.10028916274439767,False,False,False,False,1799862.0,1707915.9037035652,False,False,False,False,75118.54613716203,False,False,False,False
2025-03-19 17:00:00+00:00,42.28,42.785,41.95,42.36,110984.0,,,,,,,,,,,,,,,,,,,,,42.187875488335386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4801767228518687,41.85095231032164,0.2052465394857126,0.0,0.0,0.0,0.0,51.96116522681314,-4.901318814355008,False,False,True,False,True,0.28155506879263825,0,0.8455349048050773,0.8994409187065585,False,False,False,False,0.02067579593040724,-0.03980668340699521,False,False,False,False,1910846.0,1711062.1067469206,False,False,False,False,75674.59968542309,False,False,False,False
2025-03-20 17:00:00+00:00,41.845,42.435,41.84,42.135,55974.0,,,,,,,,,,,,,,,,,,,,,42.18708663996774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4788158317889586,41.861728118871234,0.11024291422713078,0.0,0.0,0.0,0.0,54.27948165695747,-2.6743116301469243,True,False,True,False,True,0.0,0,0.8419441399901733,0.9063834612041274,False,False,False,False,0.005019373577886338,-0.017393654914554437,False,False,False,False,1854872.0,1713291.7174950303,False,False,False,False,75369.16403138552,False,False,False,False
2025-03-21 17:00:00+00:00,41.7,42.025,41.35,41.525,147892.0,,,,,,,,,,,,,,,,,,,,,42.165429686205314,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.477640427925277,41.87181485981321,-0.13997788214314452,0.0,0.0,0.0,0.0,54.25716462740254,-2.4791465485723734,True,False,True,False,True,0.0,0,0.8389238954080671,0.9087650454665516,False,False,False,False,-0.025612717649608548,-0.02150318628208149,False,False,False,False,1706980.0,1713193.861409836,False,False,False,False,76493.54908516248,False,False,False,False
2025-03-24 17:00:00+00:00,42.79,43.185,42.545,43.05,107940.0,,,,,,,,,,,,,,,,,,,,,42.18655560771965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4796814820157675,41.90257189243096,0.4627320548590273,0.0,0.0,0.0,0.0,57.0408871561142,0.43484472542998986,True,False,True,False,True,1.6470060246342193,0,0.8458514458514459,0.8969948969948973,False,False,False,False,0.05458624350741193,0.01654152861266522,False,False,False,False,1814920.0,1714771.0108453424,False,False,False,False,76981.09095981112,False,False,False,False
2025-03-25 17:00:00+00:00,43.5,43.84,43.47,43.82,82354.0,,,,,,,,,,,,,,,,,,,,,42.21814381844626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4871596158981473,41.935399165824336,0.7577321624752698,0.0,0.0,0.0,0.0,60.07244311090744,3.510858778957328,True,False,True,False,True,3.1112036610199176,0,0.8535311165344719,0.8869356314826115,False,False,False,False,0.10045684829261696,0.05849918845264109,False,False,False,False,1897274.0,1717600.5145531667,False,False,False,False,77064.39187516288,False,False,False,False
2025-03-26 17:00:00+00:00,44.27,44.38,43.82,43.995,73229.0,,,,,,,,,,,,,,,,,,,,,42.251578378659445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4974610206265915,42.06037837067845,0.7746353650140925,0.0,0.0,0.0,0.0,62.359326469220996,5.859970357907343,True,False,True,False,True,3.4424556791018723,0,0.8543305575808743,0.8900955524003228,False,False,False,False,0.13229000780432085,0.09539459812848097,False,False,False,False,1970503.0,1721521.4833197843,False,False,False,False,77004.92843523787,False,False,False,False
2025-03-27 17:00:00+00:00,43.33,43.52,43.125,43.305,62917.0,,,,,,,,,,,,,,,,,,,,,42.26789123256383,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.500067842322661,42.05660780846248,0.499343325970592,0.0,0.0,0.0,0.0,61.77364192519829,5.859970357907343,True,False,True,False,True,2.01469348406485,0,0.8490190829477227,0.8938773949290608,False,False,False,False,0.07680664860575821,0.0861006233671196,False,False,False,False,1907586.0,1724406.204508625,False,False,False,False,76786.5109401179,False,False,False,False
2025-03-28 17:00:00+00:00,42.345,42.5,42.075,42.215,47148.0,,,,,,,,,,,,,,,,,,,,,42.26783951379402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.493487584355094,42.037881803400765,0.07103231542460135,0.0,0.0,0.0,0.0,58.476223614339716,5.859970357907343,True,False,True,False,False,0.0,0,0.841250288705828,0.9066517822773118,False,False,False,False,0.003616692234191405,0.0448586578006555,False,False,False,False,1860438.0,1726515.2245937625,False,False,False,False,76326.9991425967,False,False,False,False
2025-03-31 17:00:00+00:00,42.82,43.175,42.515,42.935,51545.0,,,,,,,,,,,,,,,,,,,,,42.27527922080443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.47977889344192,42.04139865844459,0.36035524938076074,0.0,0.0,0.0,0.0,57.82747099084737,5.859970357907343,True,False,True,False,False,1.236666010124008,0,0.8321974510030419,0.9059335412575571,False,False,False,False,0.042985553934558086,0.043922105867606795,False,False,False,False,1911983.0,1729390.6939799057,False,False,False,False,75942.78210162622,False,False,False,False
2025-04-01 17:00:00+00:00,43.875,43.92,43.23,43.92,81673.0,,,,,,,,,,,,,,,,,,,,,42.30222333299598,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.460954928917196,42.07414555890375,0.7500561751077717,0.0,0.0,0.0,0.0,59.270532081206355,5.859970357907343,True,False,True,False,False,3.127922618911505,0,0.8284994183792167,0.9041101202016288,False,False,False,False,0.09475732705974058,0.06933971646367368,False,False,False,False,1993656.0,1733487.830507349,False,False,False,False,76031.62268919789,False,False,False,False
