date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,aVWAP_OB_bear_353,aVWAP_OB_bear_237,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,,,,,,,,,,,,,,,,,,,,,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.45996009932111,270.3073135187494,-1.2661642823231736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.876340855697666,-27.852146784868516,False,True,False,True,True,0.0,0,0.8042954980735835,0.9344496858861138,False,False,False,False,-0.2767053648883546,-0.30132696286246813,False,False,False,False,-249173.0,-155742.39060409882,False,False,False,False,5047.363495737828,False,False,False,False
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,,,,,,,,,,,,,,,,,,,,,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.072507802044065,270.3073135187494,-1.241203760071542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.929475497105244,-26.772865706124,False,False,False,True,True,0.0,0,0.8033572782226347,0.9487794098920603,False,False,False,False,-0.29807343096058514,-0.2997001969115266,False,False,False,False,-249173.0,-157190.92718388024,False,False,False,False,4969.10979812949,False,False,False,False
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,,,,,,,,,,,,,,,,,,,,,,271.1621634229137,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.7403467020407,268.718563917267,-1.3140550829139304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.008698618689436,-26.772865706124,False,False,False,True,True,0.0,0,0.8052478833737032,0.9475811592137922,False,False,False,False,-0.33346817672362167,-0.31658418681757416,False,False,False,False,-264181.0,-158849.6880027348,False,False,False,False,5124.751506685621,False,False,False,False
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,,,,,,,,,,,,,,,,,,,,,,270.17759707548754,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.386133124622106,267.91763925778616,-1.2986310868280573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.038701902465213,-26.772865706124,False,True,False,True,True,0.0,0,0.8012466943709858,0.9577030600680015,False,False,False,False,-0.34282825441539394,-0.329706220616484,False,False,False,False,-271972.0,-160603.52229726603,False,False,False,False,5166.08869262848,False,False,False,False
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,,,,,,,,,,,,,,,,,,,,,,269.1316120072266,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.94687863751183,263.8302082947485,-1.178418408672677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11658014451773,-26.772865706124,False,True,False,True,False,0.0,0,0.8016014503701463,0.9596917963438585,False,False,False,False,-0.34282825441539394,-0.336267237515939,False,False,False,False,-280425.0,-162461.21962599058,False,False,False,False,5217.048557859046,False,False,False,False
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,,,,,,,,,,,,,,,,,,,,,,268.3512671521177,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.4038338074541,263.27753263983203,-1.0909685651621173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.452549006134568,-26.772865706124,False,False,False,True,False,0.0,0,0.8072467489314139,0.9533598151308731,False,False,False,False,-0.3320850189197361,-0.33417612821783754,False,False,False,False,-273612.0,-164184.4875387659,False,False,False,False,5241.791991070533,False,False,False,False
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,,,,,,,,,,,,,,,,,,,,,,267.306871650624,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.617738008137316,262.8271459211567,-0.8420300590808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60121941027883,-20.93913613030453,True,False,False,True,True,0.0,0,0.8228497491657774,0.9470107975998605,False,False,False,False,-0.261603051039866,-0.29788958962885176,False,False,False,False,-261415.0,-165691.93734436642,False,False,False,False,5349.624673379517,False,False,False,False
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,,,,,,,,,,,,,,,,,,,,,,265.8808219650213,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.74012458456485,261.95779231725356,-0.8243239365505223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.138158750310694,-16.963385773030048,True,False,False,True,True,0.0,0,0.8197005611638277,0.9473823714283547,False,False,False,False,-0.2613194967644105,-0.27960454319663114,False,False,False,False,-279347.0,-167454.0313390274,False,False,False,False,5544.70025983875,False,False,False,False
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,,,,,,,,,,,,,,,,,,,,,,264.75548116714896,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.606561171246476,261.4233293997246,-0.6098014401205241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13689988251633,-10.819617922076063,True,False,False,True,True,0.0,0,0.824302294277766,0.9290628458616254,False,False,False,False,-0.21573253726397737,-0.24766854023030427,False,False,False,False,-259615.0,-168882.88356632928,False,False,False,False,5764.658395345126,False,False,False,False
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,,,,,,,,,,,,,,,,,,,,,,263.95295861179005,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.456970930537345,261.04300743950046,-0.5135852697237726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.149577683412815,-5.717130089086595,True,False,True,False,True,0.0,0,0.8255615686855954,0.9266735858847948,False,False,False,False,-0.20120526280563442,-0.22443690151796936,False,False,False,False,-242517.0,-170024.49777460325,False,False,False,False,5940.369117897914,False,False,False,False
2025-02-28 17:00:00+00:00,243.845,243.89,239.29,243.78,8433.0,,,,,,,,,,,,,,,,,,,,,,263.5493052350302,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.3133585551682,260.8090034037293,-0.5111764211803693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.094267250909375,-2.474762746900204,True,False,True,False,True,0.0,0,0.8212929745889386,0.9347010463378177,False,False,False,False,-0.2177282551397695,-0.22108257832886943,False,False,False,False,-250950.0,-171279.1567238342,False,False,False,False,5979.014557930504,False,False,False,False
2025-03-03 17:00:00+00:00,248.31,252.74,247.25,248.2,9099.0,,,,,,,,,,,,,,,,,,,,,,263.26999622960443,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.20687017907684,259.3552817229341,-0.335932945886688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67843207329828,1.5042605689636872,True,False,True,False,True,0.0,0,0.8281141420861978,0.9269830708952466,False,False,False,False,-0.16001626302251942,-0.19054942067569441,False,False,False,False,-241851.0,-172373.293828891,False,False,False,False,6027.386425249411,False,False,False,False
2025-03-04 17:00:00+00:00,241.885,241.96,237.6,239.33,11081.0,,,,,,,,,,,,,,,,,,,,,,262.7151588901903,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.16894064027626,258.66322217684564,-0.5828712585824869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6897489229501,1.5042605689636872,True,False,True,False,True,0.0,0,0.8206216753375808,0.9377374758870636,False,False,False,False,-0.23033258715147756,-0.210441003913586,False,False,False,False,-252932.0,-173622.2660175904,False,False,False,False,6105.73702330756,False,False,False,False
2025-03-05 17:00:00+00:00,233.82,239.42,233.64,237.71,9301.0,,,,,,,,,,,,,,,,,,,,,,262.2168730137299,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.17315377497818,258.17241916918897,-0.6168367140486757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82940180918044,1.5042605689636872,True,False,True,False,False,0.0,0,0.8143164811096915,0.9481073188538055,False,False,False,False,-0.2531493704493728,-0.2317951871814794,False,False,False,False,-262233.0,-174996.07584677503,False,False,False,False,6155.275984186513,False,False,False,False
2025-03-06 17:00:00+00:00,232.89,233.61,230.6,233.1,14726.0,,,,,,,,,,,,,,,,,,,,,,261.33299109218336,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.24479900730348,257.2970612115147,-0.7278450143795092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.658775805352334,8.547200288373979,True,False,False,False,False,0.0,0,0.8171137366631662,0.9477320957828803,False,False,False,False,-0.28464070953846204,-0.2582179483599707,False,False,False,False,-276959.0,-176576.89637628238,False,False,False,False,6288.155426292148,False,False,False,False
2025-03-07 17:00:00+00:00,238.73,244.51,238.31,239.54,6786.0,,,,,,,,,,,,,,,,,,,,,,261.0557675603416,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.109602479512205,257.1420180580677,-0.5316287946664303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.429995482143845,8.547200288373979,True,False,False,False,False,0.0,0,0.8268349709740622,0.9259820381525374,False,False,False,False,-0.21897861683422487,-0.23859828259709778,False,False,False,False,-270173.0,-178027.99875804543,False,False,False,False,6295.87394681475,False,False,False,False
2025-03-10 17:00:00+00:00,239.9,239.9,232.67,233.5,7949.0,,,,,,,,,,,,,,,,,,,,,,260.6559128887897,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.9772795531969,256.81946438978815,-0.7071372989445851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15882623812695,6.658176014154797,True,False,False,True,False,0.0,0,0.8236451271032649,0.9310332312248659,False,False,False,False,-0.2548796299747241,-0.24673895628591092,False,False,False,False,-278122.0,-179579.84373854083,False,False,False,False,6321.503808104443,False,False,False,False
2025-03-11 17:00:00+00:00,228.9,233.75,228.61,231.12,8028.0,,,,,,,,,,,,,,,,,,,,,,260.1995927527546,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.891330210254004,256.4068791802004,-0.7688007453197231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67744925629583,3.9402167878194945,True,False,False,True,False,0.0,0,0.8164793193167075,0.9458250893251872,False,False,False,False,-0.29129173829442856,-0.26901534729016974,False,False,False,False,-286150.0,-181232.09422321463,False,False,False,False,6347.961113405149,False,False,False,False
2025-03-12 17:00:00+00:00,230.03,233.37,229.59,233.37,13081.0,,,,,,,,,,,,,,,,,,,,,,259.50891613095234,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.7240097693934,255.817946796614,-0.6859778784692041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32909315908974,3.1447729625903875,True,False,False,True,False,0.0,0,0.8174144888895326,0.947421806510509,False,False,False,False,-0.28913192642686214,-0.27907363685851594,False,False,False,False,-273069.0,-182655.92221975393,False,False,False,False,6452.349313197317,False,False,False,False
2025-03-13 17:00:00+00:00,228.35,228.745,225.02,226.75,7204.0,,,,,,,,,,,,,,,,,,,,,,259.07242293269337,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.62094103707174,255.40892918604436,-0.8785439130488361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.426731734625676,-0.0661156575020243,True,False,False,True,False,0.0,0,0.8050586013522276,0.9534000317153689,False,False,False,False,-0.3225340430413395,-0.3008038399499277,False,False,False,False,-280273.0,-184169.36528611433,False,False,False,False,6464.002812217514,False,False,False,False
2025-03-14 17:00:00+00:00,230.155,231.145,228.635,228.635,6058.0,,,,,,,,,,,,,,,,,,,,,,258.74355097488296,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.390785135770905,255.12129162192923,-0.8177107010808141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64037062558049,-1.271584165159723,True,False,False,True,False,0.0,0,0.8061043630497217,0.9532804259598203,False,False,False,False,-0.30060940267603775,-0.30070662131298276,False,False,False,False,-274215.0,-185565.4216382676,False,False,False,False,6457.70819497383,False,False,False,False
2025-03-17 17:00:00+00:00,228.795,230.465,228.235,228.235,5318.0,,,,,,,,,,,,,,,,,,,,,,258.4560515607783,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.14707484948426,254.8696795802848,-0.8285257587196024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.945008299333395,-2.4491608022645153,True,False,False,True,False,0.0,0,0.8102159076898527,0.9507698556022136,False,False,False,False,-0.30452483253404083,-0.3026157269235118,False,False,False,False,-279533.0,-187022.28331829445,False,False,False,False,6440.038300478112,False,False,False,False
2025-03-18 17:00:00+00:00,223.4,224.705,221.58,221.68,5227.0,,,,,,,,,,,,,,,,,,,,,,258.11936617087105,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.01568768095805,254.5458663794825,-1.0265550659725515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96214664448248,-5.706586686515344,False,False,False,True,False,0.0,0,0.8048009789102424,0.9531058806593248,False,False,False,False,-0.34282825441539394,-0.32272199066945284,False,False,False,False,-284760.0,-188537.59675522012,False,False,False,False,6421.231505121863,False,False,False,False
2025-03-19 17:00:00+00:00,218.91,219.19,215.0,218.96,8141.0,,,,,,,,,,,,,,,,,,,,,,257.53612378564446,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.83652987861075,250.9286666665627,-1.0041504770920624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.100143428384726,-8.711361354579353,False,False,False,True,False,0.0,0,0.8038145375304752,0.956784396642862,True,False,False,False,-0.34282825441539394,-0.33277512254242336,False,False,False,False,-292901.0,-190155.63401482912,False,False,False,False,6447.894582561834,True,False,False,False
2025-03-20 17:00:00+00:00,226.06,228.27,222.29,227.585,13325.0,,,,,,,,,,,,,,,,,,,,,,256.809301627364,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.427334182376544,250.65184489287236,-0.7339739590705568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51458290477446,-8.711361354579353,False,False,False,True,True,0.0,0,0.8100236853215405,0.9536096859369296,False,False,False,False,-0.28697666989013476,-0.3098758962162791,False,False,False,False,-279576.0,-191541.99627816508,False,False,False,False,6554.516371979479,False,False,False,False
2025-03-21 17:00:00+00:00,231.03,233.0,227.22,227.54,5494.0,,,,,,,,,,,,,,,,,,,,,,256.54951943343843,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.00844838424134,250.53498294627224,-0.7415715440298657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77084482142586,-8.711361354579353,True,False,False,True,True,0.0,0,0.8168006894636,0.9496506385373115,False,False,False,False,-0.2548378316651025,-0.2823568639406908,False,False,False,False,-285070.0,-192992.04284749585,False,False,False,False,6538.0742576852235,False,False,False,False
2025-03-24 17:00:00+00:00,233.99,237.54,232.17,237.325,6860.0,,,,,,,,,,,,,,,,,,,,,,256.30669416145,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.219782193304624,250.53415812596606,-0.4371030221684602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74037858716065,-9.76732679716357,True,False,False,False,True,0.0,0,0.8241694493180145,0.9361027788782614,False,False,False,False,-0.22375907433221925,-0.25305796913645506,False,False,False,False,-278210.0,-194313.25148551917,False,False,False,False,6543.065354465298,False,False,False,False
2025-03-25 17:00:00+00:00,234.33,234.68,231.96,233.84,3692.0,,,,,,,,,,,,,,,,,,,,,,256.164735235177,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.57854357880392,250.481987519425,-0.5626371519979331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97272911577211,-7.713631188463317,True,False,False,False,True,0.0,0,0.8197906404813708,0.9436628702240303,False,False,False,False,-0.23376382051595615,-0.2434108948262056,False,False,False,False,-281902.0,-195671.2165787669,False,False,False,False,6498.862790830176,False,False,False,False
2025-03-26 17:00:00+00:00,235.32,239.63,235.32,238.1,4393.0,,,,,,,,,,,,,,,,,,,,,,256.02890259578743,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.860289440744737,250.4773227430027,-0.42887036072231827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.159073492065744,-4.692805986372804,True,False,True,False,True,0.0,0,0.8188054969039035,0.9454859555953675,False,False,False,False,-0.20678268368217873,-0.22509678925419216,False,False,False,False,-277509.0,-196940.01942250697,False,False,False,False,6466.213755313429,False,False,False,False
2025-03-27 17:00:00+00:00,237.35,240.52,236.85,240.12,5830.0,,,,,,,,,,,,,,,,,,,,,,255.86598722486025,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.98556269395445,250.48120405142544,-0.3702339011273016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04556441454433,-1.9268212484945337,True,False,True,False,True,0.0,0,0.8118204126278218,0.9561106193735024,False,False,False,False,-0.19898249939798646,-0.2120396443260893,False,False,False,False,-271679.0,-198098.76330742936,False,False,False,False,6456.349976161283,False,False,False,False
2025-03-28 17:00:00+00:00,238.98,240.1,237.48,239.4,6104.0,,,,,,,,,,,,,,,,,,,,,,255.6970520077771,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.15312266116384,250.46285986215327,-0.4074249580869047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53130123523197,-0.387886641498298,True,False,True,False,True,0.0,0,0.8156214227604229,0.9465366921288131,False,False,False,False,-0.19830676251872084,-0.20517320342240508,False,False,False,False,-277783.0,-199334.1778297948,False,False,False,False,6450.887185833201,False,False,False,False
2025-03-31 17:00:00+00:00,237.61,241.245,237.61,239.01,4345.0,,,,,,,,,,,,,,,,,,,,,,255.58093323300605,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.48454271647629,250.44543938232533,-0.4317778677451449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26371092625261,0.582096178726978,True,False,True,False,True,0.0,0,0.8211342879368462,0.9429830879598953,False,False,False,False,-0.19420788591576146,-0.19969054466908326,False,False,False,False,-282128.0,-200617.80297972044,False,False,False,False,6418.237772099353,False,False,False,False
2025-04-01 17:00:00+00:00,240.755,243.57,240.49,243.19,3262.0,,,,,,,,,,,,,,,,,,,,,,255.51136396798924,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.734520861012776,250.4592041063735,-0.28246898963587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61767806590622,3.1199779970072257,True,False,True,False,True,0.0,0,0.8280760843750675,0.9358119049161217,False,False,False,False,-0.1775399673878211,-0.1886152560284522,False,False,False,False,-278866.0,-201830.95332112012,False,False,False,False,6369.303853152076,False,False,False,False
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,246.32,7054.0,,,,,,,,,,,,,,,,,,,,,,255.40048723891707,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.05442375209425,250.54190353126407,-0.16850930490513374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.406224420540156,6.007283113254779,True,False,True,False,True,0.0,0,0.8336826691168026,0.9294102446307569,False,False,False,False,-0.1561785614435077,-0.17239690873597996,False,False,False,False,-271812.0,-202915.93078900973,False,False,False,False,6379.919297289252,False,False,False,False
2025-04-03 17:00:00+00:00,248.32,249.14,242.995,244.025,6411.0,,,,,,,,,,,,,,,,,,,,,,255.2987006977232,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.165100956051695,249.43596960763065,-0.22391669778129242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49814189246411,6.409172097710467,True,False,True,False,True,0.0,0,0.8379047853578335,0.9229576944526934,False,False,False,False,-0.15186997564336507,-0.16213344218967252,False,False,False,False,-278223.0,-204083.48224964523,False,False,False,False,6380.4011686491085,False,False,False,False
2025-04-04 17:00:00+00:00,241.67,247.625,239.615,246.08,5338.0,,,,,,,,,,,,,,,,,,,,,,255.20757075896867,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.386363625060596,249.43775822884908,-0.14357761140987838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.465404592456764,7.721649087514308,True,False,True,False,True,0.0,0,0.8298425174180917,0.9290176772038924,False,False,False,False,-0.16740508891727493,-0.1647692655534737,False,False,False,False,-272885.0,-205150.17244732514,False,False,False,False,6364.23991022044,False,False,False,False
2025-04-07 17:00:00+00:00,238.28,240.72,235.68,236.42,3804.0,,,,,,,,,,,,,,,,,,,,,,255.10293249564992,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.70391588401485,249.2763344050228,-0.5662606605266084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04850712627377,7.721649087514308,True,False,True,False,False,0.0,0,0.820426814102063,0.9273861722464236,False,False,False,False,-0.2021060992277939,-0.1834376823906338,False,False,False,False,-276689.0,-206259.3015566689,False,False,False,False,6324.546268201519,False,False,False,False
2025-04-08 17:00:00+00:00,232.02,232.025,226.325,228.48,4615.0,,,,,,,,,,,,,,,,,,,,,,254.91560707552642,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.03169395980916,246.77336801926634,-0.8303205397023775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.218277406514666,7.560909472741642,True,False,False,False,False,0.0,0,0.8114130742649974,0.939139239789271,False,False,False,False,-0.26101732425524327,-0.22222750332293853,False,False,False,False,-281304.0,-207422.78525346474,False,False,False,False,6298.041674896068,False,False,False,False
2025-04-09 17:00:00+00:00,230.13,240.73,229.14,240.28,7927.0,,,,,,,,,,,,,,,,,,,,,,254.694481143017,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.197580752451657,246.92334068488864,-0.3134008905294672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.968646559720895,7.560909472741642,True,False,False,False,False,0.0,0,0.8209776309527144,0.9267336711554076,False,False,False,False,-0.2232388768321825,-0.2227331900775605,False,False,False,False,-273377.0,-208445.3312185273,False,False,False,False,6323.296842727136,False,False,False,False
2025-04-10 17:00:00+00:00,241.11,248.16,240.09,243.08,2847.0,,,,,,,,,,,,,,,,,,,,,,254.64704418727317,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.208311356985092,247.07502426231747,-0.19769213724711143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45676283203082,7.560909472741642,True,False,True,False,True,0.0,0,0.8381438721136767,0.9161578596802842,False,False,False,False,-0.16419336190473824,-0.19346327599114937,False,False,False,False,-270530.0,-209407.88422289124,False,False,False,False,6269.400767646096,False,False,False,False
