date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,aVWAP_OB_bull_356,aVWAP_OB_bear_239,aVWAP_OB_bear_188,aVWAP_OB_bear_51,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,2.325,2.38,2.32,2.37,33840.0,,,,,,,,,,,,,,,,,,,,,,3.5427959607936437,3.9847285179830996,4.963484638944272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8462167368740657,3.8104583518947885,-1.7022333512521366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49170283440837,-19.443878806976016,True,False,False,True,True,0.0,0,0.7964458804523428,0.9407646742057081,False,False,False,False,-0.3050148976243123,-0.302130943919414,False,False,False,False,-489987.0,-338740.80809950107,False,False,False,False,21613.856967522563,False,False,False,False
2025-04-22 17:00:00+00:00,2.465,2.465,2.405,2.445,21282.0,,,,,,,,,,,,,,,,,,,,,,3.5247596908266234,3.973668788299877,4.953617830986382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8575508547418599,3.798929220533571,-1.578832570741395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.755965684821696,-17.06039860382794,True,False,False,True,True,0.0,0,0.8012372243141475,0.9370629370629368,False,False,False,False,-0.28720830741309405,-0.294669625666254,False,False,False,False,-468705.0,-340755.7568111367,False,False,False,False,21608.711898258643,False,False,False,False
2025-04-23 17:00:00+00:00,2.445,2.47,2.42,2.43,29167.0,,,,,,,,,,,,,,,,,,,,,,3.5010133940365544,3.958782075516281,4.9402288245590515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8661361855343062,3.78346301106476,-1.562644574455493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99518134622529,-15.676150831268487,True,False,False,True,True,0.0,0,0.8006456820016143,0.9386602098466501,False,False,False,False,-0.28512522129465323,-0.2898974234804536,False,False,False,False,-497872.0,-343191.6675582509,False,False,False,False,21725.894659525948,False,False,False,False
2025-04-24 17:00:00+00:00,2.475,2.48,2.4,2.445,17928.0,,,,,,,,,,,,,,,,,,,,,,3.486948520045738,3.949784148088356,4.932075030286393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8734117528921376,3.774155005058258,-1.5217965646294698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.233316391977695,-14.282155451851814,True,False,False,True,True,0.0,0,0.7993553585817891,0.9384904646790221,False,False,False,False,-0.2861664621223382,-0.2880319428013959,False,False,False,False,-479944.0,-345311.8587588981,False,False,False,False,21667.012571781357,False,False,False,False
2025-04-25 17:00:00+00:00,2.525,2.57,2.515,2.56,26753.0,,,,,,,,,,,,,,,,,,,,,,3.468713525989454,3.937489514549121,4.920522964832922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8742036891309236,3.7623553188356875,-1.375372048625179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00117355813885,-10.61071451500846,True,False,False,True,True,0.0,0,0.806503628056974,0.9328137597420046,False,False,False,False,-0.26493791218269414,-0.276484927492045,False,False,False,False,-453191.0,-346984.4035843415,False,False,False,False,21745.86509004831,False,False,False,False
2025-04-28 17:00:00+00:00,2.575,2.615,2.56,2.6,11526.0,,,,,,,,,,,,,,,,,,,,,,3.461433598278159,3.932422018800187,4.915670711657473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724231451217755,3.6436021279923887,-1.1962109600459068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43167566064899,-7.400493486586839,True,False,False,False,True,0.0,0,0.8077336197636953,0.9312567132116004,False,False,False,False,-0.25569230987731745,-0.26608861868468126,False,False,False,False,-441665.0,-348452.3198078401,False,False,False,False,21587.417569272366,False,False,False,False
2025-04-29 17:00:00+00:00,2.485,2.545,2.485,2.53,11004.0,,,,,,,,,,,,,,,,,,,,,,3.4540317889579963,3.9273627992129976,4.910914766670232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8694973695622674,3.6367395087069294,-1.272849749118962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89662699656836,-6.9297304057866285,True,False,False,False,True,0.0,0,0.8085392051557466,0.9312567132116002,False,False,False,False,-0.27060977566987243,-0.26834919717727684,False,False,False,False,-452669.0,-350068.08229143947,False,False,False,False,21423.333575950313,False,False,False,False
2025-04-30 17:00:00+00:00,2.47,2.525,2.45,2.475,16096.0,,,,,,,,,,,,,,,,,,,,,,3.442995226359425,3.9198363010573587,4.9038857984300055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8638688276303168,3.627705142913457,-1.3343520521228303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.876548013266,-6.9297304057866285,True,False,False,True,True,0.0,0,0.8056004308023698,0.9340333871836294,False,False,False,False,-0.2762986885773424,-0.27232394287730965,False,False,False,False,-468765.0,-351908.34458149463,False,False,False,False,21340.739256943332,False,False,False,False
2025-05-01 17:00:00+00:00,2.515,2.595,2.51,2.565,17773.0,,,,,,,,,,,,,,,,,,,,,,3.4320059601543305,3.9120358933510895,4.8964053453062295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8558476805204761,3.621311222265707,-1.2342280598614475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.601034572148286,-6.053091726820398,True,False,False,False,True,0.0,0,0.800594433936774,0.9335314779789244,False,False,False,False,-0.2628795573633185,-0.26760175012031406,False,False,False,False,-450992.0,-353444.5252856575,False,False,False,False,21285.42547001398,False,False,False,False
2025-05-02 17:00:00+00:00,2.595,2.61,2.575,2.58,21182.0,,,,,,,,,,,,,,,,,,,,,,3.4197207212843086,3.903069613911484,4.887671943848993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.845918968282972,3.6143614424950528,-1.2227665784520438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13320775081352,-4.438393093167846,True,False,False,False,True,0.0,0,0.8022246337493221,0.9365165491047208,False,False,False,False,-0.25466768379404353,-0.2611347169571788,False,False,False,False,-429810.0,-354628.48613394186,False,False,False,False,21283.821974354847,False,False,False,False
2025-05-05 17:00:00+00:00,2.495,2.495,2.39,2.395,8322.0,,,,,,,,,,,,,,,,,,,,,,3.4140717967401435,3.8991509926604815,4.884018838316219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8375862574915885,3.6097981688296583,-1.4503558982304074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.734254234809676,-4.438393093167846,True,False,False,True,False,0.0,0,0.790251916757941,0.9446878422782038,False,False,False,False,-0.27631451803140883,-0.2687246174942938,False,False,False,False,-438132.0,-355923.11425589625,False,False,False,False,21082.863494132293,False,False,False,False
2025-05-06 17:00:00+00:00,2.465,2.49,2.445,2.45,13222.0,,,,,,,,,,,,,,,,,,,,,,3.405541254852018,3.8931146567373895,4.878319382913157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8289835738817705,3.603416847246433,-1.391362728510388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00908647043086,-4.438393093167846,True,False,False,True,False,0.0,0,0.7988764044943824,0.9342696629213484,False,False,False,False,-0.2679155777322619,-0.26832009761327785,False,False,False,False,-424910.0,-356992.67837595986,False,False,False,False,20960.989641510085,False,False,False,False
2025-05-07 17:00:00+00:00,2.405,2.42,2.36,2.39,28525.0,,,,,,,,,,,,,,,,,,,,,,3.3862895598169755,3.8796196170644976,4.865752378084143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8218611432223609,3.4677729180072783,-1.311380793331506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24386139705563,-1.1673420459323864,True,False,False,True,False,0.0,0,0.8002886002886006,0.9240981240981241,False,False,False,False,-0.2872823566626118,-0.27780122713794486,False,False,False,False,-453435.0,-358487.9081685806,False,False,False,False,21078.261119936284,False,False,False,False
2025-05-08 17:00:00+00:00,2.745,2.84,2.735,2.84,30364.0,,,,,,,,,,,,,,,,,,,,,,3.3747916003020038,3.869446843812909,4.854733020242262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8081464444490882,3.4783734729031637,-0.7899230112165397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39371790136177,-3.7014237575367943,True,False,True,False,True,0.0,0,0.8044155108972548,0.9184828757429946,False,False,False,False,-0.1898266412806527,-0.2338139342092988,False,False,False,False,-423071.0,-359489.19641402893,False,False,False,False,21222.22606381324,False,False,False,False
2025-05-09 17:00:00+00:00,2.905,2.945,2.885,2.925,26839.0,,,,,,,,,,,,,,,,,,,,,,3.3669481133666,3.861554509198421,4.845623720773815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.795436295941371,3.4836151136590265,-0.7022751117962568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10003362915189,1.3140051986228372,True,False,True,False,True,0.0,0,0.8149942987457246,0.9084948688711517,False,False,False,False,-0.159388807707089,-0.1966013709581939,False,False,False,False,-396232.0,-360058.85228357883,False,False,False,False,21309.307830265745,False,False,False,False
2025-05-12 17:00:00+00:00,3.005,3.025,2.985,3.005,50867.0,,,,,,,,,,,,,,,,,,,,,,3.355532323485978,3.8482921438354665,4.829358129063016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7840398385723114,3.490039538348153,-0.6186414445870257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74439616965484,5.283205088453151,True,False,True,False,True,0.0,0,0.8164719293245942,0.9056711313764606,False,False,False,False,-0.13808146780394748,-0.1673414193810707,False,False,False,False,-345365.0,-359831.0406202675,False,False,False,False,21767.566623594957,False,False,False,False
2025-05-13 17:00:00+00:00,3.135,3.205,3.11,3.185,24765.0,,,,,,,,,,,,,,,,,,,,,,3.3526760699418845,3.843192351645768,4.822235271796014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7722324137854669,3.4336641158189156,-0.32200683548100417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46742597033843,9.360275455885954,True,False,True,False,True,0.0,0,0.8203080433542502,0.9030233884768967,False,False,False,False,-0.10224960011706137,-0.13479550974906604,False,False,False,False,-320600.0,-359222.8074323564,False,False,False,False,21814.038458888055,False,False,False,False
2025-05-14 17:00:00+00:00,3.045,3.055,2.965,2.975,52927.0,,,,,,,,,,,,,,,,,,,,,,3.3415819834677825,3.8298957558655022,4.805688056441813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.759025050329075,3.4253778313470913,-0.5933635934042363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03379439781392,9.360275455885954,True,False,True,False,True,0.0,0,0.8200228180262409,0.9038790644609239,False,False,False,False,-0.1369015459604545,-0.13584852785476026,False,False,False,False,-373527.0,-359444.5778597617,False,False,False,False,22296.40995564948,False,False,False,False
2025-05-15 17:00:00+00:00,2.795,2.815,2.775,2.805,19195.0,,,,,,,,,,,,,,,,,,,,,,3.3354827680397174,3.8240412429963198,4.799104936204508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7471029512857299,3.417979982422001,-0.8204759215140167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14438191847878,9.360275455885954,True,False,True,False,False,0.0,0,0.8153320034197779,0.9179253348532345,False,False,False,False,-0.1880270639734769,-0.16193779591411858,False,False,False,False,-392722.0,-359960.5068851918,False,False,False,False,22248.326080368093,False,False,False,False
2025-05-16 17:00:00+00:00,2.755,2.78,2.745,2.76,35185.0,,,,,,,,,,,,,,,,,,,,,,3.3239117799720357,3.8131029974136776,4.786930225496334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388932434562203,3.4054068736730154,-0.8734778391721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83183216601885,15.676583052901194,True,False,True,False,False,0.0,0,0.8186781609195404,0.9126436781609196,False,False,False,False,-0.19583408550390802,-0.1788859407090133,False,False,False,False,-427907.0,-361013.9408869717,False,False,False,False,22448.894668269364,False,False,False,False
2025-05-19 17:00:00+00:00,2.73,2.75,2.71,2.72,34665.0,,,,,,,,,,,,,,,,,,,,,,3.312277474887451,3.8021929987446903,4.774872057088482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7323914795239684,3.393706602680963,-0.9198722561857913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95981523297891,12.90403170840785,True,False,True,False,False,0.0,0,0.819544537330643,0.9097722686653215,False,False,False,False,-0.20366475035221446,-0.19127534553061387,False,False,False,False,-462572.0,-362588.48443911166,False,False,False,False,22638.291650156658,False,False,False,False
2025-05-20 17:00:00+00:00,2.695,2.715,2.63,2.645,62192.0,,,,,,,,,,,,,,,,,,,,,,3.2903635761759604,3.7820381636328744,4.752930649520885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7225826303321206,3.3720411056413306,-1.006170194413836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80166054910303,9.807581810572216,True,False,False,False,False,0.0,0,0.8094274146905728,0.91844997108155,False,False,False,False,-0.21758023457546163,-0.20442779005303774,False,False,False,False,-524764.0,-365102.83351757505,False,False,False,False,23251.527438526322,False,False,False,False
2025-05-21 17:00:00+00:00,2.645,2.66,2.6,2.605,34040.0,,,,,,,,,,,,,,,,,,,,,,3.278228486606808,3.7709061278029936,4.740877663268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7143873769351979,3.36034564975564,-1.0573334218140273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03668432228421,7.0383574190422635,True,False,False,True,False,0.0,0,0.8086527293844367,0.9213124274099882,False,False,False,False,-0.22791888797414708,-0.21617333901359242,False,False,False,False,-558804.0,-368105.95237776765,False,False,False,False,23418.790579014287,False,False,False,False
2025-05-22 17:00:00+00:00,2.485,2.525,2.48,2.48,26863.0,,,,,,,,,,,,,,,,,,,,,,3.267170103949805,3.7613190633162676,4.730898949895724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.707716636682978,3.348811059838857,-1.2276255987296245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26971961533137,3.325303433499265,True,False,False,True,False,0.0,0,0.8115519253208868,0.9177362893815635,False,False,False,False,-0.2592340240977118,-0.2377036815556521,False,False,False,False,-585667.0,-371478.99187578674,False,False,False,False,23472.189174688483,False,False,False,False
2025-05-23 17:00:00+00:00,2.445,2.49,2.435,2.49,28372.0,,,,,,,,,,,,,,,,,,,,,,3.2554817807524192,3.751164948460285,4.720346543102137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010872058954569,3.336844696807069,-1.207902083629446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.003257517216724,0.9977670541716606,False,False,False,True,False,0.0,0,0.8169262415515722,0.9180135174845724,False,False,False,False,-0.2691589974609992,-0.25343133950832564,False,False,False,False,-557295.0,-374359.8602187978,False,False,False,False,23548.155233995636,False,False,False,False
2025-05-26 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,3.2554817807524192,3.751164948460285,4.720346543102137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6903978941540022,3.336844696807069,-1.2266038236469028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4922827851403,-0.7209781261516071,False,False,False,True,False,0.0,0,0.8210806023029232,0.915559492175967,False,False,False,False,-0.2623301294089636,-0.2578807344586446,False,False,False,False,-557295.0,-377196.06393633585,False,False,False,False,23183.06755594919,False,False,False,False
2025-05-27 17:00:00+00:00,2.535,2.555,2.525,2.535,14795.0,,,,,,,,,,,,,,,,,,,,,,3.2500288572626763,3.7462057045620263,4.7150448262682385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6757126834910377,3.3316728839616054,-1.1790112919675155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77624043860472,-0.8530673577670527,False,False,False,True,False,0.0,0,0.8182352941176474,0.9129411764705884,False,False,False,False,-0.2499745510122716,-0.2539276427354581,False,False,False,False,-542500.0,-379758.9156582531,False,False,False,False,23053.019996942225,False,False,False,False
2025-05-28 17:00:00+00:00,2.555,2.565,2.49,2.495,22268.0,,,,,,,,,,,,,,,,,,,,,,3.2417310535155237,3.7386849932106974,4.70703464254652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6649049379998658,3.3237717642258913,-1.2464515103752447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1295364210961,-1.9961986681210462,False,False,False,True,False,0.0,0,0.8150887573964498,0.9147928994082839,False,False,False,False,-0.253056304955492,-0.25349197384547506,False,False,False,False,-564768.0,-382627.2735550244,False,False,False,False,23040.849144276453,False,False,False,False
2025-05-29 17:00:00+00:00,2.485,2.505,2.475,2.49,7298.0,,,,,,,,,,,,,,,,,,,,,,3.2389537567182183,3.7361868208515694,4.704390304983974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6530978983773366,3.321100722391499,-1.2725515186259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58871348284551,-3.07562337639893,False,False,False,True,False,0.0,0,0.8159070598748885,0.9204647006255586,False,False,False,False,-0.2623301294089636,-0.25791105162721933,False,False,False,False,-572066.0,-385564.3080735511,False,False,False,False,22796.773963745036,False,False,False,False
2025-05-30 17:00:00+00:00,2.385,2.42,2.38,2.38,32632.0,,,,,,,,,,,,,,,,,,,,,,3.225211459398872,3.7242807017782216,4.692130462390608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399197021699318,3.2072909691820253,-1.2928043415083614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99283736744855,-6.01004353870389,False,True,False,True,False,0.0,0,0.8060588060588062,0.9236709236709236,False,False,False,False,-0.2847718847118672,-0.2713414681695433,False,False,False,False,-604698.0,-388961.7296538061,False,False,False,False,22949.258088338138,False,False,False,False
2025-06-02 17:00:00+00:00,2.48,2.485,2.4,2.4,12042.0,,,,,,,,,,,,,,,,,,,,,,3.220461017624873,3.72005435384102,4.687707458474881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6250951062773736,3.203538009551544,-1.2854652059857752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01386872350966,-7.34766827202391,False,True,False,True,False,0.0,0,0.8125186289120717,0.9174366616989567,False,False,False,False,-0.2741408558866413,-0.2727411620280923,False,False,False,False,-592656.0,-392119.78035684786,False,False,False,False,22780.153311774753,False,False,False,False
2025-06-03 17:00:00+00:00,2.705,2.725,2.675,2.71,38849.0,,,,,,,,,,,,,,,,,,,,,,3.2107033038625175,3.709468752291955,4.675277898836444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6073854765444645,3.2059871997617204,-0.8165937759715448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.352151104793236,-11.565061720418967,False,False,False,True,True,0.0,0,0.8133097762073026,0.9146054181389868,False,False,False,False,-0.2109149686808844,-0.24182806535448836,False,False,False,False,-553807.0,-394626.5589559665,False,False,False,False,23029.28271779375,False,False,False,False
2025-06-04 17:00:00+00:00,2.595,2.625,2.59,2.605,31482.0,,,,,,,,,,,,,,,,,,,,,,3.201606149832604,3.7002420831148606,4.664830824901621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5868971854646566,3.2001339426055297,-1.014034412406241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81802872444361,-9.28748323500244,False,False,False,True,True,0.0,0,0.8169390787518573,0.913818722139673,False,False,False,False,-0.2334116113123691,-0.23761983833342873,False,False,False,False,-585289.0,-397582.5657938585,False,False,False,False,23160.332598138033,False,False,False,False
2025-06-05 17:00:00+00:00,2.585,2.61,2.57,2.575,25895.0,,,,,,,,,,,,,,,,,,,,,,3.1940611923607007,3.692619684847616,4.656226890976915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5631884215768533,3.194524215160476,-1.1000300990313148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80429715228252,-8.276132617479242,True,False,False,False,True,0.0,0,0.8108026554013278,0.9215449607724805,False,False,False,False,-0.2376932980024606,-0.23765656816794467,False,False,False,False,-611184.0,-400894.21593658935,False,False,False,False,23202.730542352947,False,False,False,False
2025-06-06 17:00:00+00:00,2.675,2.68,2.645,2.65,16615.0,,,,,,,,,,,,,,,,,,,,,,3.189887876947986,3.6881037535030807,4.650937878362751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5421160990644848,3.1921946144790327,-1.0001448313648746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.083046861546734,-5.965988086953033,True,False,False,False,True,0.0,0,0.807750991760757,0.9279829111992677,False,False,False,False,-0.22000866448514894,-0.2288326163265468,False,False,False,False,-594569.0,-403896.9257670298,False,False,False,False,23100.595185107162,False,False,False,False
2025-06-09 17:00:00+00:00,2.705,2.725,2.7,2.71,22138.0,,,,,,,,,,,,,,,,,,,,,,3.184975187196182,3.68245607968618,4.64412156323731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5205456423463702,3.19009291519877,-0.9222878382666722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81437423006449,-3.24573937173939,True,False,True,False,True,0.0,0,0.8094074526573001,0.9227244960293219,False,False,False,False,-0.20789143038270946,-0.21836202335462812,False,False,False,False,-572431.0,-406509.8571504867,False,False,False,False,23085.67122874891,False,False,False,False
2025-06-10 17:00:00+00:00,2.845,2.845,2.75,2.76,28043.0,,,,,,,,,,,,,,,,,,,,,,3.1798371808625805,3.675928468694097,4.635880644863849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49900569604435796,3.188977968815451,-0.8596654751959347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.607482348314626,-0.49662785935673526,True,False,True,False,True,0.0,0,0.8131466828971395,0.9129640900791237,False,False,False,False,-0.18742747281394093,-0.20289474808428454,False,False,False,False,-544388.0,-408647.50277606054,False,False,False,False,23162.529039155903,False,False,False,False
2025-06-11 17:00:00+00:00,2.775,2.855,2.77,2.855,29803.0,,,,,,,,,,,,,,,,,,,,,,3.1750806245704064,3.6694140750572624,4.627397592294224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4765491381600754,3.1883948648147653,-0.6996022825725398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15114072804272,2.9086712629502074,True,False,True,False,True,0.0,0,0.8205990220048901,0.908924205378973,False,False,False,False,-0.18383270599238144,-0.193363727038333,False,False,False,False,-514585.0,-410289.94459348597,False,False,False,False,23265.482077308523,False,False,False,False
2025-06-12 17:00:00+00:00,2.925,2.95,2.9,2.93,23020.0,,,,,,,,,,,,,,,,,,,,,,3.1725230108144373,3.665039323956311,4.621260351770112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4537898668362625,3.189494209233782,-0.5718378223007198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67844492631883,6.244393895252877,True,False,True,False,True,0.0,0,0.8312442678080098,0.9024763069397735,False,False,False,False,-0.1570145730810587,-0.17518915005969585,False,False,False,False,-491565.0,-411550.0229718815,False,False,False,False,23261.67615362932,False,False,False,False
