date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bear_291,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,19.87,19.98,19.66,19.745,5405.0,,,,,,,,,,,,,,,,,,,,,20.468128401929977,19.841990945377223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3083086289054549,20.183821086723107,-0.33541098562517957,0.0,0.0,0.0,0.0,35.01666862984162,-8.154489847312632,False,True,False,True,False,0.0,0,0.8623493399655631,0.8765066003443657,False,False,False,False,0.051578174651113716,0.06123785911328214,False,False,False,False,48201.0,29687.786185181554,False,False,False,False,1787.6750070668718,False,False,False,False
2025-01-30 17:00:00+00:00,19.3,19.575,19.3,19.515,2366.0,,,,,,,,,,,,,,,,,,,,,20.410414643620122,19.83951354054329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2580436764643335,20.157133111273815,-0.5104219537738914,0.0,0.0,0.0,0.0,33.096883788119015,-10.252933656830663,False,True,False,True,False,0.0,0,0.8626305201647665,0.8792987834083725,False,False,False,False,0.0025606199017771183,0.031899239507529625,False,False,False,False,45835.0,29938.130585411298,False,False,False,False,1796.6412860270752,False,False,False,False
2025-01-31 17:00:00+00:00,19.5,19.685,19.02,19.02,1051.0,,,,,,,,,,,,,,,,,,,,,20.38133635553031,19.837781061961714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2074572269670514,20.143184123013377,-0.9302061372680214,0.0,0.0,0.0,0.0,29.888758708348135,-13.520595270215537,False,True,False,True,False,0.0,0,0.853259836532978,0.8811062535639612,False,False,False,False,-0.00832221582378598,0.011788511841871824,False,False,False,False,44784.0,30168.299103466936,False,False,False,False,1785.0809560111516,False,False,False,False
2025-02-03 17:00:00+00:00,18.72,18.73,18.47,18.59,3919.0,,,,,,,,,,,,,,,,,,,,,20.229823845009605,19.824513393344255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1832050380902581,20.01144546738911,-1.201351770512557,0.0,0.0,0.0,0.0,26.482984482301497,-16.88752129602792,False,True,False,True,False,0.0,0,0.857346783403121,0.8922725542443853,False,False,False,False,-0.10505010730409106,-0.04663079773110962,False,False,False,False,40865.0,30334.139427444192,False,False,False,False,1818.1649721970252,False,False,False,False
2025-02-04 17:00:00+00:00,19.05,19.07,18.785,18.87,607.0,,,,,,,,,,,,,,,,,,,,,20.212672639283856,19.822998930666728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150397745552807,20.005512937848827,-0.9870611640525879,0.0,0.0,0.0,0.0,27.052032236965502,-16.88752129602792,False,True,False,True,False,0.0,0,0.8583475459541402,0.8855410270987304,False,False,False,False,-0.06281771109318171,-0.054724254412145665,False,False,False,False,41472.0,30506.819436321024,False,False,False,False,1799.3872206900944,False,False,False,False
2025-02-05 17:00:00+00:00,18.98,19.15,18.905,18.92,711.0,,,,,,,,,,,,,,,,,,,,,20.19438840915473,19.82139238453497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0991998236227396,19.999416365129584,-0.9820019453533431,0.0,0.0,0.0,0.0,27.930713001716047,-16.88752129602792,False,True,False,True,False,0.0,0,0.8652495729739984,0.879768457012716,False,False,False,False,-0.049973669545686494,-0.05234896197891608,False,False,False,False,42183.0,30687.84549157186,False,False,False,False,1782.513000214279,False,False,False,False
2025-02-06 17:00:00+00:00,18.8,18.81,18.66,18.74,3132.0,,,,,,,,,,,,,,,,,,,,,20.104180859611684,19.812236311368647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0593782512772716,19.95453813673516,-1.1464631591887187,0.0,0.0,0.0,0.0,27.745587045412805,-16.88752129602792,False,True,False,True,False,0.0,0,0.8595333715815638,0.8902275769745649,False,False,False,False,-0.08760461135799484,-0.06997678666845546,False,False,False,False,39051.0,30817.506801780048,False,False,False,False,1803.4352792807242,False,False,False,False
2025-02-07 17:00:00+00:00,18.82,18.945,18.82,18.915,4969.0,,,,,,,,,,,,,,,,,,,,,19.99592981414512,19.800093231104466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.019126511698552,19.90240264824665,-0.9688715158640824,0.0,0.0,0.0,0.0,29.52287168155744,-16.88752129602792,False,True,False,True,True,0.0,0,0.8601646248085754,0.890696784073507,False,False,False,False,-0.06860403668976373,-0.0692904116791096,False,False,False,False,44020.0,31022.196618806713,False,False,False,False,1852.5138020825734,False,False,False,False
2025-02-10 17:00:00+00:00,19.285,19.33,19.225,19.28,1123.0,,,,,,,,,,,,,,,,,,,,,19.981718103367193,19.79853960842336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9530070332402687,19.897346814474048,-0.6477883089435748,0.0,0.0,0.0,0.0,34.17808378745439,-21.299466395429846,False,True,False,True,True,0.0,0,0.8622531718019646,0.8907755413526661,False,False,False,False,-0.01792627131249858,-0.04360834149580409,False,False,False,False,45143.0,31241.123803011258,False,False,False,False,1841.203510577417,False,False,False,False
2025-02-11 17:00:00+00:00,19.075,19.075,18.885,18.975,342.0,,,,,,,,,,,,,,,,,,,,,19.97570264932394,19.797796502633233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8764945691387623,19.894352877093848,-1.0488974027496785,0.0,0.0,0.0,0.0,35.43204355652912,-19.98139500651338,False,True,False,True,True,0.0,0,0.85674667686717,0.8988237544228748,False,False,False,False,-0.05607227616976619,-0.04984030883278514,False,False,False,False,44801.0,31451.35444172426,False,False,False,False,1817.960045297147,False,False,False,False
2025-02-12 17:00:00+00:00,18.805,19.02,18.805,18.81,2408.0,,,,,,,,,,,,,,,,,,,,,19.931257106334307,19.791968353286382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8160283237886056,19.8706902850404,-1.2998204279428613,0.0,0.0,0.0,0.0,35.35676334500472,-19.80663425996981,False,True,False,True,True,0.0,0,0.8517018609584411,0.9053128917172887,False,False,False,False,-0.06474600050773213,-0.05729315467025864,False,False,False,False,42393.0,31620.99235735644,False,False,False,False,1827.1079515716096,False,False,False,False
2025-02-13 17:00:00+00:00,18.87,18.87,18.76,18.78,1444.0,,,,,,,,,,,,,,,,,,,,,19.904512025572817,19.788224702099996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300269994523283,19.85578452644866,-1.2960837745741838,0.0,0.0,0.0,0.0,35.13612648647529,-19.682772686989704,False,True,False,True,True,0.0,0,0.8483849063924721,0.9137646716461343,False,False,False,False,-0.07729225531107128,-0.06729270499066496,False,False,False,False,40949.0,31765.612630885797,False,False,False,False,1821.1682934077087,False,False,False,False
2025-02-14 17:00:00+00:00,18.66,18.68,18.58,18.67,1421.0,,,,,,,,,,,,,,,,,,,,,19.87575458527897,19.783974249110194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480083874734022,19.83889773879565,-1.3784035111708282,0.0,0.0,0.0,0.0,34.33530796192878,-19.682772686989704,False,True,False,True,True,0.0,0,0.8497996677416201,0.9131242060001956,False,False,False,False,-0.10116819176027608,-0.08423044837547053,False,False,False,False,39528.0,31885.95972187981,False,False,False,False,1814.9641338199922,False,False,False,False
2025-02-17 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,,,,,,,,,,,,,,,,,,,19.87575458527897,19.783974249110194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8687078682505263,19.83889773879565,-1.3455590556002102,0.0,0.0,0.0,0.0,33.80142894556444,-19.682772686989704,False,True,False,True,True,0.0,0,0.8508763340840102,0.9123665915989425,False,False,False,False,-0.095997006781684,-0.09011372757857727,False,False,False,False,39528.0,32004.44096650183,False,False,False,False,1786.8251550010775,False,False,False,False
2025-02-18 17:00:00+00:00,19.0,19.13,18.81,18.87,3830.0,,,,,,,,,,,,,,,,,,,,,19.82138177951796,19.77557979187092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8814365169048451,19.809004376683767,-1.065311407769977,0.0,0.0,0.0,0.0,36.026368282906056,-17.959625980422935,False,True,False,True,True,0.0,0,0.8523758415455164,0.9091618694506783,False,False,False,False,-0.05735670927676271,-0.07373521842766999,False,False,False,False,43358.0,32180.465137563813,False,False,False,False,1818.5022843809056,False,False,False,False
2025-02-19 17:00:00+00:00,18.69,18.925,18.635,18.88,2546.0,,,,,,,,,,,,,,,,,,,,,19.78402110779533,19.76928405369545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8907913123522099,19.787014158356328,-1.0182117245410505,0.0,0.0,0.0,0.0,37.63729815686056,-16.247634527942722,False,True,False,True,True,0.0,0,0.8476554836178142,0.9202472042377868,False,False,False,False,-0.0818017639930783,-0.07776849121037414,False,False,False,False,45904.0,32393.23311992716,False,False,False,False,1829.7813187315892,False,False,False,False
2025-02-20 17:00:00+00:00,18.79,18.905,18.78,18.89,466.0,,,,,,,,,,,,,,,,,,,,,19.77778391482676,19.76819446405151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8994662431256278,19.78334124066886,-0.9931904031934725,0.0,0.0,0.0,0.0,38.85289422701963,-14.933521347150965,False,True,False,True,True,0.0,0,0.8499115392176134,0.9241203066640458,False,False,False,False,-0.07375127867600945,-0.0757598849431918,False,False,False,False,46370.0,32609.92718008333,False,False,False,False,1808.6374223171458,False,False,False,False
2025-02-21 17:00:00+00:00,18.73,18.77,18.39,18.48,1366.0,,,,,,,,,,,,,,,,,,,,,19.753939058800178,19.763926545001908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198461142353543,19.76839012080513,-1.400658328459795,-1.0,18.78,18.4,0.0,36.23786605786306,-14.933521347150965,False,True,False,True,False,0.0,0,0.8435327523744247,0.922255948301185,False,False,False,False,-0.10763979743822312,-0.09169984119070745,False,False,False,False,45004.0,32802.08334783398,False,False,False,False,1801.7748266223064,False,False,False,False
2025-02-24 17:00:00+00:00,18.35,18.4,18.085,18.09,1255.0,,,,,,,,,,,,,,,,,,,,,19.726625082425493,19.75889573028744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9499371577128712,19.75058152818162,-1.7480961921520588,0.0,0.0,0.0,0.0,32.320434656275985,-13.577670863331264,False,True,False,True,False,0.0,0,0.8379458195283568,0.9278893003313197,False,False,False,False,-0.1515869854970381,-0.12164341334387278,False,False,False,False,43749.0,32971.80298585205,False,False,False,False,1793.2976975273868,False,False,False,False
2025-02-25 17:00:00+00:00,18.13,18.22,18.07,18.11,2514.0,,,,,,,,,,,,,,,,,,,,,19.67271187771437,19.74854277395243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9785092218764732,19.715120783310816,-1.6403736903293555,0.0,0.0,0.0,0.0,30.010609840658105,-15.648759432232993,False,True,False,True,False,0.0,0,0.8328524524922889,0.9352303253407622,False,False,False,False,-0.16438434379351125,-0.14301387856869202,False,False,False,False,46263.0,33177.86805583884,False,False,False,False,1804.4713766354894,False,False,False,False
2025-02-26 17:00:00+00:00,18.275,18.29,18.04,18.075,1090.0,,,,,,,,,,,,,,,,,,,,,19.650478227610787,19.744099481924643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006281787590354,19.700420173472928,-1.6152733692668388,0.0,0.0,0.0,0.0,28.27555297084822,-17.231144646247913,False,True,False,True,False,0.0,0,0.83506286170425,0.9310516862901614,False,False,False,False,-0.16175502467771502,-0.15238445162320352,False,False,False,False,45173.0,33363.83909373281,False,False,False,False,1793.3943010287376,False,False,False,False
2025-02-27 17:00:00+00:00,18.07,18.075,17.75,17.75,1928.0,,,,,,,,,,,,,,,,,,,,,19.605787028653715,19.734958717995145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.041917830620902,19.6703448887665,-1.843086692951712,0.0,0.0,0.0,0.0,25.513677969677303,-19.798854382909113,False,True,False,True,False,0.0,0,0.8282938435610188,0.935659760087241,False,False,False,False,-0.1951259908660529,-0.17375522124462822,False,False,False,False,43245.0,33517.035386853226,False,False,False,False,1795.4812110903074,False,False,False,False
2025-02-28 17:00:00+00:00,17.68,17.69,17.525,17.6,2966.0,,,,,,,,,,,,,,,,,,,,,19.53186657116758,19.719193372895663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0799214727874367,19.61987105668352,-1.87038697496211,0.0,0.0,0.0,0.0,23.062276193109952,-22.068348918430054,False,True,False,True,False,0.0,0,0.8282220885949085,0.9414712367207858,False,False,False,False,-0.23602339627851196,-0.20488930876157008,False,False,False,False,40279.0,33621.87204752216,False,False,False,False,1813.6287892129383,False,False,False,False
2025-03-03 17:00:00+00:00,17.37,17.38,16.56,16.73,2425.0,,,,,,,,,,,,,,,,,,,,,19.45440418757431,19.702175109080414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144480341575271,19.565961273421962,-2.477946689340705,0.0,0.0,0.0,0.0,19.164025762997372,-25.65512866680007,False,True,False,True,False,0.0,0,0.809321615483361,0.9477634047595539,False,False,False,False,-0.3242624663866469,-0.2645758875741085,False,False,False,False,37854.0,33687.48643438228,False,False,False,False,1823.1074126359936,False,False,False,False
2025-03-04 17:00:00+00:00,16.14,16.29,16.015,16.02,3780.0,,,,,,,,,,,,,,,,,,,,,19.30815746468559,19.668791098070162,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232691748145472,19.462871643119023,-2.792970463458253,0.0,0.0,0.0,0.0,15.596632145421442,-28.873675509111273,False,True,False,True,False,0.0,0,0.8053704429635433,0.9591336730693844,False,False,False,False,-0.34282825441539394,-0.3037020709947512,False,False,False,False,34074.0,33693.478892763946,False,False,False,False,1853.4468325951254,False,False,False,False
2025-03-05 17:00:00+00:00,16.06,16.575,16.01,16.57,4280.0,,,,,,,,,,,,,,,,,,,,,19.170316733689564,19.634611809738754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2923680966726503,19.36486425413376,-2.1625914948917866,0.0,0.0,0.0,0.0,18.777132395791384,-28.873675509111273,False,True,False,True,True,0.0,0,0.812071875310235,0.9525464111982528,False,False,False,False,-0.3251818707843494,-0.3144419708895503,False,False,False,False,38354.0,33765.7350339614,False,False,False,False,1891.0678119347358,False,False,False,False
2025-03-06 17:00:00+00:00,16.85,16.85,16.45,16.745,3605.0,,,,,,,,,,,,,,,,,,,,,19.075248560630143,19.60894844924239,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3427183735357981,19.296470538177292,-1.9002276191830683,0.0,0.0,0.0,0.0,22.42513258816541,-33.760370910540956,False,True,False,True,True,0.0,0,0.8189672293942398,0.9507447864945382,False,False,False,False,-0.28096691297236454,-0.2977044419309574,False,False,False,False,41959.0,33892.76239777595,False,False,False,False,1917.640403997763,False,False,False,False
2025-03-07 17:00:00+00:00,16.88,17.08,16.88,16.925,2515.0,,,,,,,,,,,,,,,,,,,,,19.020382911011335,19.592994586926686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3837049169881863,19.256532138067733,-1.6849923053989109,0.0,0.0,0.0,0.0,26.406859920205207,-30.14423577870175,False,True,False,True,True,0.0,0,0.8305135350318467,0.9377985668789809,False,False,False,False,-0.24108591885639044,-0.26939518039367394,False,False,False,False,44474.0,34056.812593159266,False,False,False,False,1926.901793083069,False,False,False,False
2025-03-10 17:00:00+00:00,15.97,15.985,15.825,15.89,2506.0,,,,,,,,,,,,,,,,,,,,,18.941706978834436,19.57095074423159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4558471667633783,19.199047344036845,-2.272935936945551,0.0,0.0,0.0,0.0,25.62791919001653,-30.14423577870175,False,True,False,True,True,0.0,0,0.8252759058501803,0.9446234983885143,False,False,False,False,-0.34282825441539394,-0.3061117174045339,False,False,False,False,41968.0,34179.46666148237,False,False,False,False,1935.8800598569749,False,False,False,False
2025-03-11 17:00:00+00:00,15.81,15.945,15.745,15.915,1694.0,,,,,,,,,,,,,,,,,,,,,18.890202849087398,19.556070811478076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5218269692459467,18.955468467638756,-1.9979068114066114,0.0,0.0,0.0,0.0,25.313075360471743,-30.14423577870175,False,True,False,True,True,0.0,0,0.8219900400351523,0.9477590079093837,False,False,False,False,-0.34282825441539394,-0.3244699859099639,False,False,False,False,43662.0,34326.48268223458,False,False,False,False,1932.1299814095798,False,False,False,False
2025-03-12 17:00:00+00:00,16.21,16.32,16.155,16.29,1934.0,,,,,,,,,,,,,,,,,,,,,18.84073156408041,19.540994260731722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.572365742130947,18.93277900885975,-1.6807660826279056,0.0,0.0,0.0,0.0,28.114869662096503,-28.181138693140426,False,True,False,True,True,0.0,0,0.8262094423936269,0.9466679619195646,False,False,False,False,-0.2962510222517101,-0.31036050408083704,False,False,False,False,45596.0,34501.20388095962,False,False,False,False,1932.1589739458655,False,False,False,False
2025-03-13 17:00:00+00:00,15.99,16.1,15.86,15.99,3259.0,,,,,,,,,,,,,,,,,,,,,18.753109847130478,19.513822987654567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6288432722043515,18.866726407700227,-1.7661161492886213,0.0,0.0,0.0,0.0,28.887506732066026,-27.167201985543166,False,True,False,True,True,0.0,0,0.8192899293798971,0.9512431072845119,False,False,False,False,-0.3266552714125835,-0.31850788774671024,False,False,False,False,42337.0,34622.68909210753,False,False,False,False,1952.7301526443791,False,False,False,False
2025-03-14 17:00:00+00:00,16.6,16.775,16.56,16.735,3124.0,,,,,,,,,,,,,,,,,,,,,18.69419725721041,19.493299948818176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6609250299019898,18.836086738040514,-1.2650099795079242,0.0,0.0,0.0,0.0,34.36464234474613,-21.84115981734495,False,False,False,True,True,0.0,0,0.8203305149884701,0.9503266717909299,False,False,False,False,-0.24661247720309334,-0.2825601824749018,False,False,False,False,45461.0,34790.724920136876,False,False,False,False,1970.889375084001,False,False,False,False
2025-03-17 17:00:00+00:00,16.78,16.82,16.63,16.78,8590.0,,,,,,,,,,,,,,,,,,,,,18.552171347774987,19.439420850154733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6897688071513182,18.743525533389477,-1.1620083913725852,0.0,0.0,0.0,0.0,38.27730171173817,-18.16823410503688,True,False,False,True,True,0.0,0,0.8236202238517942,0.9504052489386338,False,False,False,False,-0.24006905853300484,-0.2613146205039533,False,False,False,False,54051.0,35089.333836103746,False,False,False,False,2073.5112452377375,False,False,False,False
2025-03-18 17:00:00+00:00,16.83,17.015,16.82,16.975,2653.0,,,,,,,,,,,,,,,,,,,,,18.516646179562624,19.424367431979935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7145098503732754,18.71955847513227,-1.0175260729779136,0.0,0.0,0.0,0.0,42.0590343511943,-14.660282835853103,True,False,False,True,True,0.0,0,0.826179427687548,0.948182521268368,False,False,False,False,-0.2183055339089726,-0.23981007720646297,False,False,False,False,56704.0,35424.44493941996,False,False,False,False,2082.4955670169975,False,False,False,False
2025-03-19 17:00:00+00:00,17.3,17.49,17.29,17.4,5573.0,,,,,,,,,,,,,,,,,,,,,18.46704768733461,19.399025887185378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.729297172758827,18.587491517099778,-0.6866902553280185,0.0,0.0,0.0,0.0,46.897992039309656,-10.211668306041688,True,False,False,False,True,0.0,0,0.8305264170917136,0.9460109710326242,False,False,False,False,-0.16569503197351843,-0.2027525545899907,False,False,False,False,62277.0,35840.76362252973,False,False,False,False,2136.6119148151834,False,False,False,False
2025-03-20 17:00:00+00:00,16.76,16.84,16.48,16.57,2787.0,,,,,,,,,,,,,,,,,,,,,18.427360451145304,19.3818551332798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.750801811165941,18.54127863178915,-1.1259290567425126,0.0,0.0,0.0,0.0,45.73577959146473,-10.211668306041688,True,False,False,True,True,0.0,0,0.8207807009212648,0.9522271820685724,False,False,False,False,-0.24746748340868724,-0.22511001899933897,False,False,False,False,59490.0,36207.41845008741,False,False,False,False,2146.695451019599,False,False,False,False
2025-03-21 17:00:00+00:00,16.355,16.36,16.035,16.085,2135.0,,,,,,,,,,,,,,,,,,,,,18.39044711758426,19.366622635882777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7847545620747969,18.499077732128903,-1.3526104840558637,0.0,0.0,0.0,0.0,43.04116732912179,-10.211668306041688,True,False,False,True,False,0.0,0,0.8125473843821074,0.9642721758908264,False,False,False,False,-0.300937952053748,-0.2630239855265435,False,False,False,False,57355.0,36535.287931481405,False,False,False,False,2146.51412619759,False,False,False,False
