date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_858,aVWAP_OB_bull_678,aVWAP_OB_bull_491,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 18:00:00+00:00,258.05,259.1,257.435,258.26,734.0,,,,,,,,,,,,,,,,,,,,,,,240.46031555434143,239.37911883675548,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.754123159793085,242.59834701932755,2.3188284563576484,0.0,0.0,0.0,0.0,73.47908058852934,21.894105777450605,True,False,True,False,False,17.18174591821785,0,0.988274992331027,0.9447493097924266,False,False,False,False,0.3028707644212757,0.3182062030769092,False,False,False,False,112270.0,89822.14997914934,False,False,False,False,2996.645919544713,False,False,False,False
2025-06-04 19:00:00+00:00,258.26,258.75,257.38,258.155,6268.0,,,,,,,,,,,,,,,,,,,,,,,240.94176984604027,239.49133331069487,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.894174275860872,242.84724183400948,2.220390369240995,0.0,0.0,0.0,0.0,71.80260383459486,28.127352212025684,True,False,True,False,False,17.037626872016148,0,1.0010179258466898,0.9370611273097428,False,False,False,False,0.29924954729602765,0.30872787518646844,False,False,False,False,106002.0,90073.0003670695,False,False,False,False,3047.3645874587482,False,False,False,False
2025-06-05 14:00:00+00:00,256.33,257.76,255.53,256.69,690.0,,,,,,,,,,,,,,,,,,,,,,,240.98886842775698,239.50265754174117,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9615064791649415,242.86904692657595,1.9853393966936197,0.0,0.0,0.0,0.0,68.16515217644928,24.531561051223903,True,False,True,False,False,15.033601016179404,0,0.9997580951722704,0.9259771227148633,False,False,False,False,0.2740634399299229,0.29139565755819563,False,False,False,False,105312.0,90309.26392726997,False,False,False,False,3010.816299281093,False,False,False,False
2025-06-05 15:00:00+00:00,256.9,259.13,256.835,258.9,917.0,,,,,,,,,,,,,,,,,,,,,,,241.05748532598577,239.51911029907566,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.073180753590929,242.90763193498134,2.2609867642502413,0.0,0.0,0.0,0.0,67.79788231216851,23.973024536680256,True,False,True,False,False,16.978319685683044,0,1.0086523153595903,0.9150861770609817,False,False,False,False,0.29777642395099585,0.2945860407545957,False,False,False,False,106229.0,90556.08154080067,False,False,False,False,2978.3540310751846,False,False,False,False
2025-06-05 16:00:00+00:00,258.9,259.22,257.42,257.42,352.0,,,,,,,,,,,,,,,,,,,,,,,241.08327235113984,239.5253280286582,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.150457417485654,242.92182895723076,2.027586515978066,0.0,0.0,0.0,0.0,65.17725534441021,21.24504392054908,True,False,True,False,False,14.984167573002857,0,1.0239831498460121,0.9049700874367234,False,False,False,False,0.3038108547272717,0.29919844774093374,False,False,False,False,105877.0,90793.61516032314,False,False,False,False,2937.635363926732,False,False,False,False
2025-06-05 17:00:00+00:00,257.42,258.83,257.42,258.58,882.0,,,,,,,,,,,,,,,,,,,,,,,241.1485173711949,239.54110529830385,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.303588817945469,242.95869339864356,2.1388535130802673,0.0,0.0,0.0,0.0,64.57442237338282,20.391076368620233,False,False,True,False,False,16.007090298463197,0,1.03047363717605,0.9031456657730115,False,False,False,False,0.3003217022147375,0.29976007497783563,False,False,False,False,106759.0,91041.14050667472,False,False,False,False,2905.765048206938,False,False,False,False
2025-06-05 18:00:00+00:00,258.58,258.58,257.54,258.145,749.0,,,,,,,,,,,,,,,,,,,,,,,241.20293133739887,239.55434815303457,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.415421129141563,242.98904668969172,2.043842560842229,0.0,0.0,0.0,0.0,63.43563999209754,18.97277993387705,False,False,True,False,False,15.417386217525895,0,1.023682514678505,0.9015645138192753,False,False,False,False,0.2991602312365027,0.29946015310716917,False,False,False,False,106010.0,91273.21584765651,False,False,False,False,2872.32683040528,False,False,False,False
2025-06-05 19:00:00+00:00,258.145,258.145,256.34,256.875,2646.0,,,,,,,,,,,,,,,,,,,,,,,241.38152757046328,239.59854393471878,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.465648474455577,243.08142176314703,1.8476061770185135,0.0,0.0,0.0,0.0,60.580707441921795,16.002966046834644,False,True,True,False,False,13.705024490089652,0,1.0293466721845366,0.8991309354589131,False,False,False,False,0.28461810380236297,0.2920391284547661,False,False,False,False,103364.0,91460.6698655223,False,False,False,False,2868.8178872982216,False,False,False,False
2025-06-06 14:00:00+00:00,256.23,256.23,250.51,253.87,2869.0,,,,,,,,,,,,,,,,,,,,,,,241.5276302147703,239.63646481097948,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.471911690210422,243.6666809249905,1.3655567006202365,0.0,0.0,0.0,0.0,54.7476364932194,10.462787793211312,False,True,True,False,False,9.826301403505681,0,1.0107060288102432,0.9003734661212874,False,False,False,False,0.21719157239812212,0.2546153504264441,False,False,False,False,100495.0,91600.73699939017,False,False,False,False,2868.820710750962,False,False,False,False
2025-06-06 15:00:00+00:00,254.03,257.25,254.03,256.25,1068.0,,,,,,,,,,,,,,,,,,,,,,,241.59139966021144,239.65286218381092,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.506927466146118,243.72863272311915,1.6679749915459128,0.0,0.0,0.0,0.0,53.90747121320349,9.665484314047916,False,True,True,False,False,12.050824930165753,0,1.0146318996669732,0.9015801034507192,False,False,False,False,0.2564426053531721,0.2555289778898081,False,False,False,False,101563.0,91755.1906893221,False,False,False,False,2840.9010098090866,False,False,False,False
2025-06-06 16:00:00+00:00,256.25,257.59,255.71,256.68,5747.0,,,,,,,,,,,,,,,,,,,,,,,241.94414033308345,239.74495342047484,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.558521472275116,243.98900839677776,1.6790309652189497,0.0,0.0,0.0,0.0,53.85098675132022,9.411759326864804,False,True,True,False,False,12.444461848157477,0,1.0225751762291422,0.9038458106540558,False,False,False,False,0.2741515137130144,0.26484024580141124,False,False,False,False,107310.0,91996.35052359618,False,False,False,False,2885.9568081066204,False,False,False,False
2025-06-06 17:00:00+00:00,256.8,257.415,255.81,255.99,5298.0,,,,,,,,,,,,,,,,,,,,,,,242.24961490870612,239.82770409083253,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.599962071977252,244.16333569567377,1.5561478060441618,0.0,0.0,0.0,0.0,52.84588079859086,8.158499130194699,False,True,True,False,False,11.558186866791921,0,1.0231052773532319,0.9032275465252181,False,False,False,False,0.2734910613798251,0.26916565359061817,False,False,False,False,102012.0,92151.63191082724,False,False,False,False,2923.3528265855875,False,False,False,False
2025-06-06 18:00:00+00:00,256.105,256.78,255.89,256.28,8029.0,,,,,,,,,,,,,,,,,,,,,,,242.6859782444915,239.95089574342168,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.651316716454292,244.4021885619398,1.5523878932519855,0.0,0.0,0.0,0.0,52.583891721566424,7.5513855114864725,False,True,True,False,False,11.832755514144054,0,1.0105134077507074,0.9113663823418031,False,False,False,False,0.2686109013107621,0.2688882774506901,False,False,False,False,110041.0,92428.98645484542,False,False,False,False,3002.51014710364,False,False,False,False
2025-06-06 19:00:00+00:00,256.26,257.04,255.25,255.62,9056.0,,,,,,,,,,,,,,,,,,,,,,,243.1350485652532,240.08475757159124,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.65932496025886,244.6378455643558,1.4338279799624836,0.0,0.0,0.0,0.0,51.36917571239234,6.038561644955372,False,True,False,False,False,10.968711950175727,0,1.0053075691333369,0.9115345171911265,False,False,False,False,0.2652767355652385,0.2670825065079643,False,False,False,False,100985.0,92561.63782763852,False,False,False,False,3096.362702962498,False,False,False,False
2025-06-09 14:00:00+00:00,266.98,267.92,263.05,263.83,4396.0,,,,,,,,,,,,,,,,,,,,,,,243.4869811495147,240.1851458925717,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.826733783112178,246.0494892726907,2.2717663868514957,0.0,0.0,0.0,0.0,58.32305751017517,3.3358478638448616,False,True,True,False,True,18.14931478333686,0,1.0110608345902459,0.8905358783654931,False,False,False,False,0.34282825278282064,0.30495537964539243,False,False,False,False,105381.0,92760.38762876039,False,False,False,False,3116.5121184204436,False,False,False,False
2025-06-09 15:00:00+00:00,263.83,265.33,262.77,263.745,5538.0,,,,,,,,,,,,,,,,,,,,,,,243.89485157109544,240.3054767205898,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.965078539734691,246.33906649991226,2.1852808372517964,0.0,0.0,0.0,0.0,62.831735414493465,7.38973918677349,False,True,True,False,True,18.03908884377454,0,1.0061225197724433,0.9067226307756349,False,False,False,False,0.31957636808391715,0.31226587386465476,False,False,False,False,99843.0,92870.19557250054,False,False,False,False,3154.054566196871,False,False,False,False
2025-06-09 16:00:00+00:00,263.745,264.13,262.37,263.7,6518.0,,,,,,,,,,,,,,,,,,,,,,,244.34197474962392,240.44230062547683,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.098564777752761,246.64637595306436,2.105758799853394,0.0,0.0,0.0,0.0,65.76237312071952,9.953929559396343,False,False,True,False,True,17.979651475579953,0,1.0102169569941462,0.9119028425221688,False,False,False,False,0.3067587356984452,0.30951230478155,False,False,False,False,93325.0,92877.24680393463,False,False,False,False,3206.2087589690127,False,False,False,False
2025-06-09 17:00:00+00:00,263.7,264.8,263.5,264.33,4912.0,,,,,,,,,,,,,,,,,,,,,,,244.67936940004807,240.54794574208103,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.286159420741571,246.8943078484837,2.1041946294047866,0.0,0.0,0.0,0.0,68.1615639299182,12.111012736622044,True,False,True,False,True,18.495331623833874,0,1.02326772905551,0.8958517366877495,False,False,False,False,0.3211856588226665,0.31534898180210824,False,False,False,False,98237.0,92960.34375271083,False,False,False,False,3232.6551347989503,False,False,False,False
2025-06-09 18:00:00+00:00,264.33,265.335,264.33,265.1,3486.0,,,,,,,,,,,,,,,,,,,,,,,244.92042074740573,240.62459100386204,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.451256556713085,247.07608242196164,2.1326908557428,0.0,0.0,0.0,0.0,70.30915908640279,14.1309215407273,True,False,True,False,True,19.125545471847946,0,1.029961351629259,0.8841967166613482,False,False,False,False,0.33221263050675126,0.3237808061544297,False,False,False,False,101723.0,93096.19888832772,False,False,False,False,3236.5829621664084,False,False,False,False
2025-06-09 19:00:00+00:00,265.1,265.82,263.32,263.32,16501.0,,,,,,,,,,,,,,,,,,,,,,,245.946692714565,240.96967774683657,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.553784980667574,247.7842615840437,1.8162414008615666,0.0,0.0,0.0,0.0,68.34495741292307,14.1309215407273,True,False,True,False,True,16.712663279534095,0,1.0282126664777553,0.8815351374327005,False,False,False,False,0.32796239039384567,0.3258715982741377,False,False,False,False,85222.0,92974.11828540791,False,False,False,False,3442.2328387219677,False,False,False,False
2025-06-10 14:00:00+00:00,263.46,264.63,262.51,262.57,5920.0,,,,,,,,,,,,,,,,,,,,,,,246.27147154231628,241.0862307002195,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.629557687035454,247.9910627145745,1.6894188339835823,0.0,0.0,0.0,0.0,65.73008144083768,14.1309215407273,False,False,True,False,False,15.7128643258153,0,1.022807978375704,0.8857304383159904,False,False,False,False,0.3118738507025151,0.3188727244883264,False,False,False,False,79302.0,92762.14745927755,False,False,False,False,3480.6478334704643,False,False,False,False
2025-06-10 15:00:00+00:00,262.57,263.435,262.06,262.37,4055.0,,,,,,,,,,,,,,,,,,,,,,,246.47916997950162,241.16316682348824,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.695553690362734,248.11777470129263,1.6390244723004916,0.0,0.0,0.0,0.0,63.625605389160185,19.849673058390778,False,False,True,False,False,15.444571823342276,0,1.020933436970039,0.8899802148106274,False,False,False,False,0.29875759888730097,0.30881516168781364,False,False,False,False,75247.0,92490.5947854903,False,False,False,False,3489.55251822286,False,False,False,False
2025-06-10 16:00:00+00:00,262.37,262.88,261.44,262.36,1276.0,,,,,,,,,,,,,,,,,,,,,,,246.54186731317867,241.18681943119512,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.749792171019559,248.1549890059147,1.6234683883274559,0.0,0.0,0.0,0.0,62.20268646179483,18.30847124563506,False,True,True,False,False,15.43092597430222,0,1.0311696198913973,0.8899864246927696,False,False,False,False,0.2894498401104711,0.29913250089914234,False,False,False,False,73971.0,92203.46928494006,False,False,False,False,3455.233874529482,False,False,False,False
2025-06-10 17:00:00+00:00,262.425,262.65,261.8,262.37,2641.0,,,,,,,,,,,,,,,,,,,,,,,246.67044343349937,241.2357142464138,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.82076912184534,248.2317889103586,1.602832008676771,0.0,0.0,0.0,0.0,61.2693972077799,17.14857847901817,False,True,True,False,False,15.440095481010559,0,1.0340978319297613,0.8787493280774056,False,False,False,False,0.2904772102746458,0.29480485558689407,False,False,False,False,76612.0,91961.74107897199,False,False,False,False,3442.6100935290247,False,False,False,False
2025-06-10 18:00:00+00:00,262.37,263.6,261.935,263.48,2814.0,,,,,,,,,,,,,,,,,,,,,,,246.8114659471156,241.28936628425177,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.920076603012053,248.32064852623338,1.6994642701440208,0.0,0.0,0.0,0.0,62.32199464362153,17.14857847901817,False,True,True,False,False,16.460727866248718,0,1.0327419354838703,0.8771505376344084,False,False,False,False,0.29907533698279615,0.2969400962848451,False,False,False,False,79426.0,91767.3885041042,False,False,False,False,3432.864200606094,False,False,False,False
2025-06-10 19:00:00+00:00,263.48,264.45,262.83,263.01,16452.0,,,,,,,,,,,,,,,,,,,,,,,247.60998030545522,241.6038611526256,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.002289239385119,248.83623855830075,1.5744619023891024,0.0,0.0,0.0,0.0,61.82813139018528,17.081637727388667,False,True,True,False,False,15.788533057541834,0,1.0308804441880581,0.8842118546293627,False,False,False,False,0.31299488433553035,0.3049674903101877,False,False,False,False,62974.0,91320.97938000955,False,False,False,False,3634.711267263364,False,False,False,False
2025-06-11 14:00:00+00:00,260.39,260.5,257.79,259.12,6446.0,,,,,,,,,,,,,,,,,,,,,,,247.8229736384953,241.70089789701353,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.014395175405724,249.75082755568965,1.039356746847817,0.0,0.0,0.0,0.0,54.575265959823085,10.119444232203819,False,True,True,False,False,10.482575553510205,0,1.0117745555595137,0.8942783854073889,False,False,False,False,0.2424055188343916,0.27368650457228966,False,False,False,False,56528.0,90781.55334311018,False,False,False,False,3678.297139088738,False,False,False,False
2025-06-11 15:00:00+00:00,259.11,260.43,258.24,260.225,2981.0,,,,,,,,,,,,,,,,,,,,,,,247.92302881941578,241.7466746755757,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.005966597281555,249.8055884473162,1.1569453917171872,0.0,0.0,0.0,0.0,51.705115638508,7.500571850638508,False,True,False,False,False,11.55730948821397,0,1.0156932679447166,0.8943022737405263,False,False,False,False,0.24533728832804322,0.2595118964501664,False,False,False,False,59509.0,90296.7075548449,False,False,False,False,3667.486330730773,False,False,False,False
2025-06-11 16:00:00+00:00,260.67,262.41,259.5,262.35,3089.0,,,,,,,,,,,,,,,,,,,,,,,248.0405005982703,241.79858247625947,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.04191730046611,249.8980166372794,1.3771397093046545,0.0,0.0,0.0,0.0,52.952257349620794,7.500571850638508,False,True,True,False,False,13.565508677279887,0,1.0373486671688124,0.8838388477577939,False,False,False,False,0.27050878431951936,0.2650103403848429,False,False,False,False,62598.0,89867.2702284132,False,False,False,False,3658.5175504093654,False,False,False,False
2025-06-11 17:00:00+00:00,262.35,262.78,261.84,262.39,1837.0,,,,,,,,,,,,,,,,,,,,,,,248.11411554061812,241.83075796275577,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.069690763225642,249.95844294070835,1.3706704433294639,0.0,0.0,0.0,0.0,53.8386662915213,7.500571850638508,False,True,True,False,True,13.60283785934719,0,1.0435055003777471,0.8838194917908937,False,False,False,False,0.29182159533150676,0.2784159678581748,False,False,False,False,64435.0,89472.97146518198,False,False,False,False,3630.2769682324756,False,False,False,False
2025-06-11 18:00:00+00:00,262.39,262.5,261.59,261.99,7099.0,,,,,,,,,,,,,,,,,,,,,,,248.3855618600807,241.95229125253707,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.082261235185006,250.15036500286766,1.3035999175255144,0.0,0.0,0.0,0.0,53.68841854757265,7.500571850638508,False,True,True,False,True,13.056862129926692,0,1.0406441009731682,0.8856388381068455,False,False,False,False,0.2876336390575589,0.28302480345786685,False,False,False,False,57336.0,88974.72384556675,False,False,False,False,3684.055619887786,False,False,False,False
2025-06-11 19:00:00+00:00,261.98,262.4,260.64,262.225,9545.0,,,,,,,,,,,,,,,,,,,,,,,248.72732318674062,242.11123205698715,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.09005855985658,250.3658881586433,1.304624361137652,0.0,0.0,0.0,0.0,53.98828487972182,7.500571850638508,False,True,True,False,True,13.284843487284203,0,1.0381248963496648,0.8840406125043764,False,False,False,False,0.27936550262545157,0.2811951530416592,False,False,False,False,66881.0,88632.18549137191,False,False,False,False,3774.922974618208,False,False,False,False
2025-06-12 14:00:00+00:00,277.02,279.72,276.595,277.76,8182.0,,,,,,,,,,,,,,,,,,,,,,,249.35554461551894,242.35663375674724,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.493805575073557,252.86561174269656,2.622171695053967,0.0,0.0,0.0,0.0,64.13217610380063,8.476544423302926,False,False,True,False,True,20.0,0,1.044098212422619,0.8769040829102042,False,False,False,False,0.3428282531392781,0.31201170309046866,False,False,False,False,75063.0,88421.81052251342,False,False,False,False,3843.2497502055226,False,False,False,False
2025-06-12 15:00:00+00:00,277.9,277.94,276.255,276.67,5943.0,,,,,,,,,,,,,,,,,,,,,,,249.77881156918295,242.52750472360705,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.820202796019828,253.26984172034958,2.3828589659201977,0.0,0.0,0.0,0.0,69.50754367779508,13.173386880428701,True,False,True,False,True,20.0,0,1.0417660059516551,0.8863094512990973,False,False,False,False,0.3293607248941479,0.3206862139923083,False,False,False,False,69120.0,88122.55764619539,False,False,False,False,3875.8040176441964,False,False,False,False
2025-06-12 16:00:00+00:00,277.0,278.89,277.0,277.53,3908.0,,,,,,,,,,,,,,,,,,,,,,,250.05864187611442,242.64170618035374,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.141474051928881,253.54649414081487,2.364893479624247,0.0,0.0,0.0,0.0,73.3669970532003,16.466005115392093,True,False,True,False,True,20.0,0,1.0472384483542616,0.8835216341949705,False,False,False,False,0.34011892493527207,0.3304025694637902,False,False,False,False,73028.0,87888.53349664198,False,False,False,False,3876.3031801613406,False,False,False,False
2025-06-12 17:00:00+00:00,277.77,278.54,277.155,277.155,2311.0,,,,,,,,,,,,,,,,,,,,,,,250.22039095047361,242.7085291009272,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.40447395451934,253.70074303653058,2.2542472657429915,0.0,0.0,0.0,0.0,75.3953162978114,18.20475762317166,True,False,True,False,True,20.0,0,1.0499243037707275,0.8807520332359262,False,False,False,False,0.3388774312314576,0.33464000034762387,False,False,False,False,70717.0,87622.30817111264,False,False,False,False,3852.03491380225,False,False,False,False
2025-06-12 18:00:00+00:00,277.55,277.93,276.63,277.07,4831.0,,,,,,,,,,,,,,,,,,,,,,,250.54752910837456,242.84577893143108,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.540556210429623,253.99964394727016,2.1887228332317306,0.0,0.0,0.0,0.0,76.61213782718033,19.40219663501709,True,False,True,False,True,20.0,0,1.0473130018312433,0.8770425412029869,False,False,False,False,0.33167110148200074,0.3331555509148123,False,False,False,False,65886.0,87285.31114520392,False,False,False,False,3867.2126670766334,False,False,False,False
2025-06-12 19:00:00+00:00,277.07,277.695,275.87,276.37,14416.0,,,,,,,,,,,,,,,,,,,,,,,251.45851147179224,243.24229751628732,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.675961383381868,254.78071134248407,2.022233678282284,0.0,0.0,0.0,0.0,76.23183781600245,19.40219663501709,True,False,True,False,True,20.0,0,1.0483273343214055,0.87767308913826,False,False,False,False,0.3253809071107243,0.3292682290127683,False,False,False,False,51470.0,86730.03500341781,False,False,False,False,4030.7597575095538,False,False,False,False
