date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_795,aVWAP_OB_bull_720,aVWAP_OB_bull_505,aVWAP_OB_bull_287,aVWAP_OB_bull_246,aVWAP_OB_bull_151,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 19:00:00+00:00,1.235,1.26,1.235,1.255,241.0,,,,,,,,,,,,,,,,,,,,,,,,1.8932725533900467,1.8869777968088954,1.8812016985987818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03722188158150829,1.474109379990319,-5.886574527687822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63328550732561,9.145258376419399,False,False,False,False,False,0.0,0,0.8454106280193239,1.1111111111111112,False,False,False,False,-0.21353846891041625,-0.21343622030033932,False,False,False,False,117628.0,114805.04645691927,False,False,False,False,612.3297563202877,False,False,False,False
2025-06-27 14:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8932725533900467,1.8869777968088954,1.8812016985987818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036761588845067285,1.474109379990319,-5.960280468664226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93936193565494,9.145258376419399,False,False,False,False,False,0.0,0,0.8630806845965772,1.1149144254278731,False,False,False,False,-0.20145367275722997,-0.20744494652878465,False,False,False,False,117628.0,114848.81317851742,False,False,False,False,602.8362717261747,False,False,False,False
2025-06-27 15:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8932725533900467,1.8869777968088954,1.8812016985987818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036385449027052895,1.474109379990319,-6.021895726157165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14341288787449,8.88916773171183,False,False,False,False,False,0.0,0,0.8596059113300493,1.1133004926108376,False,False,False,False,-0.1587037988496652,-0.18307437268922494,False,False,False,False,117628.0,114891.90134629235,False,False,False,False,593.4899729397223,False,False,False,False
2025-06-27 16:00:00+00:00,1.255,1.265,1.255,1.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8932725533900467,1.8869777968088954,1.8812016985987818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03618022953227873,1.474109379990319,-5.779658744391303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95080624732721,8.88916773171183,True,False,True,False,True,0.7386999067941495,0,0.894736842105263,1.110526315789474,False,False,False,False,-0.13108184629388675,-0.15707810949155585,False,False,False,False,117628.0,114934.32148045835,False,False,False,False,584.2885780104242,False,False,False,False
2025-06-27 17:00:00+00:00,1.265,1.265,1.26,1.26,408.0,,,,,,,,,,,,,,,,,,,,,,,,1.8928753065732706,1.8865875297526178,1.8808172448093403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035921837068526224,1.473895446454983,-5.954468476847264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07913128203804,8.88916773171183,False,False,True,False,True,0.07023402809516455,0,0.9112903225806451,1.077956989247312,False,False,False,False,-0.12544387119900313,-0.1412609903452795,False,False,False,False,117220.0,114969.75835673031,False,False,False,False,581.5554217622006,False,False,False,False
2025-06-27 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8928753065732706,1.8865875297526178,1.8808172448093403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035810059485565336,1.473895446454983,-5.973054765273483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.164681305178604,8.88916773171183,False,False,True,False,True,0.07023402809514323,0,0.9111111111111111,1.0888888888888892,False,False,False,False,-0.1310818462938863,-0.1361714183195829,False,False,False,False,117220.0,115004.64582406782,False,False,False,False,572.5390586341044,False,False,False,False
2025-06-27 19:00:00+00:00,1.26,1.26,1.225,1.23,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.8926735685713691,1.8863892638390196,1.8806218656315117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03558291927517352,1.4732546986240356,-6.836277168347912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81046656574136,4.008294245750363,False,False,False,True,False,0.0,0,0.8760330578512396,1.0826446280991737,False,False,False,False,-0.1708015016289447,-0.1534864599742638,False,False,False,False,117020.0,115035.89162524506,False,False,False,False,566.7632592754361,False,False,False,False
2025-06-30 14:00:00+00:00,1.265,1.3,1.265,1.285,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.8925796799090302,1.8862970568358353,1.8805310618003923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0358251509618705,1.4432018951319816,-4.415944968392721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10754928284076,4.008294245750363,False,False,True,False,True,3.1694646506173143,0,0.8820375335120643,1.0455764075067027,False,False,False,False,-0.08059429827135324,-0.11704037912280851,False,False,False,False,117120.0,115068.20338299319,False,False,False,False,559.5266195967472,False,False,False,False
2025-06-30 15:00:00+00:00,1.285,1.285,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8925796799090302,1.8862970568358353,1.8805310618003923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035773058461796105,1.4432018951319816,-5.1212253860718215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.616596222006194,4.008294245750363,False,False,True,False,True,0.06870279955116132,0,0.875,1.0531914893617025,False,False,False,False,-0.10296747921559667,-0.1100039291692026,False,False,False,False,117120.0,115100.01418325685,False,False,False,False,550.8517882851697,False,False,False,False
2025-06-30 16:00:00+00:00,1.26,1.26,1.25,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8925796799090302,1.8862970568358353,1.8805310618003923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035720763891220794,1.4432018951319816,-5.128722770035937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28929418144982,4.008294245750363,False,False,True,False,True,0.06870279955116132,0,0.8817204301075269,1.0645161290322582,False,False,False,False,-0.14238307029458008,-0.12619349973189134,False,False,False,False,117120.0,115131.33179281875,False,False,False,False,542.3114504822988,False,False,False,False
2025-06-30 17:00:00+00:00,1.255,1.26,1.25,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8925796799090302,1.8862970568358353,1.8805310618003923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03545241703852146,1.4432018951319816,-5.167543158846414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0710928210789,4.008294245750363,False,False,True,False,True,0.06870279955116132,0,0.8867924528301886,1.051212938005391,False,False,False,False,-0.14238307029458008,-0.1342882850132357,False,False,False,False,117120.0,115162.16385804635,False,False,False,False,533.9035210174569,False,False,False,False
2025-06-30 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8925796799090302,1.8862970568358353,1.8805310618003923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035262848275030796,1.4432018951319816,-5.195323239436239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92562524749829,4.008294245750363,False,False,False,False,True,0.06870279955116132,0,0.8812154696132597,1.0718232044198899,False,False,False,False,-0.12583244025145576,-0.13006036263234572,False,False,False,False,117120.0,115192.5179067588,False,False,False,False,525.625947048194,False,False,False,False
2025-06-30 19:00:00+00:00,1.26,1.27,1.26,1.265,156.0,,,,,,,,,,,,,,,,,,,,,,,,1.8924288656554102,1.8861488983154489,1.8803851160069007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03504218821583964,1.4426674090134384,-5.070100300789147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.629457693415134,4.008294245750363,False,False,True,False,True,0.7077026489047782,0,0.8763736263736264,1.0521978021978025,False,False,False,False,-0.09366930725480743,-0.11186483494357657,False,False,False,False,117276.0,115224.81995471603,False,False,False,False,519.8953122102375,False,False,False,False
2025-07-01 14:00:00+00:00,1.265,1.265,1.19,1.19,400.0,,,,,,,,,,,,,,,,,,,,,,,,1.8920117033248718,1.8857387734119593,1.8799808324029563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03454661298112818,1.4390275744905126,-7.208451219995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88508756433453,-0.6220040303571466,False,True,False,True,False,0.0,0,0.8672086720867209,1.0542005420054203,False,False,False,False,-0.17853992410140873,-0.14520237952249265,False,False,False,False,116876.0,115250.41964534059,False,False,False,False,518.0364701604664,False,False,False,False
2025-07-01 15:00:00+00:00,1.19,1.2,1.175,1.19,100.0,,,,,,,,,,,,,,,,,,,,,,,1.1883333333333332,1.8919033882903704,1.885632247255657,1.8798757882453598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03411123827385884,1.4030354544977872,-6.245315775037316,1.0,1.2,1.175,0.0,0.0,0.0,0.0,0.0,39.72217414494746,-5.202104297382128,False,True,False,True,False,0.0,0,0.8579088471849866,1.0670241286863273,True,False,False,False,-0.2886057976182718,-0.21690408857038224,True,False,False,False,116876.0,115275.62244153686,True,False,False,False,511.5552845765831,False,False,False,False
2025-07-01 16:00:00+00:00,1.19,1.215,1.185,1.2,200.0,,,,,,,,,,,,,,,,,,,,,,,1.1961111111111113,1.8916904487486266,1.8854228555358747,1.8796693383032081,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03371154799868841,1.4020845795232466,-5.99452091405322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.961807868204225,-6.61646239124611,False,True,False,True,False,0.0,0,0.8766756032171581,1.0589812332439679,False,False,False,False,-0.2508789566904654,-0.23389152263042381,False,False,False,False,117076.0,115303.53527190063,False,False,False,False,506.7249700870237,False,False,False,False
2025-07-01 17:00:00+00:00,1.2,1.235,1.195,1.225,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1961111111111113,1.8916904487486266,1.8854228555358747,1.8796693383032081,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03359027100673219,1.4020845795232466,-5.27190088724664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44490423038579,-6.61646239124611,False,True,False,True,True,0.0,0,0.8786279683377308,1.0474934036939316,False,False,False,False,-0.20508587326514918,-0.2194886979477865,False,False,False,False,117076.0,115331.0153452045,False,False,False,False,498.8687690004031,False,False,False,False
2025-07-01 18:00:00+00:00,1.225,1.225,1.205,1.205,291.0,,,,,,,,,,,,,,,,,,,,,,,1.203770445572476,1.891386077571843,1.8851236007597003,1.8793743297932295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033453207874829125,1.4012714308502914,-5.867043650482617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11906936381217,-6.61646239124611,False,True,False,True,True,0.0,0,0.8868421052631578,1.0526315789473686,False,False,False,False,-0.20363857403100738,-0.21156363598939693,False,False,False,False,116785.0,115353.55774295327,False,False,False,False,495.64599738799376,False,False,False,False
2025-07-01 19:00:00+00:00,1.205,1.225,1.18,1.225,300.0,,,,,,,,,,,,,,,,,,,,,,,1.2058679386457163,1.8910718092602563,1.8848146060364739,1.8790697115000523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03318824278956142,1.4002571796044432,-5.2807007805657635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.491598630313504,-6.61646239124611,False,True,False,True,True,0.0,0,0.8808290155440414,1.0466321243523315,False,False,False,False,-0.24131683724676145,-0.2264402366180792,False,False,False,False,117085.0,115380.40180895399,False,False,False,False,492.6127261106605,False,False,False,False
2025-07-02 14:00:00+00:00,2.94,2.95,2.32,2.56,135099.0,,,,,,,,,,,,,,,,,,,,,,,2.600800193641689,2.0147133384847202,2.0087401553731277,2.0033865226869776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15727745610289323,2.3648269209818933,1.2409475830434442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00779239261737,2.854617155813905,True,False,True,False,True,20.0,0,0.9518569463548829,0.8500687757909217,False,False,False,False,0.34282820385856433,0.05819398362024257,False,False,False,False,252184.0,117501.3878274198,False,False,False,False,2579.533459039177,False,False,False,False
2025-07-02 15:00:00+00:00,2.565,2.8,2.4,2.775,26570.0,,,,,,,,,,,,,,,,,,,,,,,2.610203832431102,2.035770576725825,2.029862228381918,2.0245852591378926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23649890006029395,2.3910866148115146,1.6233199608565152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91837168591024,12.887223371564907,True,False,True,False,True,20.0,0,0.9739130434782608,0.9018633540372673,False,False,False,False,0.3252342248303407,0.19171410422529164,False,False,False,False,278754.0,120001.4283262195,False,False,False,False,2951.4786767284922,False,False,False,False
2025-07-02 16:00:00+00:00,2.79,3.28,2.66,3.13,59816.0,,,,,,,,,,,,,,,,,,,,,,,2.7213298272595363,2.1035188077857487,2.0976255684055607,2.092418083760356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3197789495519922,2.555823699900861,1.7955412665641544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15352236395262,19.45820214475006,True,False,True,False,True,20.0,0,1.037919826652221,0.8093174431202601,False,False,False,False,0.3428282132677514,0.2672711587465215,False,False,False,False,338570.0,123390.08835216958,False,False,False,False,3833.0991623606087,False,False,False,False
2025-07-02 17:00:00+00:00,3.0,3.0,2.425,2.6,113697.0,,,,,,,,,,,,,,,,,,,,,,,2.705655963634885,2.169441684793784,2.1638906892389835,2.159028384693875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35363132937724284,2.568590929368967,0.08881868777391844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3180182666922,19.45820214475006,True,False,True,False,True,20.0,0,0.961320754716981,0.8660377358490566,False,False,False,False,0.2400926949865538,0.2536819268665377,False,False,False,False,224873.0,124963.46682732973,False,False,False,False,5536.415454417033,False,False,False,False
2025-07-02 18:00:00+00:00,2.6,2.715,2.57,2.62,17872.0,,,,,,,,,,,,,,,,,,,,,,,2.7020882811359583,2.177733089919589,2.1722391839237174,2.1674317560029506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38448137526794024,2.5691077656932864,0.1323659287039524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53027033906946,19.45820214475006,True,False,True,False,False,20.0,0,0.9880514705882352,0.9200367647058822,False,False,False,False,0.2130841389048223,0.23338303288568,False,False,False,False,242745.0,126789.53710907655,False,False,False,False,5727.664827216769,False,False,False,False
2025-07-02 19:00:00+00:00,2.62,2.65,2.425,2.56,14486.0,,,,,,,,,,,,,,,,,,,,,,,2.6959118713318553,2.1829592988798194,2.1775175369244977,2.1727586304636763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40979887398224485,2.566408187026476,-0.015637395398879737,0.0,0.0,0.0,0.0,-1.0,2.57,2.38,0.0,73.49080918989239,19.45820214475006,True,False,True,False,False,20.0,0,0.9618456078083406,0.9396628216503992,False,False,False,False,0.1731258244760612,0.2032544286808706,False,False,False,False,228259.0,128362.70707637769,False,False,False,False,5863.452969430462,False,False,False,False
2025-07-03 14:00:00+00:00,2.355,2.38,2.15,2.21,15284.0,,,,,,,,,,,,,,,,,,,,,,,2.67801769542499,2.1839016466106767,2.1785354319340846,2.173842657550022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42151311522455015,2.553148432244696,-0.8140872012058092,0.0,0.0,0.0,0.0,-1.0,2.425,2.22,0.0,67.77537570427768,29.66390076827811,True,False,True,False,False,18.507332036680744,0,0.9044850498338869,0.957641196013289,False,False,False,False,0.07162219464026369,0.13743831166056714,False,False,False,False,212975.0,129674.52557131756,False,False,False,False,6009.50796215247,False,False,False,False
2025-07-03 15:00:00+00:00,2.22,2.22,2.04,2.095,20450.0,,,,,,,,,,,,,,,,,,,,,,,2.6496987039121813,2.1826291388130734,2.1773726090481342,2.172774266321569,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4297103361253619,2.531217582766518,-1.0151433328316717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74314474841278,24.689804215026754,True,False,True,False,False,15.20397029944213,0,0.8900565885206143,0.9830234438156831,False,False,False,False,0.022003530799392244,0.07972092122997969,False,False,False,False,192525.0,130648.95153145216,False,False,False,False,6233.391559638478,False,False,False,False
2025-07-03 16:00:00+00:00,2.09,2.19,2.075,2.185,7709.0,,,,,,,,,,,,,,,,,,,,,,,2.6403458986648025,2.1823921591533963,2.17717474262056,2.172610217225483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4395247433307919,2.5240729978003875,-0.7714537189211139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24292275891284,21.998944063484913,False,False,True,False,False,16.844631374557164,0,0.898170246618934,0.9872712808273666,False,False,False,False,0.02292066005733812,0.0513207906436589,False,False,False,False,200234.0,131727.78949220484,False,False,False,False,6256.26920987664,False,False,False,False
2025-07-03 17:00:00+00:00,2.195,2.195,2.16,2.16,979.0,,,,,,,,,,,,,,,,,,,,,,,2.6392345176935463,2.1823822757398577,2.1771696908689666,2.17260935487826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44816931927424164,2.5232319138384134,-0.8104792055525472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26953279447646,19.63064381960247,False,False,True,False,False,16.13585825739904,0,0.9112519809825673,0.9865293185419969,False,False,False,False,0.039437078707265476,0.04537893467546219,False,False,False,False,199255.0,132774.72298844974,False,False,False,False,6174.4510825917305,False,False,False,False
2025-07-03 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,,2.6392345176935463,2.1823822757398577,2.1771696908689666,2.17260935487826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4563052064588347,2.5232319138384134,-0.7960284228560123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.953939484852214,17.73942282109013,False,True,True,False,False,16.13585825739904,0,0.9126984126984126,0.9904761904761905,False,False,False,False,0.03301196664452125,0.03919545065999172,False,False,False,False,199255.0,133805.42495762106,False,False,False,False,6078.723158830619,False,False,False,False
2025-07-03 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,,2.6392345176935463,2.1823822757398577,2.1771696908689666,2.17260935487826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46395916642319546,2.5232319138384134,-0.7828962980485552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.076877278436044,16.150245780977684,False,True,True,False,False,16.13585825739904,0,0.9126984126984126,0.988888888888889,False,False,False,False,0.03301196664452125,0.03610370865225648,False,False,False,False,199255.0,134820.14705130135,False,False,False,False,5984.479388926267,False,False,False,False
2025-07-04 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,,2.6392345176935463,2.1823822757398577,2.1771696908689666,2.17260935487826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4710621504106945,2.5232319138384134,-0.7710912743079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49216914082527,14.76532022346069,False,True,True,False,False,16.13585825739904,0,0.9126984126984126,0.988888888888889,False,False,False,False,0.03301196664452125,0.034557837648388864,False,False,False,False,199255.0,135819.13701949822,False,False,False,False,5891.696762741364,False,False,False,False
2025-07-04 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,,2.6392345176935463,2.1823822757398577,2.1771696908689666,2.17260935487826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47743003826889613,2.5232319138384134,-0.7608065783951267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10236371575141,13.531430148848834,False,True,True,False,False,16.13585825739904,0,0.914876690533015,0.988862370723946,False,False,False,False,0.03301196664452125,0.03378490214645506,False,False,False,False,199255.0,136802.6387711339,False,False,False,False,5800.352626884909,False,False,False,False
2025-07-04 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,,2.6392345176935463,2.1823822757398577,2.1771696908689666,2.17260935487826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48342827896276297,2.5232319138384134,-0.7513667065934964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84249343236884,12.4201700607763,False,True,True,False,False,16.13585825739904,0,0.9152677857713829,0.9872102318145484,False,False,False,False,0.03301196664452125,0.03339843439548816,False,False,False,False,199255.0,137770.89243359695,False,False,False,False,5710.424679181267,False,False,False,False
2025-07-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,,2.6392345176935463,2.1823822757398577,2.1771696908689666,2.17260935487826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48899925385451076,2.5232319138384134,-0.7428066831907347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.669246576780466,11.416251350608889,False,True,True,False,False,16.13585825739904,0,0.9152677857713829,0.9872102318145484,False,False,False,False,0.03301196664452125,0.03320520052000471,False,False,False,False,199255.0,138724.13441137064,False,False,False,False,5621.890963224968,False,False,False,False
2025-07-04 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,,2.6392345176935463,2.1823822757398577,2.1771696908689666,2.17260935487826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49453975327324856,2.5232319138384134,-0.7344847637308468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55374867305488,10.510793059372148,False,True,True,False,False,16.13585825739904,0,0.9163987138263666,0.9911575562700965,False,False,False,False,0.03301196664452125,0.033108583582262985,False,False,False,False,199255.0,139662.5974437525,False,False,False,False,5534.729863019929,False,False,False,False
2025-07-04 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,,2.6392345176935463,2.1823822757398577,2.1771696908689666,2.17260935487826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49970710340076924,2.5232319138384134,-0.7268896346808548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47675007057116,9.697637893676955,False,True,True,False,False,16.13585825739903,0,0.915526950925181,0.9871279163314562,False,False,False,False,0.03301196664452125,0.033060275113392115,False,False,False,False,199255.0,140586.5106616788,False,False,False,False,5448.920097701791,False,False,False,False
