date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_516,aVWAP_OB_bull_450,aVWAP_OB_bull_286,aVWAP_OB_bull_126,aVWAP_OB_bear_853,aVWAP_OB_bear_784,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:00:00+00:00,1.785,1.85,1.755,1.845,130305.0,,,,,,,,,,,,,,,,,,,,,1.7204848665076107,1.6890016858446635,1.6196220525338907,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08307637862042894,1.6706191017729861,2.0990430868893535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37871996675571,16.810081703723128,True,False,True,False,True,17.061446814501615,0,0.95752427184466,0.9757281553398057,False,False,False,False,0.15599890037913564,0.10596736157331582,False,False,False,False,372641.0,126052.35250243374,False,False,False,False,15673.81498876335,False,False,False,False
2025-06-26 14:00:00+00:00,1.885,1.93,1.835,1.835,27443.0,,,,,,,,,,,,,,,,,,,,,1.729088387856848,1.6905424002502727,1.621186003323069,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0876450149674745,1.6738745290376684,1.8383871692203602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5571014088274,18.13478318423458,True,False,True,False,True,16.115469344441422,0,0.978494623655914,0.9534050179211471,False,False,False,False,0.28497130145833405,0.19546933151582493,False,False,False,False,345198.0,129449.9594403805,False,False,False,False,15856.282973433685,False,False,False,False
2025-06-26 15:00:00+00:00,1.835,1.93,1.825,1.905,15433.0,,,,,,,,,,,,,,,,,,,,,1.734136820180674,1.6914942262703283,1.6221277974044106,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09452427115740178,1.6758164624855691,2.4245998906756396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32422068987245,20.975728090760285,True,False,True,False,True,20.0,0,0.9810874704491723,0.9562647754137115,False,False,False,False,0.27686367556891744,0.23616650354237118,False,False,False,False,360631.0,133034.16161959938,False,False,False,False,15849.720446713784,False,False,False,False
2025-06-26 16:00:00+00:00,1.905,1.94,1.895,1.925,22339.0,,,,,,,,,,,,,,,,,,,,,1.7423740280472595,1.6930882566175258,1.6236495429389481,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10168955583424458,1.6789676920099708,2.4194452023280095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60573327921941,23.330277525444657,True,False,True,False,True,20.0,0,0.9941037735849055,0.9516509433962264,False,False,False,False,0.3428280860841655,0.28949729481326836,False,False,False,False,382970.0,136909.1358580552,False,False,False,False,15950.329432036051,False,False,False,False
2025-06-26 17:00:00+00:00,1.925,1.93,1.905,1.91,12753.0,,,,,,,,,,,,,,,,,,,,,1.7466338368739847,1.6939684988714603,1.624496793025518,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10743206527219341,1.6806742080124475,2.134612151470095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42685510429673,23.43127334419664,True,False,True,False,True,19.796102160890094,0,1.005952380952381,0.9511904761904764,False,False,False,False,0.3428280860841655,0.3161626904487169,False,False,False,False,370217.0,140526.3120463024,False,False,False,False,15900.758433089753,False,False,False,False
2025-06-26 18:00:00+00:00,1.905,1.92,1.88,1.895,29707.0,,,,,,,,,,,,,,,,,,,,,1.7548798048479393,1.695839526106108,1.6263392687802831,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11214786731875165,1.6842288480801675,1.8794040132815848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62573781240616,23.43127334419664,True,False,True,False,True,18.391617803424726,0,1.0035545023696681,0.9395734597156399,False,False,False,False,0.31364544886278917,0.314904069655753,False,False,False,False,340510.0,143626.83434015818,False,False,False,False,16114.808689941075,False,False,False,False
2025-06-26 19:00:00+00:00,1.895,2.03,1.895,2.03,105072.0,,,,,,,,,,,,,,,,,,,,,1.7919880133499904,1.7049093884530315,1.6346762376817334,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12175333208530291,1.7002561992827765,2.708293851754283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82361930364482,24.230202100291635,True,False,True,False,True,20.0,0,1.0115740740740742,0.914351851851852,False,False,False,False,0.3428281017025229,0.328866085679138,False,False,False,False,445582.0,148308.3097767449,False,False,False,False,17493.989950562143,False,False,False,False
2025-06-27 14:00:00+00:00,1.905,1.95,1.895,1.895,14971.0,,,,,,,,,,,,,,,,,,,,,1.7947134528629962,1.7058367233115983,1.635596098817338,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1254246121514175,1.7017947519338115,1.5404093722286627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68978194713645,28.668312655875027,True,False,True,False,False,14.262523682954114,0,0.9954853273137698,0.9119638826185102,False,False,False,False,0.2828782683911289,0.3058721770351335,False,False,False,False,430611.0,152685.09567167907,False,False,False,False,17454.87382729761,False,False,False,False
2025-06-27 15:00:00+00:00,1.895,1.905,1.87,1.905,10027.0,,,,,,,,,,,,,,,,,,,,,1.796175003153095,1.7063937940495275,1.636164677278477,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12881465839032602,1.7027061180630405,1.570425947363703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.278855457573,24.70581023036503,True,False,True,False,False,14.758402706761668,0,0.9988662131519273,0.919501133786848,False,False,False,False,0.2320134114725162,0.26894279425382484,False,False,False,False,440638.0,157149.48178529643,False,False,False,False,17339.712992765864,False,False,False,False
2025-06-27 16:00:00+00:00,1.905,1.91,1.89,1.89,5150.0,,,,,,,,,,,,,,,,,,,,,1.7969341439134132,1.706683707115716,1.6364595052596103,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13178702447441476,1.7031782055330364,1.4176038590448121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53934116695888,21.370160578894854,True,False,True,False,False,13.650591344628243,0,1.012557077625571,0.9052511415525116,False,False,False,False,0.2500315664033846,0.25948718032860474,False,False,False,False,435488.0,161464.80764909027,False,False,False,False,17150.725194428407,False,False,False,False
2025-06-27 17:00:00+00:00,1.895,1.92,1.88,1.885,16035.0,,,,,,,,,,,,,,,,,,,,,1.7991877350049468,1.7075728776996209,1.637367368140208,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1340407360428877,1.704614522712807,1.3457511694763968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76310293114582,18.856786759237792,False,False,True,False,False,13.279991143970413,0,1.0090909090909088,0.8999999999999999,False,False,False,False,0.2500315664033846,0.25475937336599463,False,False,False,False,419453.0,165464.62458476328,False,False,False,False,17133.427129398508,False,False,False,False
2025-06-27 18:00:00+00:00,1.885,1.89,1.87,1.885,13573.0,,,,,,,,,,,,,,,,,,,,,1.8007615019685796,1.7082659125226134,1.6380913569146598,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13584712526013057,1.705717757670941,1.3197352684921047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91227744060379,17.075529690966107,False,False,True,False,False,13.279991143970413,0,1.0102389078498295,0.9044368600682595,False,False,False,False,0.22127383734970657,0.2380166053578506,False,False,False,False,419453.0,169402.42885476694,False,False,False,False,17078.22670878768,False,False,False,False
2025-06-27 19:00:00+00:00,1.885,1.95,1.845,1.945,55526.0,,,,,,,,,,,,,,,,,,,,,1.8089124008303905,1.7115519567177495,1.641388298751916,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1394644518625929,1.7108811015021743,1.6786994490071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37062248032299,17.075529690966107,False,False,True,False,False,16.343835968423072,0,1.005580357142857,0.8906250000000001,False,False,False,False,0.24641554351790626,0.24221607443787843,False,False,False,False,474979.0,174140.05011283257,False,False,False,False,17674.316217178566,False,False,False,False
2025-06-30 14:00:00+00:00,1.985,2.11,1.985,2.105,22886.0,,,,,,,,,,,,,,,,,,,,,1.8163817699351106,1.7138819784039658,1.6434776167455913,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1480481112451064,1.7145570876689367,2.6372704727360654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58340786639778,17.075529690966107,True,False,True,False,True,20.0,0,1.0291891891891893,0.863783783783784,False,False,False,False,0.34282812447549,0.2925220994566842,False,False,False,False,497865.0,179159.04158395145,False,False,False,False,17755.117516137037,False,False,False,False
2025-06-30 15:00:00+00:00,2.105,2.17,2.085,2.14,55924.0,,,,,,,,,,,,,,,,,,,,,1.8372313043498825,1.7204746928160861,1.6492687691154195,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15719744284191198,1.724770097695994,2.6414545605655197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67627911719975,13.199322161938866,True,False,True,False,True,20.0,0,1.0501066098081024,0.8528784648187634,False,False,False,False,0.3428281404680905,0.3176751199623874,False,False,False,False,553789.0,184967.25799350257,False,False,False,False,18346.88313604189,False,False,False,False
2025-06-30 16:00:00+00:00,2.145,2.19,2.135,2.185,13402.0,,,,,,,,,,,,,,,,,,,,,1.842422632350887,1.7221682427961915,1.6507449143982489,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16706682592401303,1.7273500178615433,2.739322900326182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14051895038173,16.467204367089025,True,False,True,False,True,20.0,0,1.0681576144834928,0.8477103301384452,False,False,False,False,0.3428281462902144,0.3302516331263009,False,False,False,False,567191.0,190893.20748197538,False,False,False,False,18270.21828121954,False,False,False,False
2025-06-30 17:00:00+00:00,2.185,2.22,2.12,2.165,15244.0,,,,,,,,,,,,,,,,,,,,,1.8481049454588154,1.7240720006725283,1.652408446865795,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17470585317938056,1.753722507826831,2.354113984669344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1092926345538,17.520364384235222,True,False,True,False,True,20.0,0,1.0598111227701994,0.8499475341028334,False,False,False,False,0.342828147461245,0.33653989029377296,False,False,False,False,551947.0,196490.94069930908,False,False,False,False,18223.30016833241,False,False,False,False
2025-06-30 18:00:00+00:00,2.165,2.165,2.15,2.155,7661.0,,,,,,,,,,,,,,,,,,,,,1.8507851399589184,1.7249976649662258,1.6532216243065068,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1812858724985698,1.754873386703022,2.2071582731860944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05786323108066,17.821356423530972,True,False,True,False,True,20.0,0,1.071957671957672,0.8603174603174603,False,False,False,False,0.3295168173780862,0.33302835383592955,False,False,False,False,544286.0,201883.11216133527,False,False,False,False,18059.54357657532,False,False,False,False
2025-06-30 19:00:00+00:00,2.155,2.175,2.155,2.16,13702.0,,,,,,,,,,,,,,,,,,,,,1.8555664255482105,1.7266688277058202,1.6546886756851693,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18787797937793368,1.7572701801209951,2.1435711689706713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1491546684766,18.418528712861374,True,False,True,False,True,20.0,0,1.0721102863202545,0.853658536585366,False,False,False,False,0.33748981019872487,0.33525908201732724,False,False,False,False,557988.0,207404.1181743378,False,False,False,False,17991.984761434618,False,False,False,False
2025-07-01 14:00:00+00:00,2.09,2.13,2.05,2.055,49995.0,,,,,,,,,,,,,,,,,,,,,1.867343356434827,1.7314936719224174,1.659088049112084,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1911900380004951,1.7615431230972327,1.5348962737379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62612665161978,18.418528712861374,True,False,True,False,False,16.84548470387251,0,1.0520833333333333,0.859375,False,False,False,False,0.25942157038883606,0.29734032620308165,False,False,False,False,507993.0,212064.41091582095,False,False,False,False,18488.155540327105,False,False,False,False
2025-07-01 15:00:00+00:00,2.055,2.125,2.055,2.085,25736.0,,,,,,,,,,,,,,,,,,,,,1.873198094606716,1.7339962397276494,1.6613704592179248,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19516943435924652,1.76468311432818,1.6412246452598498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42831196805639,22.304396782960154,False,False,True,False,False,18.087712830082715,0,1.0473738414006177,0.8650875386199792,False,False,False,False,0.25942157038883606,0.27838094829595883,False,False,False,False,533729.0,217051.4588085989,False,False,False,False,18600.52522187242,False,False,False,False
2025-07-01 16:00:00+00:00,2.085,2.105,2.055,2.085,34251.0,,,,,,,,,,,,,,,,,,,,,1.8802981017279707,1.7372112177005408,1.6643237985762838,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1995638713262971,1.7687159287836334,1.5848764063071616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.296435512347465,20.16579727850791,False,True,True,False,False,18.087712830082715,0,1.0526315789473686,0.8730650154798762,False,False,False,False,0.24926087025334487,0.26382090927465185,False,False,False,False,533729.0,221961.1881293958,False,False,False,False,18843.168241688352,False,False,False,False
2025-07-01 17:00:00+00:00,2.085,2.115,2.085,2.105,13860.0,,,,,,,,,,,,,,,,,,,,,1.8833074995087602,1.738569914615987,1.6655638416088823,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20427540586532086,1.7705406258353442,1.637296338968801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7156369984652,19.364001394171737,False,True,True,False,False,18.919262553189977,0,1.0609504132231404,0.8636363636363636,False,False,False,False,0.26963493906585784,0.2667279241702548,False,False,False,False,547589.0,227009.68133669198,False,False,False,False,18765.909819336594,False,False,False,False
2025-07-01 18:00:00+00:00,2.105,2.11,2.09,2.105,11643.0,,,,,,,,,,,,,,,,,,,,,1.8857730006891837,1.7397034738505965,1.6666001095818535,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20861138921859432,1.7720543274658866,1.5960090855117925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32843798921036,18.60814939292362,False,True,True,False,False,18.919262553189977,0,1.067637877211238,0.8626430801248699,False,False,False,False,0.2696349390658574,0.2681814316180561,False,False,False,False,547589.0,231979.90333147193,False,False,False,False,18655.477108959283,False,False,False,False
2025-07-01 19:00:00+00:00,2.105,2.105,2.055,2.065,14318.0,,,,,,,,,,,,,,,,,,,,,1.888364467060103,1.7409858169061898,1.667790033066376,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21185820942531594,1.773639617675371,1.3752612330434095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.304705570225096,15.39966384481265,False,True,True,False,False,16.145958758193544,0,1.0690376569037656,0.8587866108786613,False,False,False,False,0.24926087025334487,0.2587211509357005,False,False,False,False,533271.0,236651.08312478242,False,False,False,False,18588.229401843633,False,False,False,False
2025-07-02 14:00:00+00:00,2.035,2.19,2.025,2.185,15092.0,,,,,,,,,,,,,,,,,,,,,1.891850355119485,1.7425611169565827,1.6692153984542868,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21769755447690575,1.7966887970182217,1.7837187189118011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.160623204508056,15.39966384481265,False,True,True,False,True,20.0,0,1.0639593908629439,0.8314720812182743,False,False,False,False,0.27733106563220467,0.26802610828395257,False,False,False,False,548363.0,241483.8260220726,False,False,False,False,18534.024294838306,False,False,False,False
2025-07-02 15:00:00+00:00,2.19,2.19,2.07,2.085,12311.0,,,,,,,,,,,,,,,,,,,,,1.8944109042871315,1.7437769497381348,1.6703259901176928,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22075621464934214,1.797860547550903,1.3007083533534967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93604991073536,14.987349471403633,False,True,True,False,False,14.701605459549342,0,1.073778664007976,0.8344965104685944,False,False,False,False,0.3006170175998945,0.28432156294192357,False,False,False,False,536052.0,246050.77445583892,False,False,False,False,18437.543298019107,False,False,False,False
2025-07-02 16:00:00+00:00,2.085,2.215,2.08,2.195,22286.0,,,,,,,,,,,,,,,,,,,,,1.8998832565270154,1.7462417913159953,1.6725394278158692,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2263501433341439,1.8021578864150753,1.7355505404076588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25586162693487,14.987349471403633,False,True,True,False,False,18.85177675359636,0,1.0735294117647058,0.8382352941176472,False,False,False,False,0.3189485270543507,0.3016350449981371,False,False,False,False,558338.0,250892.43686737632,False,False,False,False,18497.209293398657,False,False,False,False
2025-07-02 17:00:00+00:00,2.195,2.265,2.195,2.235,25977.0,,,,,,,,,,,,,,,,,,,,,1.9075706235349943,1.7495433096848845,1.6754502427274285,,,,"rgba(38, 166, 154, 1.0)",1.0,2.1375,0.23236481103085618,1.8339615261300686,1.7259002001670407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.152989277984275,14.987349471403633,False,True,True,False,True,20.0,0,1.097181729834791,0.8241010689990282,False,False,False,False,0.3428281559891491,0.3222316004936431,False,False,False,False,584315.0,256061.778931448,False,False,False,False,18613.175040787824,False,False,False,False
2025-07-02 18:00:00+00:00,2.235,2.265,2.205,2.205,8361.0,,,,,,,,,,,,,,,,,,,,,1.909920324351028,1.7505818472674322,1.6763695339019524,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2368667850794492,1.860251473271325,1.4554532270661782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.991233766866294,14.987349471403633,False,True,True,False,True,18.468672901595486,0,1.0984555984555984,0.8252895752895754,False,False,False,False,0.34282815663882726,0.33252987856623517,False,False,False,False,575954.0,261021.34825034026,False,False,False,False,18454.22659054305,False,False,False,False
2025-07-02 19:00:00+00:00,2.205,2.205,2.115,2.115,18900.0,,,,,,,,,,,,,,,,,,,,,1.913789133215548,1.7525197529644607,1.6781349254271183,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23909905972286982,1.8579636540906168,1.0750203125319855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.190218724643636,13.73522751963199,False,True,True,False,False,13.407294462747767,0,1.0762631077216398,0.8427073403241183,False,False,False,False,0.27110569527212175,0.3018177869191785,False,False,False,False,557054.0,265611.0017658389,False,False,False,False,18461.137806193547,False,False,False,False
2025-07-03 14:00:00+00:00,2.17,2.175,2.115,2.125,9086.0,,,,,,,,,,,,,,,,,,,,,1.9155517278716916,1.7534289114017807,1.678966843879171,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24129366056867457,1.8580455964793796,1.1063465276769777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01798289311139,11.54201312406559,False,True,True,False,False,13.783136388106115,0,1.074285714285714,0.8561904761904761,False,False,False,False,0.2571032146369937,0.2794605007780861,False,False,False,False,566140.0,270270.3660795468,False,False,False,False,18315.786832454112,False,False,False,False
2025-07-03 15:00:00+00:00,2.125,2.17,2.125,2.155,8954.0,,,,,,,,,,,,,,,,,,,,,1.917351408295948,1.7543477095365247,1.6798044859546288,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24383113341331478,1.85868543182524,1.2152450100475116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68157901597275,11.004862144420798,False,True,True,False,False,14.905683360283913,0,1.074144486692015,0.8555133079847909,False,False,False,False,0.2594299829350944,0.26944524185659025,False,False,False,False,575094.0,274996.313892267,False,False,False,False,18170.642850555596,False,False,False,False
2025-07-03 16:00:00+00:00,2.155,2.195,2.145,2.16,21828.0,,,,,,,,,,,,,,,,,,,,,1.921931162698062,1.756663414423287,1.681905994883741,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2462666832506569,1.8613447321804728,1.2127311087206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.648897833877214,10.634039609792943,False,True,True,False,False,15.092509332236745,0,1.0837297811607993,0.8496669838249288,False,False,False,False,0.28049835527511346,0.27497179856585185,False,False,False,False,596922.0,279987.40980091406,False,False,False,False,18227.34606217489,False,False,False,False
2025-07-03 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,1.921931162698062,1.756663414423287,1.681905994883741,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24773145515633244,1.8613447321804728,1.2055605439004875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.627110379146856,10.198614763878311,False,True,True,False,False,15.092509332236745,0,1.087870105062082,0.8490926456542504,False,False,False,False,0.27110569527212175,0.2730387469189868,False,False,False,False,596922.0,284901.1243776441,False,False,False,False,17944.75154958303,False,False,False,False
2025-07-03 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,1.921931162698062,1.756663414423287,1.681905994883741,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24898827715810684,1.8613447321804728,1.1994752171801328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61258540932661,9.737954185292907,False,True,True,False,False,15.092509332236745,0,1.0900383141762453,0.8457854406130269,False,False,False,False,0.27110569527212175,0.2720722210955543,False,False,False,False,596922.0,289738.6573330295,False,False,False,False,17666.53834726391,False,False,False,False
2025-07-03 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,1.921931162698062,1.756663414423287,1.681905994883741,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2500455273860459,1.8613447321804728,1.1944035589904103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60290209611313,9.278697662752407,False,True,True,False,False,15.092509332236745,0,1.0922190201729105,0.8434197886647452,False,False,False,False,0.27110569527212175,0.271588958183838,False,False,False,False,596922.0,294501.18977747863,False,False,False,False,17392.638527926487,False,False,False,False
2025-07-04 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,1.921931162698062,1.756663414423287,1.681905994883741,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25052021550840653,1.8613447321804728,1.1921403915984798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59644655397079,8.838128998189447,False,True,True,False,False,15.092509332236745,0,1.0917874396135265,0.8463768115942029,False,False,False,False,0.27110569527212175,0.2713473267279799,False,False,False,False,596922.0,299189.88450961077,False,False,False,False,17122.985217415997,False,False,False,False
