date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bear_734,aVWAP_OB_bear_655,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 18:00:00+00:00,4.92,4.94,4.9,4.93,4367.0,,,,,5.064557417649864,5.303060980109771,5.389000202533682,5.383119011553389,5.354282905922603,5.300595792716771,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116608445247901,5.100063133348634,-0.3323747266738419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.463652423676955,-1.8042802800612705,True,False,True,False,True,0.0,0,0.9571428571428573,0.9631336405529953,False,False,False,False,-0.24367669676979006,-0.25312334062625436,False,False,False,False,-45451.0,-3029.7994496003544,False,False,False,False,2375.9455893303243,False,False,False,False
2025-07-02 19:00:00+00:00,4.93,4.97,4.895,4.93,4107.0,,,,,5.060730079031705,5.2950412296152205,5.380451309080041,5.374959911109156,5.347200038902991,5.295011725669695,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5114528414321409,5.099139971795016,-0.3307049215356793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95050978419466,0.4728374318406168,True,False,True,False,True,0.0,0,0.9548387096774192,0.9622119815668201,False,False,False,False,-0.23793762280260972,-0.24553048171443204,False,False,False,False,-45451.0,-3687.492481389496,False,False,False,False,2402.783642208924,False,False,False,False
2025-07-03 14:00:00+00:00,4.93,4.955,4.89,4.905,1605.0,,,,,5.059126666019446,5.291874956551966,5.377087878158033,5.371745750491589,5.3443985759016845,5.292786957419082,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5100329701407864,5.0982291329602365,-0.3788561608221101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2978204125792,0.4728374318406168,True,False,True,False,True,0.0,0,0.9543568464730291,0.9631166436145687,False,False,False,False,-0.24252763338877645,-0.24402905755160426,False,False,False,False,-47056.0,-4359.87244291834,False,False,False,False,2390.4149035700257,False,False,False,False
2025-07-03 15:00:00+00:00,4.895,4.915,4.88,4.895,2143.0,,,,,5.056747751379694,5.287508047897235,5.3724805368967345,5.367338281535227,5.340542137924937,5.2897011099397755,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085793231423488,5.096673074097872,-0.39654202387112186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98360054369448,0.4728374318406168,True,False,True,False,True,0.0,0,0.9497232472324725,0.967712177121771,False,False,False,False,-0.2540471091173256,-0.24903808333446492,False,False,False,False,-49199.0,-5055.052715121156,False,False,False,False,2386.579013592196,False,False,False,False
2025-07-03 16:00:00+00:00,4.895,4.93,4.885,4.92,1947.0,,,,,5.054842960475447,5.283772465839673,5.36850010795431,5.363529607051888,5.337212032749882,5.287044305754584,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5061321890502466,5.095695186783005,-0.3471330031640469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99497054633031,0.4728374318406168,True,False,True,False,True,0.0,1,0.9504400185270959,0.9703566465956459,False,False,False,False,-0.24943155580787055,-0.24923481957116772,False,False,False,False,-47252.0,-5709.268952096022,False,False,False,False,2379.7638350868906,False,False,False,False
2025-07-03 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,5.054842960475447,5.283772465839673,5.36850010795431,5.363529607051888,5.337212032749882,5.287044305754584,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4991535808719587,5.095695186783005,-0.3519862293206186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6692172147542,1.003204125180062,True,False,True,False,True,0.0,0,0.9607476635514021,0.9640186915887851,False,False,False,False,-0.24367669676979006,-0.24645575817047888,False,False,False,False,-47252.0,-6353.342301675929,False,False,False,False,2342.86827175221,False,False,False,False
2025-07-03 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,5.054842960475447,5.283772465839673,5.36850010795431,5.363529607051888,5.337212032749882,5.287044305754584,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49042651964506667,5.095695186783005,-0.3582497677942865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.118714993703456,1.84876239082773,True,False,True,False,True,0.0,0,0.9620431115276477,0.9564198687910027,False,False,False,False,-0.24367669676979006,-0.24506622747013446,False,False,False,False,-47252.0,-6987.430017929015,False,False,False,False,2306.5447326552767,False,False,False,False
2025-07-03 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,5.054842960475447,5.283772465839673,5.36850010795431,5.363529607051888,5.337212032749882,5.287044305754584,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48265362582552335,5.095695186783005,-0.36401920006816246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.418380179669626,2.582737873799296,True,False,True,False,True,0.0,0,0.9610328638497654,0.9563380281690141,False,False,False,False,-0.24367669676979006,-0.24437146211996225,False,False,False,False,-47252.0,-7611.686916875851,False,False,False,False,2270.7843492032566,False,False,False,False
2025-07-04 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,5.054842960475447,5.283772465839673,5.36850010795431,5.363529607051888,5.337212032749882,5.287044305754584,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47292665564717684,5.095695186783005,-0.3715062043660343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61815697031374,3.2339212676972693,True,False,True,False,True,0.0,0,0.9598867390278433,0.9603586597451627,False,False,False,False,-0.24367669676979006,-0.24402407944487614,False,False,False,False,-47252.0,-8226.26541428863,False,False,False,False,2235.5783903008805,False,False,False,False
2025-07-04 15:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,5.054842960475447,5.283772465839673,5.36850010795431,5.363529607051888,5.337212032749882,5.287044305754584,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597997311795588,5.095695186783005,-0.38211241736110013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75134149740982,3.8180569962708617,True,False,True,False,True,0.0,0,0.9586305278174037,0.9633856395625295,False,False,False,False,-0.24367669676979006,-0.24385038810733312,False,False,False,False,-47252.0,-8831.31556290431,False,False,False,False,2200.918260218696,False,False,False,False
2025-07-04 16:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,5.054842960475447,5.283772465839673,5.36850010795431,5.363529607051888,5.337212032749882,5.287044305754584,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4476703963674452,5.095695186783005,-0.39246550187070145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84013118214054,4.343907861519682,True,False,True,False,True,0.0,0,0.9677729677729678,0.959114959114959,False,False,False,False,-0.24367669676979006,-0.24376354243856158,False,False,False,False,-47252.0,-9426.985089060834,False,False,False,False,2166.795496494375,False,False,False,False
2025-07-04 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,5.054842960475447,5.283772465839673,5.36850010795431,5.363529607051888,5.337212032749882,5.287044305754584,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43835097419371416,5.095695186783005,-0.4008093904802474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89932430529435,4.816749760714529,True,False,True,False,True,0.0,1,0.9676484789956543,0.9531627233220665,False,False,False,False,-0.24367669676979006,-0.24372011960417583,False,False,False,False,-47252.0,-10013.419428765317,False,False,False,False,2133.201767866555,False,False,False,False
2025-07-04 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,5.054842960475447,5.283772465839673,5.36850010795431,5.363529607051888,5.337212032749882,5.287044305754584,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4279988317741085,5.095695186783005,-0.4105038933277616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93878638739689,5.240303833056267,True,False,True,False,True,0.0,1,0.9694323144104804,0.9519650655021833,False,False,False,False,-0.24367669676979006,-0.24369840818698296,False,False,False,False,-47252.0,-10590.761763203065,False,False,False,False,2100.128872240717,False,False,False,False
2025-07-04 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0,,,,,5.054842960475447,5.283772465839673,5.36850010795431,5.363529607051888,5.337212032749882,5.287044305754584,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4180709668624873,5.095695186783005,-0.4202520641448781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.965094442131914,5.617739258244505,True,False,True,False,True,0.0,1,0.9684005833738455,0.949927078269324,False,False,False,False,-0.24367669676979006,-0.24368755247838653,False,False,False,False,-47252.0,-11159.153053696042,False,False,False,False,2067.5687346865975,False,False,False,False
2025-07-07 14:00:00+00:00,4.895,5.01,4.88,4.89,1755.0,,,,,5.053343807549878,5.280601524619057,5.365086561982284,5.36026283758353,5.3343585844184656,5.2847757228806165,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40846017151212344,5.09504462581998,-0.5019941725551933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.861115006514346,4.500252409517962,True,False,False,False,False,0.0,1,0.9686444766039557,0.9406657018813313,False,False,False,False,-0.23221389252003188,-0.2379507224992092,False,False,False,False,-49007.0,-11745.941378444939,False,False,False,False,2062.7227077922316,False,False,False,False
2025-07-07 15:00:00+00:00,4.875,4.905,4.85,4.88,3493.0,,,,,5.049362462877092,5.273615660226645,5.35771515818925,5.35319539607369,5.328136260711389,5.279746396962879,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4001945247722153,5.090864550992615,-0.5269051372270421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38932433201257,-0.34318407341940826,True,False,False,True,False,0.0,0,0.9676484789956542,0.9502655721873489,False,False,False,False,-0.26331031582629655,-0.25063051916275286,False,False,False,False,-52500.0,-12377.787248546569,False,False,False,False,2084.897549531887,False,False,False,False
2025-07-07 16:00:00+00:00,4.88,4.9,4.82,4.825,381.0,,,,,5.048864869254508,5.272811604199441,5.3568751289498335,5.352389120128768,5.327423231842567,5.279164903690809,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39098224654978736,5.0903598897646285,-0.6787006113609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05875763941951,-7.569247077934662,False,False,False,True,False,0.0,0,0.9636803874092011,0.9588377723970943,False,False,False,False,-0.27145196489107193,-0.26104124202691237,False,False,False,False,-52881.0,-13005.744035390808,False,False,False,False,2058.4805332600745,False,False,False,False
2025-07-07 17:00:00+00:00,4.825,4.825,4.76,4.78,456.0,,,,,5.048095329088425,5.271717795106658,5.355755183471642,5.351313042568769,5.326466096129537,5.278374363937336,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38146424861705525,5.0893671644173235,-0.8109991055227068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.598570732924763,-13.751412744715978,False,True,False,True,False,0.0,0,0.9511841469308846,0.9695505074915417,False,False,False,False,-0.30319796605753424,-0.2821196040422233,False,False,False,False,-53337.0,-13631.034825539788,False,False,False,False,2033.6358738296856,False,False,False,False
2025-07-07 18:00:00+00:00,4.78,4.81,4.735,4.795,583.0,,,,,5.047086710461786,5.2703025388613,5.354308799280684,5.349922957497246,5.325228455515112,5.2773502288174905,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37084754401357767,5.077226764061594,-0.7610317733458174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18577053783083,-15.330999987778284,False,True,False,True,False,0.0,0,0.9497827136648962,0.9719942056977304,False,False,False,False,-0.3127165306773187,-0.297418067359771,False,False,False,False,-52754.0,-14237.592425143823,False,False,False,False,2011.1453951656595,False,False,False,False
2025-07-07 19:00:00+00:00,4.805,4.89,4.795,4.885,5901.0,,,,,5.040101544773568,5.258593448431908,5.341968801782836,5.338067158434111,5.314727908207313,5.268778397777209,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3583525492438293,5.075894447743915,-0.5327001249097493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30497955377169,-21.264097932537886,False,False,False,True,True,0.0,0,0.9600961538461539,0.958653846153846,False,False,False,False,-0.27962889552065023,-0.2885234814402106,False,False,False,False,-46853.0,-14743.257658862523,False,False,False,False,2071.4532184964246,False,False,False,False
2025-07-08 14:00:00+00:00,4.88,5.0,4.87,4.99,3862.0,,,,,5.03806727696937,5.253040938013671,5.335762462009222,5.332108799071799,5.309504067170697,5.2646271825207505,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34418218777034343,5.078225014341081,-0.2563323073533055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98918817388187,-12.040489802614296,True,False,False,False,True,0.0,0,0.9680648236415634,0.9470924690181124,False,False,False,False,-0.23679166326195075,-0.26265757235108067,False,False,False,False,-42991.0,-15181.20715252357,False,False,False,False,2099.2136337135344,False,False,False,True
2025-07-08 15:00:00+00:00,4.985,5.01,4.92,4.925,2430.0,,,,,5.03681125129868,5.249630758413234,5.331941395615419,5.328437350659185,5.306278871950844,5.262057060203177,,,,,,,,,,,,4.951666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3292025581983316,5.0755349201622995,-0.4572714166808153,-1.0,5.01,4.92,0.0,0.0,0.0,0.0,0.0,49.82003056963076,-10.066328841099875,True,False,False,False,True,0.0,0,0.9752262982372557,0.9480705097665554,False,False,False,False,-0.22308675546317616,-0.2428721639071284,False,False,False,False,-45421.0,-15650.041150158862,False,False,False,False,2104.3421045086734,False,False,False,False
2025-07-08 16:00:00+00:00,4.925,4.945,4.9,4.94,2973.0,,,,,5.034915613550423,5.245243473388329,5.327088068986161,5.323768470618405,5.30215670700912,5.258737364950095,,,,,,,,,,,,4.938827503238941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31280829117372927,5.074403607862967,-0.4296676643660991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39909516748973,-7.897992444507629,True,False,True,False,True,0.0,0,0.9762018086625418,0.9466920514040933,False,False,False,False,-0.2425276333887759,-0.24269989864795216,False,False,False,False,-42448.0,-16065.513380388957,False,False,False,False,2117.8096687798566,False,False,False,False
2025-07-08 17:00:00+00:00,4.95,4.955,4.905,4.905,738.0,,,,,5.034426477358742,5.244150378555541,5.325881496596446,5.322607072596721,5.30112933754328,5.257907088905873,,,,,,,,,,,,4.936765184823319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30143772607738445,5.074102610151845,-0.5609868822737651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02651037229544,-7.897992444507629,True,False,True,False,True,0.0,0,0.9771537363160401,0.9466920514040932,False,False,False,False,-0.2390841960702422,-0.2408920473590972,False,False,False,False,-43186.0,-16485.98604115812,False,False,False,False,2096.4172708142773,False,False,False,False
2025-07-08 18:00:00+00:00,4.9,4.925,4.855,4.855,1403.0,,,,,5.033155232163278,5.241816031049359,5.323363601853672,5.320180915867117,5.298970142154794,5.256137916982268,,,,,,,,,,,,4.925898285613291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2911942325683712,5.072583324343087,-0.747210281000326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22928606903235,-7.897992444507629,True,False,False,False,True,0.0,0,0.9733966745843231,0.948693586698337,False,False,False,False,-0.25751573167311737,-0.24920388951610728,False,False,False,False,-44589.0,-16921.691683930865,False,False,False,False,2085.6666154528157,False,False,False,False
2025-07-08 19:00:00+00:00,4.855,4.92,4.845,4.915,6573.0,,,,,5.028016399767395,5.231700340343349,5.312320168104438,5.309532730143308,5.289491723457177,5.248384890897366,,,,,,,,,,,,4.91073575594437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27966393925374156,5.068420307212804,-0.5485880933458661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.512771965326436,-7.897992444507629,True,False,False,False,True,0.0,0,0.9701845716990062,0.9503076194983434,False,False,False,False,-0.2609904279555659,-0.2550971587358366,False,False,False,False,-38016.0,-17248.735223714884,False,False,False,False,2155.2376756783533,False,False,False,False
2025-07-09 14:00:00+00:00,4.84,4.84,4.775,4.83,1423.0,,,,,5.026334881037572,5.22909803198734,5.309570535858833,5.3068762905277636,5.287103488728543,5.246389128005315,,,,,,,,,,4.8149999999999995,,4.901969219219219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26628243151461356,5.066408323482518,-0.887810442986525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63921064311908,-7.897992444507629,True,False,False,True,False,0.0,0,0.9587822014051522,0.9498829039812644,False,False,False,False,-0.2960939555093817,-0.2755955571226092,False,False,False,False,-39439.0,-17592.770336525504,False,False,False,False,2143.8851535748126,False,False,False,False
2025-07-09 15:00:00+00:00,4.83,4.85,4.79,4.845,2335.0,,,,,5.02380296126731,5.225032863299105,5.305243829656157,5.3026951323250255,5.283345518116389,5.243253806894646,,,,,,,,,,4.823284548518715,,4.8923502097902105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25056498320957055,5.063704566597213,-0.872845693742811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50144358395195,-7.897992444507629,True,False,False,True,False,0.0,0,0.9616643291257597,0.9485741000467509,False,False,False,False,-0.3059220374722781,-0.29075879729744364,False,False,False,False,-37104.0,-17895.270021230535,False,False,False,False,2146.8481744496216,False,False,False,False
2025-07-09 16:00:00+00:00,4.845,4.85,4.81,4.825,442.0,,,,,5.023330956855546,5.224272619140532,5.304433555511139,5.301911877509141,5.282641078540231,5.242665597553869,,,,,,,,,,4.823815873015873,,4.8908054448508675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23531462549738494,5.0632202290917085,-1.0123477390671398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90526260943125,-7.897992444507629,False,False,False,True,False,0.0,0,0.9619718309859154,0.9553990610328638,False,False,False,False,-0.30106367276649176,-0.2959112350319677,False,False,False,False,-37546.0,-18199.932501521533,False,False,False,False,2120.4164198069916,False,False,False,False
2025-07-09 17:00:00+00:00,4.825,4.84,4.79,4.83,11774.0,,,,,5.01104246869728,5.2046370160443125,5.283458287671402,5.281608471515508,5.264317272791494,5.227285204038005,,,,,,,,,,4.8210032970243315,,4.863100705637345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21332908216485358,5.051567169429621,-1.0386168035842442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14675739140898,-7.897992444507629,False,False,False,True,False,0.0,0,0.9569739952718678,0.9659574468085105,False,False,False,False,-0.30835646963897373,-0.30213385233547074,False,False,False,False,-25772.0,-18317.32889684678,False,False,False,False,2270.084382290604,False,False,False,False
2025-07-09 18:00:00+00:00,4.82,4.865,4.79,4.855,64537.0,,,,,4.967651398019447,5.127270083955318,5.1977591443932925,5.198133783334643,5.18803568927903,5.162328727943601,,,,,,,,,,4.833558933975897,,4.845072494399122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18853871445103362,5.016586941453194,-0.8570491313876015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19559020406482,-7.897992444507629,False,False,False,True,False,0.0,0,0.9536643026004726,0.962174940898345,False,False,False,False,-0.30227696281114175,-0.3022054075733063,False,False,False,False,38765.0,-17432.331549608843,False,False,False,False,3235.4629189992766,False,False,False,False
2025-07-09 19:00:00+00:00,4.855,4.905,4.84,4.885,10884.0,,,,,4.963986946123,5.118688320596038,5.187697820911079,5.1882746238431645,5.178942549522573,5.154535991779036,,,,,,,,,,4.838692525119901,,4.848331564182274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16431819274952483,5.013700665397698,-0.7832405118639565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63214885943924,-7.897992444507629,True,False,False,False,False,0.0,0,0.9631379962192816,0.9522684310018903,False,False,False,False,-0.28056570787264773,-0.29138555772297703,False,False,False,False,49649.0,-16392.31090542886,False,False,False,False,3354.0448892473496,False,False,False,False
2025-07-10 14:00:00+00:00,4.815,4.86,4.795,4.795,1173.0,,,,,4.96335025103287,5.1175777728318605,5.186449056008264,5.187050389077374,5.177805910333054,5.153545568819926,,,,,,,,,,4.838413418603982,,4.847983409101562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1469820115242448,5.013130051926748,-1.4840595094915203,0.0,0.0,0.0,0.0,-1.0,4.84,4.82,0.0,44.87704540378209,-7.897992444507629,False,False,False,True,False,0.0,0,0.9586698337292161,0.9596199524940617,False,False,False,False,-0.30227696281114175,-0.2968312602670594,False,False,False,False,48476.0,-15386.600658833066,False,False,False,False,3320.230239801654,False,False,False,False
2025-07-10 15:00:00+00:00,4.795,4.82,4.74,4.75,3158.0,,,,,4.961126409780141,5.114170655318411,5.182709424530395,5.183383925273885,5.174390068156762,5.150542335815288,,,,,,,,,,4.8361564604530995,,4.845741376328033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13409580412781819,5.011072590948564,-1.946910961507145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42118597140494,-2.195581990953997,False,True,False,True,False,0.0,0,0.9473434535104366,0.9620493358633776,False,False,False,False,-0.32549893386069845,-0.31116509706387896,False,False,False,False,45318.0,-14445.444059471312,False,False,False,False,3317.715042285349,False,False,False,False
