date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_522,Gap_Down_aVWAP_468,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_390,Gap_Down_aVWAP_360,Gap_Down_aVWAP_342,aVWAP_OB_bull_803,aVWAP_OB_bull_707,aVWAP_OB_bull_525,aVWAP_OB_bull_342,aVWAP_OB_bull_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,5.82,5.83,5.77,5.775,52065.0,,,,,,,,,,,,,,5.178384950061422,4.69195329467213,4.666538593776859,4.633784771414859,4.564646328661559,4.438686515620278,4.355071081296848,,,5.213132903548238,4.355071081296848,4.062530680602905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296052158775316,4.742338880421054,1.949869617254193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15133772724507,8.589641373275896,False,True,False,False,False,19.7485939228259,0,1.1117867165575304,0.8376987839101966,False,False,False,False,0.2549101174489812,0.26285567097994794,False,False,False,False,2145724.0,1837527.007868774,False,False,False,False,23743.6062633894,False,False,False,False
2025-07-24 14:00:00+00:00,5.7,5.735,5.645,5.665,14346.0,,,,,,,,,,,,,5.681666666666666,5.1829703037054164,4.6964286925568715,4.670979052870522,4.638085347651694,4.568166031427309,4.441547440558619,4.357842684006,,,5.217593057205231,4.357842684006,4.064028130565058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283415749492197,4.745269153728359,1.7407883268698632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76354806196581,4.518988578570259,False,True,False,True,False,15.830663346403078,0,1.1053364269141528,0.8422273781902554,False,False,False,False,0.22341922312056928,0.2431374470502586,False,False,False,False,2131378.0,1842082.8372041418,False,False,False,False,23597.906941476387,False,False,False,False
2025-07-24 15:00:00+00:00,5.665,5.72,5.655,5.68,10653.0,,,,,,,,,,,,,5.683087123484939,5.186343983395248,4.699737073087365,4.674262172108206,4.641266212063866,4.570773143085874,4.443669076895071,4.35989849260358,,,5.220873904497842,4.35989849260358,4.065140598277937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.527610481150462,4.747499149647638,1.7674039536118213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33666868251646,2.2275471135687894,False,True,False,True,False,16.169165525934634,0,1.1060676238999534,0.8439092172301994,False,False,False,False,0.22270878430412058,0.2329231156771896,False,False,False,False,2142031.0,1846733.196317256,False,False,False,False,23397.21070982559,False,False,False,False
2025-07-24 16:00:00+00:00,5.675,5.705,5.635,5.64,8847.0,,,,,,,,,,,,,5.677052384329019,5.188972705115209,4.702398511176668,4.676905548910688,4.643830248794376,4.572880666153879,4.445390163079846,4.361568826546398,,,5.2234188584567605,4.361568826546398,4.066049069103763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5258785270623126,4.749263567915684,1.6938064329422027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.831118717749575,-0.25640272671685693,False,True,False,True,False,14.771681711948276,0,1.1254716981132074,0.8391509433962266,False,False,False,False,0.21774185758299952,0.22533248663009456,False,False,False,False,2133184.0,1851174.2940487713,False,False,False,False,23171.62604765775,False,False,False,False
2025-07-24 17:00:00+00:00,5.645,5.67,5.605,5.605,15237.0,,,,,,,,,,,,,5.661410977324124,5.193116746710179,4.706789471353989,4.681271856287543,4.648072239477624,4.57638064180349,4.448261927372471,4.364361972834815,,,5.227404082458632,4.364361972834815,4.067578615537041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204396357065982,4.752103800901668,1.63879946987581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.396649986086885,-2.750099647766632,False,True,False,True,False,13.55964258691623,0,1.1244087038789023,0.8311258278145698,False,False,False,False,0.20747190297818194,0.21640219480413825,False,False,False,False,2117947.0,1855310.3049937515,False,False,False,False,23048.60858955453,False,False,False,False
2025-07-24 18:00:00+00:00,5.605,5.605,5.56,5.575,13151.0,,,,,,,,,,,,,5.644207587492367,5.196252618413083,4.7103553180172,4.684823813702536,4.65153095790557,4.579249425186175,4.450631620776558,4.36667407146547,,,5.23038622615469,4.36667407146547,4.068856910464607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144470748218858,4.754314844144236,1.5952761635196493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12186042421055,-5.149446309308928,False,True,False,True,False,12.526067978495156,0,1.1149097815764477,0.8414055080721748,False,False,False,False,0.19186562006461824,0.20413390743437826,False,False,False,False,2104796.0,1859178.3002651662,False,False,False,False,22895.157293592445,False,False,False,False
2025-07-24 19:00:00+00:00,5.575,5.645,5.575,5.585,35380.0,,,,,,,,,,,,,5.628788715416505,5.204904443307774,4.720040928769892,4.694469654077294,4.660923926822183,4.587051839045875,4.457079164321488,4.3729611507644455,,,5.238646251624956,4.3729611507644455,4.072334346688745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5070216424827919,4.760772626823778,1.6256256224884835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.072742338064025,-6.4825168612862285,False,True,False,True,False,12.773090685717971,0,1.1161137440758293,0.8345971563981046,False,False,False,False,0.19965676340362565,0.20189533541900195,False,False,False,False,2140176.0,1863534.853749427,False,False,False,False,23088.720746404964,False,False,False,False
2025-07-25 14:00:00+00:00,5.575,5.585,5.395,5.395,8875.0,,,,,,,,,,,,,5.614582632948005,5.206253893581018,4.72204796069708,4.696480259844125,4.66289650159438,4.588716551633076,4.458484081736765,4.374345416785824,,,5.239865458583904,4.374345416785824,4.073122657134029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49832939827908146,4.761871896029914,1.2705012109590867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.888388705144614,-10.727954341071396,False,True,False,True,False,6.523542717014582,0,1.0991117344553527,0.8405797101449276,False,False,False,False,0.1645814034115549,0.18323836941527843,False,False,False,False,2131301.0,1867686.2668695909,False,False,False,False,22868.35298289481,False,False,False,False
2025-07-25 15:00:00+00:00,5.395,5.465,5.315,5.315,53570.0,,,,,,,,,,,,,5.531050050293954,5.211197208369737,4.732427767953362,4.706935471518356,4.673225775194062,4.597567186467998,4.466097372094252,4.3819134998322,,,5.243921417304443,4.3819134998322,4.077542639203792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48956440465612744,4.766838607306284,1.1196920925628724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.101424504213874,-14.470662062054494,False,True,False,True,False,4.103661160396879,0,1.088847755668672,0.8546968995835265,False,False,False,False,0.12285011330723597,0.15304424136125722,False,False,False,False,2077731.0,1870942.7743599848,False,False,False,False,23344.347510291787,False,False,False,False
2025-07-25 16:00:00+00:00,5.315,5.37,5.285,5.365,22091.0,,,,,,,,,,,,,5.507879659621192,5.212830233203245,4.736445867280572,4.710992129586923,4.677246592519839,4.601041490976974,4.469113517243974,4.38492231882278,,,5.2451886903418465,4.38492231882278,4.079321317331133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.480809546306874,4.768854018592898,1.239879669582549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.751871413870617,-15.054052233546209,False,True,False,True,False,5.420838342460716,0,1.0836839644693779,0.8728377746610565,False,False,False,False,0.09109820976357944,0.12207122556241833,False,False,False,False,2099822.0,1874491.2894861866,False,False,False,False,23324.915765946178,False,False,False,False
2025-07-25 17:00:00+00:00,5.365,5.395,5.365,5.395,6616.0,,,,,,,,,,,,,5.503572889185554,5.213481499502197,4.737727872455421,4.712283149230185,4.678522484785103,4.602138665429033,4.470059236627657,4.385862035475148,,,5.245738805792618,4.385862035475148,4.07987201579919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4720163571757271,4.769591028971474,1.3249730894298049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.795705710358376,-15.054052233546209,False,True,False,True,False,6.203389265878968,0,1.082781456953642,0.8826868495742668,False,False,False,False,0.10488287976078775,0.11347705266160305,False,False,False,False,2106438.0,1878087.3625174083,False,False,False,False,23065.86280833461,False,False,False,False
2025-07-25 18:00:00+00:00,5.395,5.41,5.375,5.4,21165.0,,,,,,,,,,,,,5.49262669639072,5.215651808110772,4.741858098960373,4.716441089216651,4.68263076414722,4.605672632879166,4.473104501771447,4.3888863920036245,,,5.24759425354528,4.3888863920036245,4.081644093508027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4640021939991644,4.772064753248349,1.3533023224299277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71622453428123,-15.054052233546209,False,True,False,True,False,6.334728123471972,0,1.0696352439602081,0.8853623874940786,False,False,False,False,0.10885649585403091,0.11116677425781699,False,False,False,False,2127603.0,1881955.8220132622,False,False,False,False,23036.39206712012,False,False,False,False
2025-07-25 19:00:00+00:00,5.395,5.41,5.36,5.36,40258.0,,,,,,,,,,,,,5.473967527216092,5.219232230414833,4.749356094590784,4.724001784970123,4.690118701617256,4.612154255904154,4.478727809880988,4.394485360561728,,,5.25057565104667,4.394485360561728,4.084954751603894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45611097906674797,4.776602762881181,1.2790686124515416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.481316392075634,-15.054052233546209,False,True,False,True,False,5.086626062617462,0,1.0719733079122973,0.8875119161105818,False,False,False,False,0.10647192326911704,0.10881934876346702,False,False,False,False,2087345.0,1885140.1503541418,False,False,False,False,23303.3937404981,False,False,False,False
2025-07-28 14:00:00+00:00,5.17,5.235,5.155,5.185,7207.0,,,,,,,,,,,,5.191666666666666,5.466063199635323,5.219122932444859,4.750289380502386,4.724958575952192,4.691085547080623,4.613025108597359,4.479521233021931,4.395293463422283,,,5.250333058107818,4.395293463422283,4.085461013444107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4486360510550935,4.814544381962944,0.8257375152215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.576279229979832,-17.70756119871419,False,True,False,True,False,0.0,0,1.0548266166822866,0.894095595126523,False,False,False,False,0.046390374709473284,0.07760486173647016,False,False,False,False,2080138.0,1888163.3728292712,False,False,False,False,23053.837248397354,False,False,False,False
2025-07-28 15:00:00+00:00,5.19,5.28,5.185,5.25,6368.0,,,,,,,,,,,,5.213557888275016,5.460565164313554,5.219189999820908,4.751197589750227,4.725884938491297,4.692016093472071,4.613854287724239,4.4802666658439145,4.3960478906702525,,,5.250289553120842,4.3960478906702525,4.085926808472662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44036432500685263,4.816014001700784,0.9855157960229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44319261775852,-17.70756119871419,False,True,False,True,False,1.7323664243954404,0,1.0604498594189313,0.8936269915651361,False,False,False,False,0.05820849090430707,0.06790667632038862,False,False,False,False,2086506.0,1891238.4523202903,False,False,False,False,22795.14209725941,False,False,False,False
2025-07-28 16:00:00+00:00,5.255,5.255,5.225,5.235,6496.0,,,,,,,,,,,,5.2215764868051755,5.455223574829178,5.219257934491845,4.752120578256838,4.726826483075454,4.692962089281219,4.614697871044927,4.481025574718005,4.396816092312289,,,5.250245497493585,4.396816092312289,4.0864015785602925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321239186634816,4.816803166758544,0.9677706212951589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.760296751930603,-17.70756119871419,False,True,False,True,False,1.3060985720707698,0,1.0797342192691028,0.8932130991931655,False,False,False,False,0.06057395891205823,0.06424031761622342,False,False,False,False,2080010.0,1894165.142981991,False,False,False,False,22542.44221978252,False,False,False,False
2025-07-28 17:00:00+00:00,5.235,5.24,5.205,5.23,3256.0,,,,,,,,,,,,5.222054343321759,5.452482938231524,5.219268129994049,4.752569243925519,4.7272848465427355,4.6934234583703525,4.615110822899279,4.481398705215784,4.39719451974681,,,5.2501989572717305,4.39719451974681,4.086636648408001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245938387776371,4.817008304313974,0.9726747257449319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.877456380467997,-17.70756119871419,False,True,False,True,False,1.1621868851109731,0,1.0758949880668256,0.8964200477326969,False,False,False,False,0.05505554081925303,0.059647929217738226,False,False,False,False,2076754.0,1896995.9779745182,False,False,False,False,22243.427611723873,False,False,False,False
2025-07-28 18:00:00+00:00,5.225,5.245,5.22,5.235,1866.0,,,,,,,,,,,,5.222889757736938,5.450997971302894,5.219282427886781,4.752830517570496,4.7275515445622425,4.693691645943106,4.615350462295436,4.481614770632131,4.397413420743986,,,5.250181157453019,4.397413420743986,4.086772308081229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41786035858798753,4.817160087167088,0.999951070364405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.221015909655474,-17.70756119871419,False,True,False,True,False,1.3040124695760866,0,1.0824940047961629,0.8887290167865708,False,False,False,False,0.05624627124839584,0.05794710023306703,False,False,False,False,2078620.0,1899811.8542849908,False,False,False,False,21927.49850146459,False,False,False,False
2025-07-28 19:00:00+00:00,5.235,5.25,5.215,5.23,17756.0,,,,,,,,,,,,5.226518312417054,5.437712601800746,5.219401072522321,4.75529396865703,4.730067010190494,4.69622248819885,4.617615375418585,4.483660009950344,4.399486520513584,,,5.249997072309929,4.399486520513584,4.08805970509378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.410109214194914,4.818398942613266,1.0036376729421923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.331444934455632,-17.933620046221222,False,True,False,True,False,1.1547513533035456,0,1.0784408084696822,0.8912415784408086,False,False,False,False,0.05624627124839584,0.057096685740731436,False,False,False,False,2060864.0,1902308.7867766963,False,False,False,False,21862.824106093045,False,False,False,False
2025-07-29 14:00:00+00:00,5.19,5.385,5.185,5.235,21319.0,,,,,,,,,,,,5.240389203543495,5.426229325472164,5.219957525807144,4.758443565771731,4.733272640259295,4.699435842974364,4.62047395577048,4.486220622426779,4.402071120644147,,,5.250213386780553,4.402071120644147,4.0896510544359295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40350824142872616,4.820675976224196,1.0268043654047359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.730355019068657,-17.933620046221222,False,True,False,True,False,1.3018571469896116,0,1.0748460445286594,0.8763619137849364,False,False,False,False,0.06979757047446962,0.06344712810760053,False,False,False,False,2082183.0,1905097.5342685306,False,False,False,False,21854.39272460323,False,False,False,False
2025-07-29 15:00:00+00:00,5.235,5.27,5.185,5.215,11081.0,,,,,,,,,,,,5.237880927417749,5.419322941305368,5.2199773622485655,4.759922275169741,4.734784933165571,4.700960846741532,4.621847350095844,4.487468767265955,4.403338985995452,,,5.250049568571199,4.403338985995452,4.0904449841588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39675873713819804,4.82121732958147,0.9924990518390727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.426357198964723,-18.57201018363645,False,True,False,True,False,0.6864545879021975,0,1.0737588652482266,0.8912529550827424,False,False,False,False,0.04364363067766923,0.05354537939263488,False,False,False,False,2071102.0,1907671.2469155302,False,False,False,False,21687.36338003574,False,False,False,False
2025-07-29 16:00:00+00:00,5.215,5.215,5.175,5.195,8088.0,,,,,,,,,,,,5.233724247036687,5.413884744194598,5.219870693751861,4.760930029737023,4.7358191984666425,4.702008280124432,4.622798809302192,4.488342145698485,4.404230039214695,,,5.2498057759453,4.404230039214695,4.091009294888338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3903290134472981,4.821425423672148,0.9570761164498789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65658205662968,-19.608464740400795,False,True,False,True,False,0.06864211241617468,0,1.068916349809886,0.9030418250950571,False,False,False,False,0.0329295849561988,0.043237482174416836,False,False,False,False,2063014.0,1910079.6616920335,False,False,False,False,21476.520536934408,False,False,False,False
2025-07-29 17:00:00+00:00,5.195,5.22,5.18,5.2,8922.0,,,,,,,,,,,,5.2304664407366905,5.4083139053991465,5.219777522364433,4.76204904106821,4.736967098450477,4.703170246912287,4.623853860659362,4.489309884598759,4.405216850511395,,,5.249563644632756,4.405216850511395,4.09163394273822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3845340575832571,4.821743688773819,0.9836744074204229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.559851501037343,-19.975595193787427,False,True,False,True,False,0.2243507259094848,0,1.0653002859866538,0.9041944709246902,False,False,False,False,0.03457734639582996,0.0389074142851234,False,False,False,False,2071936.0,1912589.0622859555,False,False,False,False,21281.876807679608,False,False,False,False
2025-07-29 18:00:00+00:00,5.195,5.24,5.185,5.24,11154.0,,,,,,,,,,,,5.229518224764039,5.4024279808049345,5.219788531791811,4.763508810645231,4.738460984012612,4.704678314385492,4.6252168382686065,4.490552796642076,4.406480631226927,,,5.249395119258195,4.406480631226927,4.092429114733243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37789896881393165,4.822388374435882,1.105088026238409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69335866338397,-21.81290729123056,False,True,False,True,True,1.4716418010268697,0,1.0672068636796948,0.899428026692088,False,False,False,False,0.03869759088091066,0.038802502583017026,False,False,False,False,2083090.0,1915232.487676871,False,False,False,False,21124.85546182411,False,False,False,False
2025-07-29 19:00:00+00:00,5.235,5.255,5.225,5.25,42857.0,,,,,,,,,,,,5.23356327571679,5.385234273672602,5.2203041976333235,4.769293678380147,4.744369856005707,4.710631512278573,4.630584646885873,4.495429815013856,4.411428373496525,,,5.249257609176443,4.411428373496525,4.095532443165138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37176391084316895,4.825627371073953,1.1415110949407663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.535033803940294,-19.18184512218644,False,True,False,True,True,1.7831950811824129,0,1.0712577714012432,0.8986131037780968,False,False,False,False,0.04776695100865559,0.04328472679583631,False,False,False,False,2125947.0,1918499.3793407956,False,False,False,False,21461.7879352842,False,False,False,False
2025-07-30 14:00:00+00:00,5.27,5.36,5.215,5.36,14635.0,,,,,,,,,,,,5.240662701986481,5.382615894200792,5.220982426248645,4.771517478152482,4.746628106127162,4.712891335504739,4.632598422471283,4.49723164334368,4.413242261825681,,,5.249737343989477,4.413242261825681,4.096651214471472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3651944810768795,4.827360400958616,1.4585094426146452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65197568566893,-11.902714573353414,False,True,False,True,True,5.107308501897187,0,1.0705826622453811,0.8867835149218382,False,False,False,False,0.062109797970929324,0.05269726238338282,False,False,False,False,2140582.0,1921942.5207463645,False,False,False,False,21355.94626186894,False,False,False,False
2025-07-30 15:00:00+00:00,5.355,5.395,5.26,5.3,6084.0,,,,,,,,,,,,5.243490824251347,5.381678641097783,5.221281932965467,4.7724479336078485,4.747572628489174,4.7138361908499595,4.633440265084201,4.49798446529529,4.413999754085999,,,5.24995584990696,4.413999754085999,4.09711824841729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3591575478033929,4.869105758163072,1.1997360057508923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00348984364126,-10.180363473870607,False,False,False,True,True,3.132924468255794,0,1.0733082706766914,0.885808270676692,False,False,False,False,0.07540573288559588,0.06405149763448935,False,False,False,False,2134498.0,1925237.9545332426,False,False,False,False,21119.17190121981,False,False,False,False
2025-07-30 16:00:00+00:00,5.295,5.32,5.275,5.29,3907.0,,,,,,,,,,,,5.2446677310190495,5.380874591925164,5.221427290490646,4.773018313176265,4.748152805179093,4.714418040160101,4.63396140659398,4.4984534521757675,4.4144729955667605,,,5.250047803689801,4.4144729955667605,4.097412251430077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3530494184840052,4.869032498332091,1.1923755701837557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.102372582966304,-9.42667923321089,False,False,False,True,True,2.8067877851196528,0,1.0733427362482368,0.8942172073342737,False,False,False,False,0.06543154348483729,0.06474152055966331,False,False,False,False,2130591.0,1928421.722680014,False,False,False,False,20852.31652290632,False,False,False,False
2025-07-30 17:00:00+00:00,5.285,5.305,5.275,5.29,1837.0,,,,,,,,,,,,5.24514955670117,5.380479963217044,5.221490805766094,4.77328350031986,4.748422678518201,4.71468886000856,4.634204302900054,4.498672387567588,4.4146940668806085,,,5.250086114466415,4.4146940668806085,4.097549859469122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3477068636985261,4.869057033147613,1.210625992178742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83496107584966,-8.807114556114591,False,False,False,True,True,2.8067877851196528,0,1.0759433962264149,0.8943396226415097,False,False,False,False,0.06192808216716071,0.06333480136341202,False,False,False,False,2130591.0,1931556.130080324,False,False,False,False,20557.50541402405,False,False,False,False
