date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_783,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_870,aVWAP_OB_bull_696,aVWAP_OB_bull_605,aVWAP_OB_bull_559,aVWAP_OB_bull_298,aVWAP_OB_bear_786,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,38.825,38.97,38.735,38.89,287.0,,,,,,,,,,,,,,,,,,,,,,,38.01264874727428,37.132724308006566,29.717995754536023,,25.540289247591282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8776885182881405,35.97658760704957,3.3194149544451212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.870237252034656,0.40284425315856254,False,False,True,False,True,9.29082668636665,1,0.9954484980043414,0.9349485330158956,False,False,False,False,0.2998111623854711,0.2868420248783954,False,False,False,False,-8606.0,-12851.961994612668,False,False,False,False,589.4609730471049,False,False,False,False
2025-07-14 18:00:00+00:00,38.89,38.99,38.605,38.68,100.0,,,,,,,,,,,,,,,,,,,,,,,38.015952475890906,37.135870688654045,29.721791695709022,,25.54414775320205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723229317729713,35.97934994885258,3.0959292170141928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53882781734224,0.40284425315856254,False,False,True,False,True,8.13486349551983,1,0.9941876750700279,0.9344537815126053,False,False,False,False,0.2948231822033199,0.2908326035408576,False,False,False,False,-8706.0,-12787.683514076036,False,False,False,False,581.8724308293203,False,False,False,False
2025-07-14 19:00:00+00:00,38.68,38.74,38.55,38.65,500.0,,,,,,,,,,,,,,,,,,,,,,,38.029621458396555,37.15035134634308,29.7404897384542,,25.563243793522606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8624694902553447,35.990389324675014,3.0837156622636863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.023346300795026,0.40284425315856254,False,True,True,False,True,7.968998239769444,1,0.9974025974025974,0.9334503334503339,False,False,False,False,0.28106630214202505,0.28594945284144135,False,False,False,False,-9206.0,-12732.153537113616,False,False,False,False,580.6030908164626,False,False,False,False
2025-07-15 14:00:00+00:00,38.65,40.67,38.65,40.13,3.0,,,,,,,,,,,,,,,,,,,,,,,38.029853803704036,37.150504673912344,29.740616397316707,,25.56336843286542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8890060346979761,36.329962559333666,4.27447879131364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14624550535539,6.495442685668472,True,False,True,False,True,14.086833728081167,0,1.0058644956533738,0.906582033945081,False,False,False,False,0.34282824547025376,0.3143888491558475,False,False,False,False,-9203.0,-12677.437978398675,False,False,False,False,571.6480041371375,False,False,False,False
2025-07-15 15:00:00+00:00,40.13,40.285,40.05,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,,38.029853803704036,37.150504673912344,29.740616397316707,,25.56336843286542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9179907897630437,36.329962559333666,4.193982645141924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04075775285975,10.809513347960255,True,False,True,False,True,14.27788555011211,0,1.0267387087835964,0.9066223330562487,False,False,False,False,0.34282824598685785,0.3286085475713527,False,False,False,False,-9203.0,-12623.570722919625,False,False,False,False,562.7852443830733,False,False,False,False
2025-07-15 16:00:00+00:00,40.18,40.21,39.85,39.85,5.0,,,,,,,,,,,,,,,,,,,,,,,38.03027413088378,37.150774875097426,29.740830700644427,,25.563578394937597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9340923377777914,36.335160485978335,3.7628394665815166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35475002000834,10.92987355005392,True,False,True,False,True,12.431069418184304,0,1.0230694173403958,0.9165040423752442,False,False,False,False,0.3312826495645769,0.3299455985679648,False,False,False,False,-9208.0,-12570.616138068159,False,False,False,False,554.1374111368241,False,False,False,False
2025-07-15 17:00:00+00:00,39.85,40.24,39.82,40.24,0.0,,,,,,,,,,,,,,,,,,,,,,,38.03027413088378,37.150774875097426,29.740830700644427,,25.563578394937597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9582937304780592,36.335160485978335,4.074783534348784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04201309726093,12.541480856744279,True,False,True,False,True,13.953936568387089,0,1.0172680050540501,0.9274182226589921,False,False,False,False,0.3312826495645769,0.3306141240662709,False,False,False,False,-9208.0,-12518.482554532218,False,False,False,False,545.5461334447803,False,False,False,False
2025-07-15 18:00:00+00:00,40.32,40.465,40.07,40.07,0.0,,,,,,,,,,,,,,,,,,,,,,,38.03027413088378,37.150774875097426,29.740830700644427,,25.563578394937597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9773412085026995,36.335160485978335,3.8214284648280534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69605816321094,12.541480856744279,True,False,True,False,True,13.00124929711546,0,1.017131222354841,0.9205925717896513,False,False,False,False,0.34282824608169377,0.3367211850739823,False,False,False,False,-9208.0,-12467.157243609237,False,False,False,False,537.0880538564891,False,False,False,False
2025-07-15 19:00:00+00:00,40.03,40.33,40.02,40.2,300.0,,,,,,,,,,,,,,,,,,,,,,,38.0579022484566,37.16811236675941,29.753940309500106,,25.576351313570814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9964541730147933,36.37439775500308,3.839215438701492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02051874741662,12.926771502989396,True,False,True,False,True,13.515082472281662,0,1.015593172718972,0.9223150944721505,False,False,False,False,0.335138981935394,0.3359300835046881,False,False,False,False,-8908.0,-12411.976511150178,False,False,False,False,533.4122700757682,False,False,False,False
2025-07-16 14:00:00+00:00,39.05,39.615,39.05,39.22,250.0,,,,,,,,,,,,,,,,,,,,39.294999999999995,,,38.07099101386715,37.178197373745036,29.7639114858538,,25.586332083916588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9943073418665704,36.36565669836956,2.8706851306881633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37604538824307,16.757831587269052,True,False,True,False,False,8.21023847776732,0,1.0082081246521981,0.9233444629938792,False,False,False,False,0.26671488845088154,0.3013224859777848,False,False,False,False,-9158.0,-12361.527262915291,False,False,False,False,529.018281392423,False,False,False,False
2025-07-16 15:00:00+00:00,39.275,39.515,38.77,39.41,1400.0,,,,,,,,,,,,,,,,,,,,39.241262626262625,,,38.135913540293274,37.231313496169285,29.81899866730947,,25.64170012298556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9798997788428412,36.39849937246757,3.0732741169598934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.008245784082305,13.695885426506536,True,False,True,False,False,8.99285272798851,0,1.0068692756036637,0.9238828753816268,False,False,False,False,0.2516357661416177,0.27647912605970126,False,False,False,False,-7758.0,-12290.15474721118,False,False,False,False,542.5218739289745,False,False,False,False
2025-07-16 16:00:00+00:00,39.41,39.48,38.975,39.47,48.0,,,,,,,,,,,,,,,,,,,,39.24315861798194,,,38.13815767436297,37.23315387408009,29.82089129796453,,25.643601154338448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772422035114914,36.400209149249505,3.1412794491681977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.109579071537794,11.955326003294381,False,False,True,False,False,9.241145269125557,0,1.0166047782526446,0.9257339031738249,False,False,False,False,0.2583674556650325,0.2674232908623669,False,False,False,False,-7710.0,-12219.144596091626,False,False,False,False,534.854868131626,False,False,False,False
2025-07-16 17:00:00+00:00,39.475,39.74,39.475,39.505,311.0,,,,,,,,,,,,,,,,,,,,39.29427078148333,,,38.155738406596306,37.24651209245697,29.833477705156145,,25.65614406779663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9855654479799514,36.41567691306504,3.1345691889533494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06328864757983,10.881023409634665,False,False,True,False,False,9.388053574659605,0,1.023347121923859,0.9098366402580105,False,False,False,False,0.28875372125471666,0.27808850605854174,False,False,False,False,-7399.0,-12144.413672121214,False,False,False,False,531.3842500210582,False,False,False,False
2025-07-16 18:00:00+00:00,39.505,39.7,39.41,39.7,199.0,,,,,,,,,,,,,,,,,,,,39.32212560386474,,,38.16699691249464,37.25508909086475,29.841539110075445,,25.664175350010385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.993560740944214,36.425483871101484,3.295738241213755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.614416587173956,10.881023409634665,False,False,True,False,False,10.21092948672609,0,1.0268976200535138,0.9095197859456419,False,False,False,False,0.28452578347287194,0.28130714476570684,False,False,False,False,-7200.0,-12067.756095809258,False,False,False,False,526.2310058346851,False,False,False,False
2025-07-16 19:00:00+00:00,39.7,40.17,39.625,40.14,1976.0,,,,,,,,,,,,,,,,,,,,39.63203632887189,,,38.296852181064,37.35006474519631,29.92391749948592,,25.745556103820643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0118930079109787,36.53972803803427,3.557957149440512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.408395371671915,10.881023409634665,True,False,True,False,True,12.029298201773965,0,1.031010477462907,0.8998663947683007,False,False,False,False,0.31229466653493687,0.29680090565032186,False,False,False,False,-5224.0,-11961.651350137796,False,False,False,False,548.7080445039147,False,False,False,False
2025-07-17 14:00:00+00:00,41.29,41.695,40.84,41.695,1900.0,,,,,,,,,,,,,,,,,,,,40.18728468113083,,,38.49761180689906,37.48179528558579,30.012975066313004,,25.830722813132244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.079609568232648,36.71597112806457,4.611879163025803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08024592454025,9.128740736385872,True,False,True,False,True,17.81691083275034,0,1.034410989315943,0.8942000832523936,False,False,False,False,0.3428282469245459,0.31981457628743387,False,False,False,False,-3324.0,-11827.73427494186,False,False,False,False,569.658307379823,False,False,False,False
2025-07-17 15:00:00+00:00,41.63,42.02,41.6,41.695,300.0,,,,,,,,,,,,,,,,,,,,40.26173872180451,,,38.5306130654392,37.50366081642823,30.027352924393732,,25.844395816000088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1417323371654986,36.74373533112781,4.336624712902816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52814629311914,13.113961864853529,True,False,True,False,True,17.81691083275034,0,1.043605461131234,0.8924491501811092,False,False,False,False,0.34282824731417055,0.3313214118008022,False,False,False,False,-3324.0,-11695.893433469892,False,False,False,False,565.4775584281978,False,False,False,False
2025-07-17 16:00:00+00:00,41.725,42.155,41.72,41.935,470.0,,,,,,,,,,,,,,,,,,,,40.376593716564535,,,38.58356332484372,37.53877935657137,30.050123152442175,,25.865991183913874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207367398945199,37.182964391603704,3.9358654313076973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01551330801797,16.213044841721924,True,False,True,False,True,18.649229203163973,0,1.0452229299363056,0.9087048832271766,False,False,False,False,0.34282824739992995,0.33707482960036605,False,False,False,False,-2854.0,-11558.809814346327,False,False,False,False,563.9972862045048,False,False,False,False
2025-07-17 17:00:00+00:00,41.93,42.015,41.75,42.0,100.0,,,,,,,,,,,,,,,,,,,,40.39881219442048,,,38.594568182067945,37.54615447824818,30.05495055302538,,25.870574185555963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2370772478373253,37.191686910909745,3.8868333384161833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48476137544637,18.458965056719833,True,False,True,False,True,18.87499300726329,0,1.0488831799043745,0.9039463355455651,False,False,False,False,0.338974629978663,0.33802472978951453,False,False,False,False,-2754.0,-11422.301135054135,False,False,False,False,556.8035298292411,False,False,False,False
2025-07-17 18:00:00+00:00,41.95,41.97,41.335,41.59,201.0,,,,,,,,,,,,,,,,,,,,40.433445842068494,,,38.61456087203338,37.559926098598545,30.064404926844933,,25.87961181860716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2431985157444485,37.20356096442245,3.5283496400821215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.562313817733,18.458965056719833,True,False,True,False,True,16.515103586475085,0,1.0429648598662682,0.8980651586285392,False,False,False,False,0.32296261939361215,0.3304936745915633,False,False,False,False,-2955.0,-11291.025148464149,False,False,False,False,551.2871960334389,False,False,False,False
2025-07-17 19:00:00+00:00,41.59,41.69,41.5,41.68,311.0,,,,,,,,,,,,,,,,,,,,40.48301120635772,,,38.644897336143096,37.581009175842496,30.078992426578807,,25.893567626165186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2593286213598984,37.2240540806096,3.5383503906856375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60195537353655,18.458965056719833,True,False,True,False,False,16.842579564558704,0,1.0466561874821376,0.9013289511288941,False,False,False,False,0.31898479045641265,0.32473923252398795,False,False,False,False,-2644.0,-11156.962743061604,False,False,False,False,547.5618131491996,False,False,False,False
2025-07-18 14:00:00+00:00,41.24,41.24,40.49,40.555,100.0,,,,,,,,,,,,,,,,,,,40.76166666666666,40.486694202132355,,,38.65173776054292,37.58630673995113,30.08332560614174,,25.89780423981484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2363806631227239,37.22476306734456,2.69353689521823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6770879393907,22.022299574325046,True,False,True,False,False,10.720429132843705,0,1.0327010192525479,0.9031710079275199,False,False,False,False,0.26927798517319373,0.2970086088485908,False,False,False,False,-2744.0,-11026.529212161424,False,False,False,False,540.6228703096771,False,False,False,False
2025-07-18 15:00:00+00:00,40.555,40.75,40.25,40.75,750.0,,,,,,,,,,,,,,,,,,,40.604313725490194,40.4954098524932,,,38.69744518062788,37.6232827219389,30.115171861814996,,25.929121743490313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1960853301987928,37.23627855520822,2.9376845916233973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36379510399628,18.113908650712858,False,False,True,False,False,11.469457900749383,0,1.0292745014849385,0.9087823504454817,False,False,False,False,0.24491733674277621,0.2709629727956835,False,False,False,False,-1994.0,-10886.489999569772,False,False,False,False,543.8690273591394,False,False,False,False
2025-07-18 16:00:00+00:00,40.75,40.86,40.51,40.675,175.0,,,,,,,,,,,,,,,,,,,40.617520325203245,40.49924861618185,,,38.708340654743246,37.632061811421835,30.122644419030387,,25.93645885673038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1589704074759801,37.24186604314544,2.962227451804637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07413494546693,15.10234718970841,False,True,True,False,False,11.07581064602038,0,1.0296228539262593,0.9047987616099075,False,False,False,False,0.25722719127488597,0.26409508203528476,False,False,False,False,-2169.0,-10751.335115855512,False,False,False,False,538.1501277101604,False,False,False,False
2025-07-18 17:00:00+00:00,40.675,40.78,40.56,40.78,0.0,,,,,,,,,,,,,,,,,,,40.617520325203245,40.49924861618185,,,38.708340654743246,37.632061811421835,30.122644419030387,,25.93645885673038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1527852092815771,37.24186604314544,3.0692048513179184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48240129602044,13.526641581852857,False,True,True,False,False,11.488854719472652,0,1.0302328843995512,0.9062149270482607,False,False,False,False,0.2562262954613263,0.26016068874830556,False,False,False,False,-2169.0,-10618.275656694961,False,False,False,False,529.8067148774447,False,False,False,False
2025-07-18 18:00:00+00:00,40.8,40.905,40.6,40.6,992.0,,,,,,,,,,,,,,,,,,,40.658905139646336,40.52042321346973,,,38.76851287201024,37.681209575458226,30.164884033879535,,25.977968481361838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1453904208678563,37.27810729736341,2.9002274177564784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27646229598052,11.229784817001821,False,True,True,False,False,10.522209277343205,0,1.030662848362087,0.9048683383390377,False,False,False,False,0.26173750091703635,0.2609490948326709,False,False,False,False,-3161.0,-10502.658979846978,False,False,False,False,536.9725022436859,False,False,False,False
2025-07-18 19:00:00+00:00,40.61,40.93,40.515,40.66,801.0,,,,,,,,,,,,,,,,,,,40.67105985332387,40.534539900168554,,,38.81451162997952,37.71976061484855,30.198745469742573,,26.011315902328324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143532117040151,37.30876460418385,2.9306001518263267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2154914023517,9.89859074241592,False,True,False,False,False,10.76639598588054,0,1.0293055555555555,0.9050694444444447,False,False,False,False,0.2597316434794736,0.2603403691560723,False,False,False,False,-2360.0,-10376.41620496563,False,False,False,False,541.0659518213032,False,False,False,False
2025-07-21 14:00:00+00:00,41.77,42.745,41.72,42.53,379.0,,,,,,,,,,,,,,,,,,,40.86792253153998,40.5984160180062,,,38.85366919295773,37.74744505334957,30.217166314811195,,26.028786846119093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1957930648961292,37.75080320724241,3.9966754558596858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.115767868932394,9.89859074241592,False,False,True,False,True,17.671166629224064,0,1.030438010393467,0.8902611864749952,False,False,False,False,0.34282824759062913,0.3015843083733507,False,False,False,False,-1981.0,-10246.254713415776,False,False,False,False,538.553301405469,False,False,False,False
2025-07-21 15:00:00+00:00,42.5,42.74,42.215,42.435,0.0,,,,,,,,,,,,,,,,,,,40.86792253153998,40.5984160180062,,,38.85366919295773,37.74744505334957,30.217166314811195,,26.028786846119093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.229357940530571,37.75080320724241,3.810279039427659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.096875274446546,4.987371827844726,True,False,True,False,True,17.15762675263742,0,1.036858329982576,0.8911003886878436,False,False,False,False,0.3428282477412998,0.32220627805732527,False,False,False,False,-1981.0,-10118.111229486849,False,False,False,False,530.2036378177874,False,False,False,False
2025-07-21 16:00:00+00:00,42.395,42.495,42.005,42.43,0.0,,,,,,,,,,,,,,,,,,,40.86792253153998,40.5984160180062,,,38.85366919295773,37.74744505334957,30.217166314811195,,26.028786846119093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2592420750607176,37.75080320724241,3.7158834551585067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71527845264119,7.529663133735411,True,False,True,False,True,17.130207733429618,0,1.05129949653014,0.8927745271465508,False,False,False,False,0.32771923293479754,0.3249627554960614,False,False,False,False,-1981.0,-9991.95446623899,False,False,False,False,521.9834263787519,False,False,False,False
2025-07-21 17:00:00+00:00,42.435,42.48,42.105,42.245,0.0,,,,,,,,,,,,,,,,,,,40.86792253153998,40.5984160180062,,,38.85366919295773,37.74744505334957,30.217166314811195,,26.028786846119093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2969567393646562,37.75080320724241,3.465186352290493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06586016866856,8.123899692641757,True,False,True,False,True,16.106803774113782,0,1.0534450779693616,0.8896063749398917,False,False,False,False,0.33027719413659395,0.32761997481632765,False,False,False,False,-1981.0,-9867.753621801177,False,False,False,False,513.8906600783062,False,False,False,False
2025-07-21 18:00:00+00:00,42.245,42.37,42.1,42.135,0.0,,,,,,,,,,,,,,,,,,,40.86792253153998,40.5984160180062,,,38.85366919295773,37.74744505334957,30.217166314811195,,26.028786846119093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3306178135608213,37.75080320724241,3.2948580336717304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45479884051912,8.123899692641757,True,False,True,False,True,15.496882834503015,0,1.041815435319967,0.8911013457841253,False,False,False,False,0.3263967260131141,0.32700835041472087,False,False,False,False,-1981.0,-9745.478371850772,False,False,False,False,505.92336302282854,False,False,False,False
2025-07-21 19:00:00+00:00,42.12,42.43,42.065,42.14,48.0,,,,,,,,,,,,,,,,,,,40.887799178222906,40.60564559798339,,,38.85839737948569,37.75083640632005,30.21947223813168,,26.030980589570966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3632026678059015,37.75432024044549,3.2171883632045275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07052169764674,8.123899692641757,True,False,True,False,True,15.515353343451523,0,1.0464844019006954,0.889677019489016,False,False,False,False,0.3269154703756391,0.32696191039517997,False,False,False,False,-1933.0,-9624.354676163162,False,False,False,False,498.82377599921875,False,False,False,False
2025-07-22 14:00:00+00:00,42.14,42.14,39.84,39.895,200.0,,,,,,,,,,,,,,,,,,,40.87254233188195,40.606000366602515,,,38.86870127345194,37.75990531408586,30.227800757972936,,26.03921909576391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3594427448687165,37.733534596390314,1.589964278943153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.213433828381326,11.684601684203635,False,True,True,False,False,4.245142045598236,0,1.0087795724147173,0.8994035252328932,False,False,False,False,0.24245885930764585,0.2847103848514129,False,False,False,False,-2133.0,-9508.209642424199,False,False,False,False,494.1908492395409,False,False,False,False
