date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,aVWAP_OB_bull_804,aVWAP_OB_bull_363,aVWAP_OB_bull_18,aVWAP_OB_bear_528,aVWAP_OB_bear_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 19:00:00+00:00,13.725,13.725,13.475,13.495,6652.0,,13.62643870372506,13.406428328110096,13.128626929175889,12.65174649272783,12.567040034812877,12.795684742178988,12.777997188139057,12.630464857411273,12.57052542375701,,,12.669551147866423,12.635655263397704,12.531902656039618,12.49010184307112,12.424246603417076,12.457388424576775,12.63925865220149,12.579654436869946,12.669551147866423,12.577388734447995,11.7218591307509,12.635745172089125,11.617234999998999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274961081793346,12.647349085198835,1.6069330212252215,-1.0,13.575,13.345,847.0,73.50952508855097,28.26228450245725,True,False,True,False,False,12.2894802346636,0,1.0248080330773774,0.9275447922819454,False,False,False,False,0.2747896729622897,0.29060783374376686,False,False,False,False,80221.0,67269.85291090132,False,False,False,False,2254.566562912623,False,False,False,False
2025-08-12 14:00:00+00:00,13.34,13.345,13.195,13.275,1066.0,,13.605893995364335,13.401706221374882,13.132129969981007,12.659389737065313,12.572679121528113,12.797639192227345,12.779816554307112,12.632258523037898,12.572385654588127,,13.271666666666667,12.678866626996799,12.643970055596437,12.53755744385883,12.492043044449414,12.426048973698508,12.458976240039807,12.640270295483509,12.580507177018745,12.678866626996799,12.578052858291876,11.72281593615022,12.636500801265079,11.618284571991039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5282509982170563,12.648110099145047,1.1867273378958516,0.0,0.0,0.0,0.0,66.52573252504916,21.933167871600645,True,False,True,False,False,8.904013805157732,0,1.018007437854766,0.9393227637502449,False,False,False,False,0.1661194304374089,0.22836363209058788,False,False,False,False,79155.0,67454.11875724394,False,False,False,False,2236.139174340334,False,False,False,False
2025-08-12 15:00:00+00:00,13.28,13.485,13.275,13.435,1500.0,,13.590255006362602,13.401547730927469,13.140997897604452,12.671991094436867,12.581873420885266,12.801089989825527,12.783007526511891,12.63526214903396,12.57545771373736,,13.345711873213821,12.69419573781048,12.657596559890816,12.546717557612949,12.495199442602445,12.428950154598192,12.461546647427106,12.641972818296876,12.581922793461471,12.69419573781048,12.57915548362563,11.724270228529694,12.63777246780166,11.619872174724264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5329065127689376,12.651104051674245,1.4709821132654155,1.0,13.385,13.345,850.0,63.77824211562387,19.663121686148756,True,False,True,False,False,10.753194574088521,0,1.019945248337896,0.9364489636292533,False,False,False,False,0.20179248268018043,0.21507805738538416,False,False,False,False,80655.0,67658.78358271302,False,False,False,False,2224.726163885445,False,False,False,False
2025-08-12 16:00:00+00:00,13.435,13.545,13.385,13.515,580.0,,13.587180951451256,13.402977457797467,13.145330205227152,12.677295045553802,12.585731169442367,12.802598388939627,12.7843984656575,12.636543391925809,12.576759135226858,,13.370776647594829,12.700630230199208,12.663312425257116,12.550548910163563,12.49652610185683,12.4301633447981,12.462624849052524,12.642701383362153,12.582524589962285,12.700630230199208,12.579624328582387,11.724859836753701,12.638316792759808,11.62051401751577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391344999248394,12.652672725259256,1.599465949333536,0.0,0.0,0.0,0.0,62.830498783135134,18.880321807430875,True,False,True,False,False,11.657352761981894,0,1.0197922790515384,0.9396433470507548,False,False,False,False,0.22970477588339724,0.22239141663439072,False,False,False,False,81235.0,67869.26755817483,False,False,False,False,2199.2265334376084,False,False,False,False
2025-08-12 17:00:00+00:00,13.515,13.535,13.435,13.45,538.0,,13.58426789054821,13.404123083131557,13.149154278449558,12.682102838710646,12.589247098466828,12.803974496845631,12.78566837862778,12.637716707541358,12.577951892286196,,13.385753709735795,12.706442789895602,12.668490676267655,12.554043296990514,12.497743123904801,12.431277287412078,12.4636147764221,12.643369359417802,12.583076921894895,12.706442789895602,12.580054773762422,11.725403803050483,12.638816090778716,11.621106322547668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5484390461916295,12.6540959594043,1.4512169513138629,0.0,0.0,0.0,0.0,61.08330756404927,17.171420599695125,False,False,True,False,False,10.657910632124192,0,1.0195886385896182,0.9373163565132225,False,False,False,False,0.2363222606892103,0.2293568386618005,False,False,False,False,80697.0,68068.14713091632,False,False,False,False,2173.4710833067925,False,False,False,False
2025-08-12 18:00:00+00:00,13.45,13.595,13.385,13.575,1505.0,,13.57986366931487,13.409098808317653,13.160814358565402,12.695996471008174,12.599429402969129,12.808050990771005,12.78942694112955,12.641157348515137,12.581438561914378,,13.424206655103747,12.723175350907225,12.683421430489242,12.564151088606888,12.501287862178781,12.434514852517063,12.466496683303106,12.645333265723206,12.58469629892963,12.723175350907225,12.581317249339302,11.726962826267522,12.640284805702327,11.6228014317235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607230852912825,12.658544990071833,1.6344164061875375,1.0,13.555,13.535,853.0,61.41966568447043,17.171420599695125,False,False,True,False,False,12.08187328499762,0,1.0165627435697584,0.9356975837879971,False,False,False,False,0.23797979038746547,0.233668314524633,False,False,False,False,82202.0,68287.27663276257,False,False,False,False,2163.107190542346,False,False,False,False
2025-08-12 19:00:00+00:00,13.575,13.655,13.555,13.585,718.0,,13.58043406884884,13.412951866451142,13.167308985782906,12.703092536408876,12.604625017506745,12.810196645642058,12.791401822338436,12.642938182575138,12.583234135376804,,13.445371875176345,12.731696341799676,12.691026190172991,12.569297058361515,12.50310265194889,12.436166141677303,12.467970180429615,12.646352670499436,12.585532920573652,12.731696341799676,12.581969670842701,11.727738817766356,12.641047451265608,11.623643147152084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5726617164099913,12.661030592839287,1.613464599926577,1.0,13.675,13.595,853.0,61.76351890828502,17.171420599695125,False,False,True,False,False,12.195337584496968,0,1.026192337763878,0.9343236903831118,False,False,False,False,0.27647952099573125,0.2550739177601821,False,False,False,False,82920.0,68514.1405609368,False,False,False,False,2140.7024278982785,False,False,False,False
2025-08-13 14:00:00+00:00,13.83,13.845,13.675,13.705,1993.0,13.741666666666667,13.59316430288144,13.430536378927778,13.190038322544778,12.725279153357487,12.62080757191654,12.817164011334421,12.797798243066156,12.648583233009116,12.588884251339666,,13.520120675105487,12.75827380638006,12.714720109987098,12.585269090635657,12.508763915454582,12.441287565489253,12.472556325390087,12.649595227626747,12.588175595340502,12.75827380638006,12.584031037204506,11.730054208835387,12.643474042459985,11.626145113991283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865625317080855,12.669553765580048,1.765278514133362,0.0,0.0,0.0,0.0,63.411017484102516,17.171420599695125,False,False,True,False,True,13.552227965572275,0,1.0252672497570456,0.924781341107872,False,False,False,False,0.3296900543934252,0.29238198607680366,False,False,False,False,84913.0,68768.38644371297,False,False,False,False,2138.4124677758246,False,False,False,False
2025-08-13 15:00:00+00:00,13.705,13.725,13.465,13.595,3186.0,13.651440754328377,13.593370034238543,13.443492738572111,13.21413274071861,12.753999412658928,12.642478814792053,12.82635503706918,12.806285177264675,12.656293083095752,12.596668200556731,,13.541640206867521,12.792051582575205,12.745351081258189,12.606791102191,12.5166433635693,12.448477660998536,12.478980128592028,12.654048249478619,12.59184118466241,12.792051582575205,12.586895575589564,11.733475481440442,12.646815920973872,11.629856051252583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5966036606727471,12.679644305808683,1.5342777031557884,-1.0,13.675,13.645,0.0,62.18290210360232,17.171420599695125,False,False,True,False,True,11.798150722928206,0,1.0139022977408767,0.9320332110446036,False,False,False,False,0.27310135457266094,0.2827416703247323,False,False,False,False,81727.0,68969.29518101974,False,False,False,False,2154.654134942091,False,False,False,False
2025-08-13 16:00:00+00:00,13.6,13.645,13.5,13.525,1711.0,13.62790541848089,13.591286373137795,13.44808649443693,13.22473871526207,12.76798606796957,12.65327129274418,12.830960159749196,12.810550904099149,12.660214966166505,12.600640355034926,,13.543649292803002,12.808276408749109,12.760234174252089,12.617541020112089,12.520679169983572,12.452174274562708,12.48228223917919,12.656325696522293,12.59372394380976,12.808276408749109,12.588369007067254,11.73526992688908,12.648528797437946,11.631804431841767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6049113925138015,12.684517188341072,1.389431282102613,0.0,0.0,0.0,0.0,59.97681294687596,14.889640576002733,False,False,True,False,False,10.695879570980374,0,1.0200155460551887,0.9385930820054416,False,False,False,False,0.2655225390783913,0.2741321047015618,False,False,False,False,80016.0,69140.56192239928,False,False,False,False,2147.775776260818,False,False,False,False
2025-08-13 17:00:00+00:00,13.525,13.625,13.505,13.585,1400.0,13.618407921190187,13.590415464451418,13.452058947336196,13.233311036199018,12.77928380409207,12.662057843351644,12.834762247838617,12.814074809594516,12.663451934606103,12.603916753832483,,13.546412152802237,12.821304657881587,12.772233682965213,12.626295269552905,12.524005658760677,12.455221507379148,12.485006639192914,12.658211556017323,12.595282938229072,12.821304657881587,12.589589918512285,11.736747649694106,12.649948613244216,11.63340813688125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6135206553937593,12.688549273028451,1.4611581844725419,0.0,0.0,0.0,0.0,59.43871096738076,14.114550181652646,False,True,True,False,False,11.402273075778304,0,1.020979020979021,0.9308469308469312,False,False,False,False,0.26300291609399407,0.26856751039777793,False,False,False,False,81416.0,69330.87879181944,False,False,False,False,2136.1823533730535,False,False,False,False
2025-08-13 18:00:00+00:00,13.585,13.615,13.445,13.535,1254.0,13.607010861972617,13.588168918163428,13.454286904575921,13.239771381209748,12.788639628472739,12.669446684193165,12.837951776668273,12.817038434304344,12.6662050354861,12.60671222875798,,13.545215412163184,12.832000132073436,12.78216153244722,12.633675247009878,12.526854334196766,12.457839620031056,12.487345977828912,12.659820481031614,12.596618102830414,12.832000132073436,12.590636497972154,11.738040439470973,12.651161629958269,11.634812750878408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6207008752827481,12.691841870727366,1.35839687496582,0.0,0.0,0.0,0.0,57.995612605542206,12.477055501919942,False,True,True,False,False,10.602645505140803,0,1.0182311869666407,0.9325058184639257,False,False,False,False,0.25128716929381606,0.25992733984579697,False,False,False,False,80162.0,69498.8031516362,False,False,False,False,2122.505107584324,False,False,False,False
2025-08-13 19:00:00+00:00,13.53,13.615,13.495,13.5,3423.0,13.588441556772318,13.583301119210661,13.460133595963784,13.256340322159907,12.813196506438537,12.68910441320274,12.846573035732952,12.825060656292946,12.67367487040895,12.614298672926669,,13.543665006534564,12.859817841079462,12.808157738454723,12.653329836007195,12.534587192393733,12.46495476635922,12.493709000904662,12.66420730073449,12.60026273364716,12.859817841079462,12.593496624739775,11.741569672480406,12.654474539610092,11.638646395408287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.627073195721987,12.700715662622862,1.2746268582838625,0.0,0.0,0.0,0.0,56.26111427791342,10.612335647746669,False,True,True,False,False,10.040485059478303,0,1.0189775367931837,0.931835786212239,False,False,False,False,0.25964848361892706,0.25978791173236204,False,False,False,False,76739.0,69611.05426556431,False,False,False,False,2142.6678190946445,False,False,False,False
2025-08-14 14:00:00+00:00,13.425,13.555,13.325,13.445,1100.0,13.57696417146513,13.579126022796297,13.4597218055274,13.259605409272432,12.819757484878393,12.694546684723887,12.848923334972959,12.827261691513225,12.675786937611514,12.61646200929414,,13.538047795467442,12.867106688683903,12.815095256583835,12.658805676410102,12.536813899427207,12.46702045468674,12.495552676525502,12.665455236374749,12.60130974844191,12.867106688683903,12.594319866279479,11.742641007088729,12.65541982567548,11.639813580817242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328183918924208,12.702998005919255,1.1725354439554363,0.0,0.0,0.0,0.0,53.887165038563396,8.21839070054984,False,True,True,False,False,9.154313012419713,1,1.0154559505409584,0.9346986089644517,False,False,False,False,0.22146056360385097,0.2406242376681065,False,False,False,False,75639.0,69704.51078857882,False,False,False,False,2126.5024265505417,False,False,False,False
2025-08-14 15:00:00+00:00,13.445,13.455,13.055,13.135,2071.0,13.530513074730449,13.559979984935808,13.449861708267674,13.258173350695794,12.827376201069132,12.701537596748382,12.85162530144814,12.829850121469407,12.678564450712257,12.619394061963352,,13.507699327133894,12.875122699272742,12.823173785672244,12.665985441573063,12.539933876978596,12.469986990437521,12.498177466947354,12.667110985349414,12.602744143046056,12.875122699272742,12.595452023404789,11.74438577478303,12.656682093420269,11.641731055436226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6341985649778877,12.705054899238679,0.677934521621492,-1.0,13.325,13.155,861.0,47.30951122584992,2.1124559896063033,False,True,False,True,False,4.395887716219466,0,1.007265774378585,0.9353728489483751,False,False,False,False,0.1612891656849227,0.20095670167651458,False,False,False,False,73568.0,69764.40984612024,False,False,False,False,2125.641923813324,False,False,False,False
2025-08-14 16:00:00+00:00,13.135,13.155,13.085,13.155,889.0,13.509688827548402,13.550525954249014,13.444451966596544,13.256453605725124,12.829873378381704,12.704003497367832,12.852509760941315,12.83071254315083,12.67956411535461,12.620469017636202,,13.493123019679663,12.877635286989094,12.825825903218316,12.668551663432986,12.541100130802993,12.471111571003695,12.499168018071893,12.667711038237714,12.603274291650138,12.877635286989094,12.595871549782663,11.745091099500186,12.657141577012181,11.642509199396455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6363391709935297,12.705618742294345,0.7061976980043936,0.0,0.0,0.0,0.0,43.39968906806686,-1.2966015178159438,False,True,False,True,False,4.657733424927702,0,1.0083641314919278,0.963820268430267,False,False,False,False,0.11812352587317423,0.1595401137748444,False,False,False,False,74457.0,69837.16318183929,False,False,False,False,2106.4691808084663,False,False,False,False
2025-08-14 17:00:00+00:00,13.155,13.265,13.125,13.265,0.0,13.509688827548402,13.550525954249014,13.444451966596544,13.256453605725124,12.829873378381704,12.704003497367832,12.852509760941315,12.83071254315083,12.67956411535461,12.620469017636202,,13.493123019679663,12.877635286989094,12.825825903218316,12.668551663432986,12.541100130802993,12.471111571003695,12.499168018071893,12.667711038237714,12.603274291650138,12.877635286989094,12.595871549782663,11.745091099500186,12.657141577012181,11.642509199396455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399811723020393,12.705618742294345,0.8740589284736894,1.0,13.175,13.155,864.0,43.3303129379695,-1.2966015178159438,False,True,False,True,False,6.0919736179905115,0,1.0066406250000002,0.9591796875000004,False,False,False,False,0.1420402080096425,0.15079016089224345,False,False,False,False,74457.0,69908.78855886504,False,False,False,False,2073.810743896707,False,False,False,False
2025-08-14 18:00:00+00:00,13.265,13.265,13.175,13.245,700.0,13.498578721723923,13.5450218827281,13.441597030886332,13.25615579359316,12.832431638355894,12.706359748516494,12.853442064552407,12.831605161771716,12.680515794072152,12.621471727680829,,13.485280387013061,12.880319102802376,12.828532277378615,12.670970129755236,12.542164995425296,12.472123572923683,12.500064673496777,12.66828064733694,12.603767215985997,12.880319102802376,12.59626093880601,11.745684652130109,12.65757632545424,11.643161075697552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6431311146498992,12.706387793933434,0.8374842917680466,0.0,0.0,0.0,0.0,42.944321922147836,-1.7410721584359408,False,True,False,True,False,5.786372545759878,0,1.003916193459957,0.9602506363814375,False,False,False,False,0.15004710449084513,0.1504186326915443,False,False,False,False,73757.0,69968.45075175085,False,False,False,False,2052.5113525184634,False,False,False,False
2025-08-14 19:00:00+00:00,13.245,13.335,13.225,13.31,1919.0,13.478204978112593,13.533612930800015,13.436298906675894,13.257110686368206,12.840345991028748,12.71346241734733,12.856390887416785,12.834408974183258,12.683399693922668,12.624481307797327,,13.470615061506152,12.888737413756795,12.83688445710369,12.67821609674966,12.545328235014914,12.475109193412564,12.502718707269201,12.670007558048372,12.605247584113405,12.888737413756795,12.597429873115995,11.747376977612038,12.658893174263882,11.645014816865643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6470294700671106,12.709052500915774,0.9287791775881478,0.0,0.0,0.0,0.0,44.2180052848002,-1.7410721584359408,False,True,False,True,False,6.640714635016565,0,1.0043052837573385,0.9567514677103722,False,False,False,False,0.16934386593920606,0.15988124931537517,False,False,False,False,75676.0,70056.93988738261,False,False,False,False,2050.4414090685646,False,False,False,False
