date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,6.705,6.745,6.67,6.72,69811.0,,,,,,,,,,,,,,,,,,,,,7.610882009466633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5971761099594527,7.258426870891412,-0.9016215851768935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69151417055912,-3.5020391470969727,False,True,False,True,False,0.0,0,0.8574456809750927,0.8618618618618622,False,False,False,False,-0.06432611112071648,-0.051600659562983237,False,False,False,False,486245.0,773718.659174511,False,False,False,False,105025.24750718524,False,False,False,False
2025-01-17 17:00:00+00:00,6.905,6.955,6.825,6.86,114755.0,,,,,,,,,,,,,,,,,,,,,7.5920303302610765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977192009992996,7.2520541238369365,-0.6559168974017877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76512069824714,-3.5020391470969727,False,False,False,True,False,0.0,0,0.8581473018105115,0.8562137458252772,False,False,False,False,-0.03038883945090138,-0.040994749506942305,False,False,False,False,601000.0,771040.8505051387,False,False,False,False,105176.09638304284,False,False,False,False
2025-01-20 17:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,,,,,,,,,,,,,,,,,,,,7.5920303302610765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5962009985152897,7.2520541238369365,-0.6575871640826878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14752505003915,-3.5020391470969727,False,False,False,True,True,0.0,0,0.8645333333333333,0.8565333333333337,False,False,False,False,-0.035960687584741566,-0.038477718545841935,False,False,False,False,601000.0,768404.5582492452,False,False,False,False,103545.45922981737,False,False,False,False
2025-01-21 17:00:00+00:00,7.105,7.21,7.045,7.2,83653.0,,,,,,,,,,,,,,,,,,,,,7.583903256522189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5933134701604809,7.252162432553762,-0.08791715539452141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82665915554286,-7.8667362130343435,True,False,False,False,True,0.2276694737395708,0,0.8688524590163932,0.8480521769786713,False,False,False,False,0.013683205453341172,-0.01239725654625038,False,False,False,False,684653.0,767106.0844779391,False,False,False,False,103237.04900920004,False,False,False,False
2025-01-22 17:00:00+00:00,7.345,7.685,7.295,7.49,239451.0,,,,,,,,,,,,,,,,,,,,,7.579191515599821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896793906724074,7.2864670319209415,0.34515869351813616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2942596300699,-1.803761044902643,True,False,True,False,True,3.0367509291888375,0,0.8742766964755391,0.8413115903910225,False,False,False,False,0.08111204985550176,0.034357396654625685,False,False,False,False,924104.0,769540.1606875834,False,False,False,False,105348.89321060778,False,False,False,False
2025-01-23 17:00:00+00:00,7.45,7.47,7.36,7.425,129425.0,,,,,,,,,,,,,,,,,,,,,7.574944108329363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5876116110199009,7.28911222275251,0.2312544114157874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50346189747215,1.1094816266652643,True,False,True,False,True,2.37194298297128,0,0.8819908547309179,0.8469926134365111,False,False,False,False,0.06712098542081545,0.050739191037720566,False,False,False,False,794679.0,769929.9101342874,False,False,False,False,105722.16618408673,False,False,False,False
2025-01-24 17:00:00+00:00,7.265,7.32,7.195,7.235,162441.0,,,,,,,,,,,,,,,,,,,,,7.564520753143671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.586536774113427,7.285270168047191,-0.08570676258649929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6674068792755,1.1094816266652643,True,False,True,False,True,0.45461246857884063,0,0.8755695758850331,0.8501577287066249,False,False,False,False,0.03781843072836102,0.044278810883040795,False,False,False,False,632238.0,767795.1518376317,False,False,False,False,106601.52794867453,False,False,False,False
2025-01-27 17:00:00+00:00,6.335,6.365,6.075,6.085,390057.0,,,,,,,,,,,,,,,,,,,,,7.465147255770422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6084886535026265,7.135519109162632,-1.7264399313209178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08477239894313,6.104873598665165,True,False,False,True,False,0.0,0,0.8635584504628041,0.869729173808708,False,False,False,False,-0.15593190143579103,-0.055826545276375115,False,False,False,False,242181.0,759646.095219994,False,False,False,False,110996.18643009043,False,False,False,False
2025-01-28 17:00:00+00:00,6.275,6.325,6.17,6.315,79492.0,,,,,,,,,,,,,,,,,,,,,7.447978522362387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6228773468261526,7.124374089875397,-1.29941166426991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02117181413384,2.5420997421679417,False,False,False,True,False,0.0,0,0.8700980392156863,0.8560924369747903,False,False,False,False,-0.1507091192216242,-0.10326783224899966,False,False,False,False,321673.0,752855.8146739475,False,False,False,False,110507.74943117429,False,False,False,False
2025-01-29 17:00:00+00:00,6.815,6.87,6.57,6.73,129468.0,,,,,,,,,,,,,,,,,,,,,7.431411775886024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.625178295289351,7.12403990496212,-0.6302840452574355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.861289995099405,2.5420997421679417,False,False,False,True,False,0.0,0,0.8798678720445062,0.8412726008344926,False,False,False,False,-0.06199780189354892,-0.08263281707127429,False,False,False,False,451141.0,748178.0656092352,False,False,False,False,110801.70680433438,False,False,False,False
2025-01-30 17:00:00+00:00,6.735,6.895,6.705,6.78,90423.0,,,,,,,,,,,,,,,,,,,,,7.421383583014281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6250820991122916,7.124167529458145,-0.5505957216610634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81369931573042,2.5420997421679417,True,False,False,True,False,0.0,0,0.8930127199860601,0.8393448335947031,False,False,False,False,-0.04711143017212079,-0.06487212362169754,False,False,False,False,541564.0,744974.7467625804,False,False,False,False,110485.75786163151,False,False,False,False
2025-01-31 17:00:00+00:00,6.875,6.885,6.51,6.565,155579.0,,,,,,,,,,,,,,,,,,,,,7.4011616541618475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6241656557082934,7.117478023173939,-0.8851464641177599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.917588952318326,2.5420997421679417,False,False,False,True,False,0.0,0,0.8820282856157294,0.8428768540876167,False,False,False,False,-0.06618925888153292,-0.06553069125161523,False,False,False,False,385985.0,739409.0142546333,False,False,False,False,111184.87789478451,False,False,False,False
2025-02-03 17:00:00+00:00,6.435,6.495,6.34,6.345,96274.0,,,,,,,,,,,,,,,,,,,,,7.385004726912825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6328543731836385,7.107514206144469,-1.2048809938826266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88623196715994,0.5264174689587975,False,False,False,True,False,0.0,0,0.877645844088797,0.8544140423335058,False,False,False,False,-0.11859221425832014,-0.09206145275496769,False,False,False,False,289711.0,732436.9520181274,False,False,False,False,110953.70149331499,False,False,False,False
2025-02-04 17:00:00+00:00,6.68,6.715,6.605,6.68,71143.0,,,,,,,,,,,,,,,,,,,,,7.376594464408514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352500039886391,7.104708911923559,-0.6685697115417181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50809121150691,0.5264174689587975,True,False,False,True,False,0.0,0,0.8782237403928266,0.8488471391972676,False,False,False,False,-0.07318025787933995,-0.08262085531715382,False,False,False,False,360854.0,726675.9760178464,False,False,False,False,110336.48131512405,False,False,False,False
2025-02-05 17:00:00+00:00,6.575,6.6,6.495,6.56,95168.0,,,,,,,,,,,,,,,,,,,,,7.363873902506736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418527868600388,7.098637700476585,-0.8391919634899708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70518839189583,0.5264174689587975,True,False,False,True,False,0.0,0,0.8712211784799315,0.8556789069171651,False,False,False,False,-0.09419893714555921,-0.08840989623135652,False,False,False,False,265686.0,719528.8446067169,False,False,False,False,110101.31106217639,False,False,False,False
2025-02-06 17:00:00+00:00,6.515,6.545,6.385,6.45,88577.0,,,,,,,,,,,,,,,,,,,,,7.351084818891529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499259694501861,7.091524041059258,-0.9870724839660799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02211462966079,0.25121041769508423,False,False,False,True,False,0.0,0,0.8661767219278754,0.8636130575969923,False,False,False,False,-0.10966450645672146,-0.09903720134403898,False,False,False,False,177109.0,711119.2346128143,False,False,False,False,109767.60081315039,False,False,False,False
2025-02-07 17:00:00+00:00,6.465,6.575,6.435,6.54,57706.0,,,,,,,,,,,,,,,,,,,,,7.343463495571778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6561646821416774,7.0876668891947565,-0.8346485327543209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.474680253284696,0.16180100287223098,True,False,False,True,False,0.0,0,0.8667462890291758,0.8638457601091967,False,False,False,False,-0.10215997553465622,-0.1005985884393476,False,False,False,False,234815.0,703734.6728358713,False,False,False,False,108960.44421139613,False,False,False,False
2025-02-10 17:00:00+00:00,6.595,6.605,6.505,6.51,57380.0,,,,,,,,,,,,,,,,,,,,,7.3362320376511265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621542919186622,7.0841604562776235,-0.8671097707664674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.511663220604255,-0.3718665876656786,False,False,False,True,False,0.0,0,0.8669403112707371,0.865572088250385,False,False,False,False,-0.09279531146187144,-0.09669694995060951,False,False,False,False,177435.0,695574.9879857028,False,False,False,False,108160.74740191712,False,False,False,False
2025-02-11 17:00:00+00:00,6.405,6.41,6.305,6.315,93580.0,,,,,,,,,,,,,,,,,,,,,7.3218685902445095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6718838649111367,7.075204828651751,-1.1314527232355778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85016240350667,-2.4370924877514923,False,False,False,True,False,0.0,0,0.8616492370992628,0.8736499228527347,False,False,False,False,-0.1298964590750128,-0.11329670451281115,False,False,False,False,83855.0,686090.957164219,False,False,False,False,107934.68930266259,False,False,False,False
2025-02-12 17:00:00+00:00,6.465,6.52,6.395,6.45,126829.0,,,,,,,,,,,,,,,,,,,,,7.305199567031834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789307438575408,7.066139959177994,-0.9075151843577102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37908830809796,-2.4370924877514923,False,False,False,True,False,0.0,0,0.8666095890410958,0.8643835616438359,False,False,False,False,-0.11107295146198376,-0.11218482798739746,False,False,False,False,210684.0,678720.3066655488,False,False,False,False,108227.6243522337,False,False,False,False
2025-02-13 17:00:00+00:00,6.365,6.5,6.365,6.475,136611.0,,,,,,,,,,,,,,,,,,,,,7.287778382984101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6853568676507407,7.056635926656202,-0.8486614114628026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.039769483874025,-2.4370924877514923,False,False,False,True,False,0.0,0,0.8652203621455415,0.8648787154082682,False,False,False,False,-0.11577097136899486,-0.11397789967819616,False,False,False,False,347295.0,673581.9298180209,False,False,False,False,108667.67668785798,False,False,False,False
2025-02-14 17:00:00+00:00,6.225,6.245,6.005,6.07,222140.0,,,,,,,,,,,,,,,,,,,,,7.250051220345841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6994058095887433,7.030272150828152,-1.3729828057802378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96287868211082,-5.157586064801784,False,False,False,True,False,0.0,0,0.8556735794975552,0.8676445793289499,False,False,False,False,-0.17404121678047965,-0.14400955822933792,False,False,False,False,125155.0,665079.186720067,False,False,False,False,110426.93751440282,False,False,False,False
2025-02-17 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,7.250051220345841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7127462305682073,7.030272150828152,-1.3472847833409298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91161814760201,-7.21033628665684,False,True,False,True,False,0.0,0,0.8556944913822238,0.8744508279824269,False,False,False,False,-0.18457670001067705,-0.1642931291200075,False,False,False,False,125155.0,656708.2690965,False,False,False,False,108714.89197154385,False,False,False,False
2025-02-18 17:00:00+00:00,6.125,6.185,6.11,6.15,113782.0,,,,,,,,,,,,,,,,,,,,,7.232316172307742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7237718270682112,7.018422856936267,-1.1998572263499045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.738397567259284,-7.522310031496545,False,True,False,True,False,0.0,0,0.8590785907859078,0.8694105691056914,False,False,False,False,-0.1697423750735867,-0.1670177520967971,False,False,False,False,238937.0,650231.1951570193,False,False,False,False,108793.45178593852,False,False,False,False
2025-02-19 17:00:00+00:00,5.925,5.945,5.815,5.92,212903.0,,,,,,,,,,,,,,,,,,,,,7.193163903549276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7392815967405644,6.989773167393226,-1.4470442279501796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69141386392233,-9.602969085827631,False,True,False,True,False,0.0,0,0.851103884990587,0.8779736436761941,False,False,False,False,-0.22130156660397413,-0.1941596593503856,False,False,False,False,26034.0,640553.719263112,False,False,False,False,110407.55330863714,False,False,False,False
2025-02-20 17:00:00+00:00,5.945,5.995,5.83,5.9,130412.0,,,,,,,,,,,,,,,,,,,,,7.1705563385666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7545915188765108,6.973630859050807,-1.4227974105106622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.168659459236785,-11.143224956690865,False,True,False,True,False,0.0,0,0.8502134927412469,0.8761742100768579,False,False,False,False,-0.2149805359222461,-0.20457009763631584,False,False,False,False,-104378.0,629004.3902822887,False,False,False,False,110717.69976896835,False,False,False,False
2025-02-21 17:00:00+00:00,5.715,5.755,5.565,5.585,198729.0,,,,,,,,,,,,,,,,,,,,,7.130458048527023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7770018145537494,6.943183957036336,-1.7479804185738912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.958761263507668,-14.19085889456369,False,True,False,True,False,0.0,0,0.8439404197698035,0.8781313473256606,False,False,False,False,-0.2645790252288069,-0.23457456143256136,False,False,False,False,-303107.0,614553.0508980671,False,False,False,False,112082.21605162,False,False,False,False
2025-02-24 17:00:00+00:00,5.575,5.62,5.53,5.53,123399.0,,,,,,,,,,,,,,,,,,,,,7.10539976420909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7998583883672415,6.924132403250559,-1.7429740358120325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.489349811665104,-16.463495269871117,False,True,False,True,False,0.0,0,0.8460488137907493,0.8810377197473975,False,False,False,False,-0.2815542236932701,-0.25806439256291575,False,False,False,False,-426506.0,598412.6004965466,False,False,False,False,112257.67006632357,False,False,False,False
2025-02-25 17:00:00+00:00,5.33,5.395,5.3,5.355,245988.0,,,,,,,,,,,,,,,,,,,,,7.051286379505466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8245704751374914,6.882030136569599,-1.8519097913552829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84729087515317,-18.877298460487918,False,True,False,True,False,0.0,0,0.8464546845774529,0.8826730147934029,False,False,False,False,-0.3278077213241067,-0.2929360569435112,False,False,False,False,-672494.0,578708.6221942746,False,False,False,False,114331.00851490769,False,False,False,False
2025-02-26 17:00:00+00:00,5.565,5.61,5.36,5.395,337889.0,,,,,,,,,,,,,,,,,,,,,6.986439563341754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480000956144771,6.83345735390059,-1.696293858148986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87918351526988,-19.773527833584353,False,True,False,True,False,0.0,0,0.8488077118214105,0.8760358532048034,False,False,False,False,-0.2997021959429655,-0.2963191264432383,False,False,False,False,-334605.0,564548.7210749834,False,False,False,False,117797.02388676959,False,False,False,False
2025-02-27 17:00:00+00:00,5.38,5.385,5.22,5.22,148184.0,,,,,,,,,,,,,,,,,,,,,6.9564826203407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745213259546905,6.81057714493668,-1.8187974355002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.196818993670174,-21.41554553752633,False,True,False,True,False,0.0,0,0.8422999327505043,0.8838264963012782,False,False,False,False,-0.3371135967477483,-0.3167163615954933,False,False,False,False,-482789.0,548310.9269497899,False,False,False,False,118268.13979550183,False,False,False,False
2025-02-28 17:00:00+00:00,5.215,5.295,5.135,5.295,179825.0,,,,,,,,,,,,,,,,,,,,,6.920815031483161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8973581094393571,6.783389026031719,-1.6586343962073518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.630924859720214,-21.41554553752633,False,True,False,True,False,0.0,0,0.8391882673942701,0.8852319236016375,False,False,False,False,-0.34282825441539394,-0.32977230800544366,False,False,False,False,-302964.0,535112.8660668473,False,False,False,False,119222.50972115296,False,False,False,False
2025-03-03 17:00:00+00:00,5.035,5.075,4.77,4.785,316859.0,,,,,,,,,,,,,,,,,,,,,6.848545949334666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9283043390752556,6.726336701680987,-2.0912718167566458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27854001357147,-23.444128041916205,False,True,False,True,False,0.0,0,0.8248359414437152,0.8896180380279324,False,False,False,False,-0.34282825441539394,-0.33630028121041877,False,False,False,False,-619823.0,517206.88364720624,False,False,False,False,122286.64135338315,False,False,False,False
2025-03-04 17:00:00+00:00,4.705,4.87,4.685,4.815,341333.0,,,,,,,,,,,,,,,,,,,,,6.773022804779627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9456349551853875,6.666862345532062,-1.9583268737871602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26401541173145,-24.5308730808375,False,True,False,True,False,0.0,0,0.825684989073794,0.895444612539923,False,False,False,False,-0.34282825441539394,-0.3395642678129064,False,False,False,False,-278490.0,504870.49785422627,False,False,False,False,125682.70892929968,False,False,False,False
2025-03-05 17:00:00+00:00,4.995,5.02,4.92,4.97,182170.0,,,,,,,,,,,,,,,,,,,,,6.7383971585232425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9589156930128466,6.64027720124756,-1.7418394687020557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41066985198749,-24.5308730808375,False,True,False,True,True,0.0,0,0.8336414048059151,0.8874138800201651,False,False,False,False,-0.30805685137862693,-0.32381055959576666,False,False,False,False,-96320.0,495549.7149417577,False,False,False,False,126558.48088388417,False,False,False,False
2025-03-06 17:00:00+00:00,4.955,5.03,4.915,4.95,339340.0,,,,,,,,,,,,,,,,,,,,,6.677148538965556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9609617695426412,6.5933790132043875,-1.7101398466523123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70331410936845,-24.5308730808375,False,True,False,True,True,0.0,0,0.8313758389261745,0.888590604026846,False,False,False,False,-0.3076101539493842,-0.3157103567725754,False,False,False,False,-435660.0,481112.35502018,False,False,False,False,129857.41916475419,False,False,False,False
2025-03-07 17:00:00+00:00,4.785,4.945,4.785,4.845,190378.0,,,,,,,,,,,,,,,,,,,,,6.642576418041863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9590457579103137,6.566649175123761,-1.7951689592737483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.825095190067497,-24.5308730808375,False,True,False,True,True,0.0,0,0.8269907795473597,0.8937133277451806,False,False,False,False,-0.32692863331433175,-0.3213194950434536,False,False,False,False,-626038.0,463947.23323692137,False,False,False,False,130795.72274359521,False,False,False,False
2025-03-10 17:00:00+00:00,4.56,4.585,4.445,4.545,157546.0,,,,,,,,,,,,,,,,,,,,,6.609782833490609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.975742383110522,6.398894665559007,-1.8999837433002205,0.0,0.0,0.0,0.0,-1.0,0.0,4.445,361.0,23.174180614472977,-24.5308730808375,False,True,False,True,True,0.0,0,0.8166917544739923,0.9016557952834925,False,False,False,False,-0.34282825441539394,-0.33207387472942373,False,False,False,False,-783584.0,444605.66372937214,False,False,False,False,131210.45572431464,False,False,False,False
2025-03-11 17:00:00+00:00,4.685,4.82,4.635,4.75,225009.0,,,,,,,,,,,,,,,,,,,,,6.569214019132204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854041700634218,6.376289336778912,-1.6503779730039525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7446673418437,-28.16547910997761,False,True,False,True,True,0.0,0,0.8190317195325543,0.8988313856427381,False,False,False,False,-0.30679207758115196,-0.3194329761552879,False,False,False,False,-558575.0,429052.47514442063,False,False,False,False,132664.6967208369,False,False,False,False
2025-03-12 17:00:00+00:00,4.855,4.885,4.785,4.805,155556.0,,,,,,,,,,,,,,,,,,,,,6.543505378096505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911539684575713,6.360462769802799,-1.5693452473619238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.376002098865456,-25.661392708928116,False,True,False,True,True,0.0,0,0.8255269320843093,0.8932753429240553,False,False,False,False,-0.28885737682899015,-0.304145176492139,False,False,False,False,-403019.0,416152.1421964451,False,False,False,False,133019.60064764562,False,False,False,False
