date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,aVWAP_OB_bull_878,aVWAP_OB_bull_829,aVWAP_OB_bull_303,aVWAP_OB_bear_726,aVWAP_OB_bear_596,aVWAP_OB_bear_515,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 19:00:00+00:00,31.925,31.97,31.77,31.835,26918.0,,,,,,,,,,,,,,,,,,,,,,,31.2089198456903,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38961083609620245,31.25426312734457,1.4905562650008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45146109467158,11.996413939062641,True,False,True,False,False,6.428908166651045,1,0.9781362767989815,0.9558480152833796,False,False,False,False,0.21554750336965664,0.19738766744903205,False,False,False,False,40019.0,125153.83276977045,False,False,False,False,8789.682537037761,False,False,False,False
2025-06-02 14:00:00+00:00,31.69,31.835,31.6,31.745,8472.0,,,,,,,,,,,,,,,,,,,,,,,31.21187038874407,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38977673211837477,31.33285598875535,1.0573848495386369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07476235763331,11.128745159835162,False,False,True,False,False,4.942582458718064,1,0.9665325142978187,0.9658970557085365,False,False,False,False,0.1406498787036933,0.16901877307636268,False,False,False,False,31547.0,123702.56404465773,False,False,False,False,8784.757226386011,False,False,False,False
2025-06-02 15:00:00+00:00,31.745,31.815,31.695,31.725,13262.0,,,,,,,,,,,,,,,,,,,,,,,31.216584320463244,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3900401342250368,31.337552658917655,0.9933524965377162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07076499070447,9.100760084582411,False,False,True,False,False,4.613062957687937,1,0.969214437367304,0.9677282377919322,False,False,False,False,0.15889131288936484,0.16395504298286376,False,False,False,False,18285.0,122068.18320675606,False,False,False,False,8854.171843031188,False,False,False,False
2025-06-02 16:00:00+00:00,31.725,31.735,31.635,31.715,10739.0,,,,,,,,,,,,,,,,,,,,,,,31.21998536478695,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38997624090250277,31.339447302841233,0.9630143013062641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.507699842887234,7.477449514464482,False,False,False,False,False,4.44598512576075,1,0.9655248133509008,0.9931927975406237,False,False,False,False,0.12491593669635466,0.14443548983960922,False,False,False,False,7546.0,120292.6454826203,False,False,False,False,8883.393984999697,False,False,False,False
2025-06-02 17:00:00+00:00,31.715,31.735,31.635,31.705,2924.0,,,,,,,,,,,,,,,,,,,,,,,31.220896597403442,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3900271415826719,31.34000452959423,0.9358206942334135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21748105760318,6.078905550573296,False,True,False,False,False,4.276218877720218,1,0.9576999339061472,0.9931703018285967,False,False,False,False,0.12491593669635466,0.13467571326798194,False,False,False,False,4622.0,118499.30214180448,False,False,False,False,8791.000279805903,False,False,False,False
2025-06-02 18:00:00+00:00,31.705,31.92,31.65,31.915,9767.0,,,,,,,,,,,,,,,,,,,,,,,31.224791278943677,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39078809261965974,31.345048325694723,1.458467351153378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85403310022656,6.078905550573296,False,False,True,False,True,7.372878813602213,1,0.9581873905429074,0.9833625218914186,False,False,False,False,0.1735597695874044,0.1541177414276932,False,False,False,False,14389.0,116885.18893030363,False,False,False,False,8806.132058413563,False,False,False,False
2025-06-02 19:00:00+00:00,31.92,31.985,31.905,31.975,24496.0,,,,,,,,,,,,,,,,,,,,,,,31.236347709100933,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39155455938215233,31.361640236118934,1.5664733028493132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26118602496305,3.0937110428621395,False,False,True,False,True,8.225283786751199,1,0.9792631811162589,0.9759541142731084,False,False,False,False,0.2532229724629694,0.20367035694533128,False,False,False,False,38885.0,115675.88367557024,False,False,False,False,9049.385824949786,False,False,False,False
2025-06-03 14:00:00+00:00,31.71,31.85,31.65,31.765,6131.0,,,,,,,,,,,,,,,,,,,,,,,31.23839402299352,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3909048408431048,31.363088124145854,1.0281578375629778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44342536554102,3.0937110428621395,False,True,True,False,False,4.640199406520384,1,0.9654493767767331,0.9731029958451782,False,False,False,False,0.1564533141424561,0.1800618355438937,False,False,False,False,32754.0,114390.27307594898,False,False,False,False,9004.1395330901,False,False,False,False
2025-06-03 15:00:00+00:00,31.765,31.925,31.765,31.905,5634.0,,,,,,,,,,,,,,,,,,,,,,,31.240657646919,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3901456530971595,31.365510708162947,1.3827894468497453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.068349783397146,3.0937110428621395,False,True,True,False,False,6.643322814114093,1,0.9691466083150988,0.9733041575492342,False,False,False,False,0.20312668946653373,0.19159426250521372,False,False,False,False,38388.0,113211.94326081799,False,False,False,False,8951.889307770873,False,False,False,False
2025-06-03 16:00:00+00:00,31.905,32.0,31.87,31.925,6358.0,,,,,,,,,,,,,,,,,,,,,,,31.24346327585119,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39061712550618827,31.368892490785974,1.423663922807748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8190667431072,3.0937110428621395,False,True,True,False,False,6.925837674108415,1,0.9828155981493726,0.9680546375853714,False,False,False,False,0.24816094663597202,0.21987760457059286,False,False,False,False,44746.0,112150.45576840221,False,False,False,False,8911.673969665899,False,False,False,False
2025-06-03 17:00:00+00:00,31.925,32.0,31.91,31.955,9911.0,,,,,,,,,,,,,,,,,,,,,,,31.247938355267557,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3893682455344928,31.37433390747488,1.4913031537228376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.849114287722955,3.0937110428621395,False,False,True,False,False,7.353764163989517,1,0.9781746031746036,0.969135802469136,False,False,False,False,0.25829773716038484,0.23908767086548885,False,False,False,False,54657.0,111259.08436114017,False,False,False,False,8927.167396492783,False,False,False,False
2025-06-03 18:00:00+00:00,31.955,31.96,31.875,31.955,9331.0,,,,,,,,,,,,,,,,,,,,,,,31.251953246470308,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3882655239872523,31.378880904110417,1.483827587814612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.535812650800125,3.7963344967669954,False,False,True,False,True,7.353764163989517,1,0.976527900797166,0.9743135518157663,False,False,False,False,0.23933213513792276,0.2392099030017058,False,False,False,False,54657.0,110381.53266561861,False,False,False,False,8933.428367089793,False,False,False,False
2025-06-03 19:00:00+00:00,31.955,32.0,31.925,31.95,35907.0,,,,,,,,,,,,,,,,,,,,,,,31.267599551123666,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3852888819087581,31.396477969629608,1.4366415859917638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83432835263902,4.421505681808775,False,False,True,False,True,7.264022647103179,1,0.9752212389380536,0.9703539823008852,False,False,False,False,0.2621123572123425,0.2506611301070242,False,False,False,False,18750.0,108960.88874832219,False,False,False,False,9351.62327612716,False,False,False,False
2025-06-04 14:00:00+00:00,32.115,32.185,32.02,32.035,9481.0,,,,,,,,,,,,,,,,,,,,,,,31.27232329039935,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3846430777971646,31.402331133491202,1.6448206221000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.823162535732386,6.597028862675863,False,False,True,False,True,8.520687069028583,0,0.977547875852961,0.9627999119524545,False,False,False,False,0.3348420245603719,0.29275157733369805,False,False,False,False,28231.0,107709.26256617767,False,False,False,False,9353.629116807359,False,False,False,False
2025-06-04 15:00:00+00:00,32.035,32.06,31.82,31.845,6796.0,,,,,,,,,,,,,,,,,,,,,,,31.274963100198146,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3824011383751478,31.404891563124853,1.1509077581337788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75504664458981,6.597028862675863,False,True,True,False,False,5.129880523038494,0,0.9743026575884035,0.9659565121897652,False,False,False,False,0.2506903864346719,0.271720981884185,False,False,False,False,21435.0,106371.67710003538,False,False,False,False,9313.975952205694,False,False,False,False
2025-06-04 16:00:00+00:00,31.845,32.0,31.825,31.985,4128.0,,,,,,,,,,,,,,,,,,,,,,,31.276627144647023,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3821163447183058,31.40657921429057,1.5137295059593388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98030192349642,6.597028862675863,False,True,True,False,False,7.1994986469103495,0,0.982770046388337,0.9604594654296447,False,False,False,False,0.236816384671822,0.2542686832780035,False,False,False,False,25563.0,105118.82939305807,False,False,False,False,9233.57322426452,False,False,False,False
2025-06-04 17:00:00+00:00,31.985,32.01,31.955,31.965,3405.0,,,,,,,,,,,,,,,,,,,,,,,31.278076255120624,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819826419337886,31.408132735078972,1.4578339531395592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61697260265629,6.597028862675863,False,True,True,False,False,6.846093741007202,1,0.9834968777876898,0.968554861730598,False,False,False,False,0.27232157553655,0.26329512940727673,False,False,False,False,22158.0,103832.61498386337,False,False,False,False,9143.207747919334,False,False,False,False
2025-06-04 18:00:00+00:00,31.965,32.005,31.92,31.935,7304.0,,,,,,,,,,,,,,,,,,,,,,,31.28106141471657,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3804275451608299,31.411204996761057,1.3768587735083728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56798425014879,9.478561756099175,False,True,True,False,False,6.311014663997266,1,0.9856147448864918,0.964261631827377,False,False,False,False,0.26211235721234427,0.2627037433098105,False,False,False,False,14854.0,102453.10157326084,False,False,False,False,9114.692899114383,False,False,False,False
2025-06-04 19:00:00+00:00,31.935,32.015,31.905,31.945,19916.0,,,,,,,,,,,,,,,,,,,,,,,31.289088470788975,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37821663080805673,31.419358823293663,1.3897886393395997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11650407317034,8.80347383330912,False,True,True,False,False,6.463418227758005,1,0.9846605007895335,0.9607489284908642,False,False,False,False,0.26083999346094255,0.2617718683853765,False,False,False,False,34770.0,101403.75116127229,False,False,False,False,9282.15502470951,False,False,False,False
2025-06-05 14:00:00+00:00,31.93,32.15,31.905,32.1,4254.0,,,,,,,,,,,,,,,,,,,,,,,31.291023610155822,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3786619162879004,31.421541678494247,1.7917257910613749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14148997728468,8.80347383330912,False,True,True,False,True,8.786994564928712,1,0.9807433945364985,0.9540976265114199,False,False,False,False,0.29550002862745317,0.2786359485064148,False,False,False,False,39024.0,100436.62323629131,False,False,False,False,9204.199132853548,False,False,False,False
2025-06-05 15:00:00+00:00,32.105,32.18,32.095,32.145,3331.0,,,,,,,,,,,,,,,,,,,,,,,31.29270720862851,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37996038200300564,31.423580844127194,1.8986694140840774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.951270287883226,7.111743938791818,False,False,True,False,True,9.445398512617754,1,0.9885598923283987,0.9553611484970842,False,False,False,False,0.34282820179318796,0.3107320751498014,False,False,False,False,42355.0,99536.13295355812,False,False,False,False,9113.141781956594,False,False,False,False
2025-06-05 16:00:00+00:00,32.145,32.215,32.0,32.045,6428.0,,,,,,,,,,,,,,,,,,,,,,,31.29573400813381,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.379371219944925,31.42706265141515,1.628846143559761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.663375837025555,7.111743938791818,False,False,True,False,True,7.583299515641286,1,0.9793906810035846,0.9603494623655916,False,False,False,False,0.32712206485830797,0.3189270700040547,False,False,False,False,35927.0,98549.94484575102,False,False,False,False,9071.51167680998,False,False,False,False
2025-06-05 17:00:00+00:00,32.045,32.205,32.045,32.165,4798.0,,,,,,,,,,,,,,,,,,,,,,,31.29812488246084,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3821797133984371,31.429909005301205,1.9234170965334136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11194333311309,7.176786618404641,False,False,True,False,True,9.355767987232888,1,0.9820948970456586,0.9606087735004479,False,False,False,False,0.33626457913521196,0.3275958245696333,False,False,False,False,40725.0,97653.43407294867,False,False,False,False,9005.255681820678,False,False,False,False
2025-06-05 18:00:00+00:00,32.165,32.23,32.06,32.205,5063.0,,,,,,,,,,,,,,,,,,,,,,,31.30071274636804,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38633179037225307,31.43302667122673,1.9982133182191044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76190558476629,8.799697347474734,True,False,True,False,True,9.937594903165849,0,0.9818913480885316,0.9606528057232288,False,False,False,False,0.34282820207210424,0.3352120133208688,False,False,False,False,45788.0,96849.31881600372,False,False,False,False,8944.135438691674,False,False,False,False
2025-06-05 19:00:00+00:00,32.205,32.22,32.0,32.055,11769.0,,,,,,,,,,,,,,,,,,,,,,,31.3061635987066,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3881213936595025,31.439148639199782,1.5867493285889354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.590987433117604,8.799697347474734,False,False,True,False,False,7.151363364897701,1,0.978391623969704,0.9619068834929833,False,False,False,False,0.32461612936917245,0.3299140713450206,False,False,False,False,34019.0,95875.20534598816,False,False,False,False,8987.9317884794,False,False,False,False
2025-06-06 14:00:00+00:00,32.46,32.46,32.265,32.275,4894.0,,,,,,,,,,,,,,,,,,,,,,,31.30909879434545,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3933191858808318,31.535406097158063,1.8803911158964373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25504198475061,8.799697347474734,True,False,True,False,False,10.326406174782534,0,0.9876188370550524,0.9438425823568432,False,False,False,False,0.342828209045865,0.3363711401954428,False,False,False,False,38913.0,94992.07037938369,False,False,False,False,8924.4599778053,False,False,False,False
2025-06-06 15:00:00+00:00,32.275,32.345,32.165,32.235,4396.0,,,,,,,,,,,,,,,,,,,,,,,31.311503430111827,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39913532668631013,31.536184916495095,1.7508224323479122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34731478721281,8.799697347474734,True,False,True,False,False,9.591978761622478,0,0.9860155382907883,0.9473917869034412,False,False,False,False,0.294791599298191,0.3155813697468169,False,False,False,False,34517.0,94054.47238900565,False,False,False,False,8854.251295978862,False,False,False,False
2025-06-06 16:00:00+00:00,32.24,32.285,32.19,32.215,1327.0,,,,,,,,,,,,,,,,,,,,,,,31.312212731020093,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4045397562840927,31.536599965767202,1.6769675259219445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87785430138174,8.799697347474734,True,False,True,False,False,9.222120329596457,0,1.0024830699774268,0.9462753950338606,False,False,False,False,0.28710054265320517,0.301340956200011,False,False,False,False,33190.0,93110.83715816835,False,False,False,False,8737.54972549857,False,False,False,False
2025-06-06 17:00:00+00:00,32.21,32.325,32.205,32.315,3454.0,,,,,,,,,,,,,,,,,,,,,,,31.31415746182305,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4088807839645618,31.53883986360815,1.8982553517582739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.262261798568574,8.799697347474734,True,False,True,False,True,10.657439897548532,0,1.0034215328467155,0.9418339416058397,False,False,False,False,0.2992017029542819,0.3002713295771464,False,False,False,False,36644.0,92235.38231850682,False,False,False,False,8655.634225878435,False,False,False,False
2025-06-06 18:00:00+00:00,32.315,32.375,32.315,32.365,4808.0,,,,,,,,,,,,,,,,,,,,,,,31.31704651392658,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41449048283445544,31.543195618070463,1.9826857695494102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.963003531283235,10.179053278746906,True,False,True,False,True,11.365879305863963,0,0.9988487220815107,0.9447386599125032,False,False,False,False,0.3349091243681793,0.31759022697266287,False,False,False,False,41452.0,91448.04305775478,False,False,False,False,8595.980982066365,False,False,False,False
2025-06-06 19:00:00+00:00,32.365,32.445,32.33,32.445,22714.0,,,,,,,,,,,,,,,,,,,,,,,31.331194407716527,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42231854678066777,31.563261208462603,2.087852400182015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26334445277871,12.445295861996975,True,False,True,False,True,12.48958012576458,0,0.9951343836886007,0.9448563484708067,False,False,False,False,0.34282820973017153,0.3302092183514172,False,False,False,False,64166.0,91025.06564600664,False,False,False,False,8814.864997848283,False,False,False,False
2025-06-09 14:00:00+00:00,32.275,32.335,32.11,32.275,4377.0,,,,,,,,,,,,,,,,,,,,,,,31.333462628374132,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42239370431082657,31.56515399801633,1.680531681081386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97713737979036,12.445295861996975,True,False,True,False,False,9.263086066118937,0,0.9801614763552483,0.9444059976931953,False,False,False,False,0.27072423272996143,0.3004667255406893,False,False,False,False,59789.0,90540.78555847165,False,False,False,False,8746.06088935451,False,False,False,False
2025-06-09 15:00:00+00:00,32.275,32.345,32.185,32.325,7191.0,,,,,,,,,,,,,,,,,,,,,,,31.337348386458046,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42176498515486543,31.569038447915307,1.792376272788786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70538377573993,15.814240503526847,True,False,True,False,False,9.982698215700644,1,0.9849676225716932,0.9412580943570773,False,False,False,False,0.28900817587920224,0.2947374507099458,False,False,False,False,66980.0,90175.50206144108,False,False,False,False,8721.951418201726,False,False,False,False
2025-06-09 16:00:00+00:00,32.325,32.355,32.285,32.33,2115.0,,,,,,,,,,,,,,,,,,,,,,,31.338531210023923,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.415024551536846,31.570341806273944,1.8303933849528204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.953718006752666,15.032962361917583,True,False,True,False,False,10.055243167176048,1,1.0051862329090053,0.9363507779349369,False,False,False,False,0.31295406890803734,0.30384575980899153,False,False,False,False,69095.0,89848.67257211641,False,False,False,False,8619.518062880768,False,False,False,False
2025-06-09 17:00:00+00:00,32.335,32.43,32.31,32.41,4871.0,,,,,,,,,,,,,,,,,,,,,,,31.341409889106025,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40836067567950723,31.57385733409265,2.047559218369924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9775217899389,15.032962361917583,True,False,True,False,False,11.217162544846044,1,1.006149479659414,0.9191106906338699,False,False,False,False,0.3350282656803319,0.31943701274466174,False,False,False,False,73966.0,89602.4295865022,False,False,False,False,8561.401503766338,False,False,False,False
2025-06-09 18:00:00+00:00,32.405,32.465,32.395,32.46,5514.0,,,,,,,,,,,,,,,,,,,,,,,31.34482567853394,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.405202652001652,31.5783006964015,2.175946527602952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.541386688685954,15.032962361917583,True,False,True,False,True,11.93671495330706,1,1.0205741626794262,0.9119617224880385,False,False,False,False,0.3428282108473022,0.33113261179598197,False,False,False,False,79480.0,89445.4926936882,False,True,False,False,8514.154968824223,False,True,False,False
2025-06-09 19:00:00+00:00,32.455,32.47,32.33,32.35,22335.0,,,,,,,,,,,,,,,,,,,,,,,31.35774229655063,,,32.38333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3978409297764478,31.674393988154964,1.698181261100182,-1.0,32.47,32.33,0.0,0.0,0.0,0.0,0.0,61.16371517969478,15.032962361917583,True,False,True,False,False,9.789395107814311,1,1.0168715353097135,0.9110629067245124,False,False,False,False,0.3298131824583643,0.3304728971271731,False,False,False,False,57145.0,88944.70986122791,False,False,False,False,8728.431635974235,False,False,False,False
2025-06-10 14:00:00+00:00,32.22,32.26,32.035,32.045,4413.0,,,,,,,,,,,,,,,,,,,,,,,31.35959458205821,,,32.338787572902646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3870099284058073,31.673121310664158,0.9609021940798971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.479709572941445,8.107206399544232,False,True,False,False,False,4.2510547507287235,0,0.9961804726665076,0.917880162329912,False,False,False,False,0.22399608511276395,0.2772344911199685,False,False,False,False,52732.0,88383.27249903833,False,False,False,False,8661.525719137424,False,False,False,False
2025-06-10 15:00:00+00:00,32.045,32.15,32.015,32.065,7865.0,,,,,,,,,,,,,,,,,,,,,,,31.36271386973976,,,32.279226687468096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3766722474273431,31.671535072535242,1.0445816758524307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.839130180304316,4.153656543992582,False,True,False,True,False,4.5589253084972015,0,0.9971346704871062,0.9223973256924549,False,False,False,False,0.19762128606836224,0.23742788859416536,False,False,False,False,60597.0,87952.47757657261,False,False,False,False,8649.176483181805,False,False,False,False
