date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_745,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_737,aVWAP_OB_bull_195,aVWAP_OB_bear_780,aVWAP_OB_bear_750,aVWAP_OB_bear_660,aVWAP_OB_bear_575,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,286.585,287.49,286.585,287.26,5163.0,,,,,,,,,,,,,,,,,,,,,293.5190208664156,,,,296.53842198386906,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.217742548437005,298.62427729945057,-1.574491916715913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21091515345433,-27.937971083541946,False,True,False,True,True,0.0,0,0.9965301696644988,0.9493557851766808,False,False,False,False,-0.3416410541151522,-0.33689169311143197,False,False,False,False,233467.0,218812.55578813134,False,False,False,False,7545.314568209262,False,False,False,False
2025-07-25 17:00:00+00:00,287.275,287.525,287.095,287.295,3875.0,,,,,,,,,,,,,,,,,,,,,293.5088437548779,,,,296.4479655234311,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.344032050364361,298.5739261259511,-1.5357947852898488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60830557652519,-26.47023637725706,False,True,False,True,True,0.0,0,0.9975351118186264,0.9529617172054334,False,False,False,False,-0.3335776813988655,-0.3352346872551487,False,False,False,False,237342.0,219099.8339929665,False,False,False,False,7488.41046637656,False,False,False,False
2025-07-25 18:00:00+00:00,287.295,288.125,287.295,287.9,5913.0,,,,,,,,,,,,,,,,,,,,,293.4945457292851,,,,296.3201981656816,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.449004740342406,298.5017041388177,-1.4232376684365449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.943627360337306,-24.16028475241789,False,True,False,True,True,0.0,0,0.9917107221680448,0.9519581173330598,False,False,False,False,-0.32181654552563443,-0.3285256163903916,False,False,False,False,243255.0,219474.33269075,False,False,False,False,7463.985497905605,False,False,False,False
2025-07-25 19:00:00+00:00,287.89,287.98,287.46,287.9,17151.0,,,,,,,,,,,,,,,,,,,,,293.4535217026662,,,,295.97029338904184,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5374056747881175,298.2989255290647,-1.3796425425061207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.500508549545383,-22.6111720993631,False,True,False,True,True,0.0,0,0.9914514555629724,0.9529958412486523,False,False,False,False,-0.3215236293390558,-0.32502462286472367,False,False,False,False,243255.0,219843.02520717247,False,False,False,False,7614.171769255906,False,False,False,False
2025-07-28 14:00:00+00:00,285.06,285.58,283.93,284.05,8853.0,,,,,,,,,,,,,,,,,,,,,293.42053993384593,,,,295.7331502406068,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.709262407317993,298.16263001927507,-1.8306070378248753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.757915958557966,-22.6111720993631,False,True,False,True,False,0.0,0,0.9812831523111906,0.9549633745895433,False,False,False,False,-0.34282825441539394,-0.3339264386400588,False,False,False,False,234402.0,220068.74574659613,False,False,False,False,7633.378408492248,False,False,False,False
2025-07-28 15:00:00+00:00,284.08,284.16,283.015,283.88,5159.0,,,,,,,,,,,,,,,,,,,,,293.3996396105479,,,,295.58947586796734,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.85519931677915,298.07954659112136,-1.8076621634272636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.805277928240436,-18.86862261172686,False,True,False,True,False,0.0,0,0.974037781594101,0.9664107485604607,False,False,False,False,-0.34282825441539394,-0.33837734652772633,False,False,False,False,229243.0,220210.9822466489,False,False,False,False,7595.0159525466315,False,False,False,False
2025-07-28 16:00:00+00:00,283.88,284.1,283.25,283.71,3854.0,,,,,,,,,,,,,,,,,,,,,293.3840872836167,,,,295.4843758467477,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.98104224379989,298.01826889593815,-1.792782002507707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36841866294368,-20.27106078339527,False,True,False,True,False,0.0,0,0.9716572799332508,0.9840686274509803,False,False,False,False,-0.34054439583749835,-0.33946087118261237,False,False,False,False,225389.0,220291.2615916621,False,False,False,False,7537.015705220327,False,False,False,False
2025-07-28 17:00:00+00:00,283.72,283.835,283.065,283.065,3381.0,,,,,,,,,,,,,,,,,,,,,293.36997265322407,,,,295.3908856744458,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.165852634738952,297.9635735827234,-1.8244969936565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.883844898996944,-21.759568493171628,False,True,False,True,False,0.0,0,0.9649049180327878,0.9858098360655742,False,False,False,False,-0.34282825441539394,-0.3411445627990032,False,False,False,False,222008.0,220317.87769101618,False,False,False,False,7472.581353201407,False,False,False,False
2025-07-28 18:00:00+00:00,283.2,283.21,282.66,282.75,1919.0,,,,,,,,,,,,,,,,,,,,,293.3616223644677,,,,295.3365113044227,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.340808007935792,297.93173067424783,-1.8201750549591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.635088978653542,-23.060230011124908,False,True,False,True,False,0.0,0,0.9541696196550921,0.9916003884820329,False,False,False,False,-0.34282825441539394,-0.34198640860719853,False,False,False,False,220089.0,220314.3291996826,False,False,False,False,7386.479316717664,False,False,False,False
2025-07-28 19:00:00+00:00,282.765,282.89,282.05,282.35,11787.0,,,,,,,,,,,,,,,,,,,,,293.30846698459226,,,,295.00110096547104,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.522462155868956,296.9540410720018,-1.7135941239639043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.464237664041175,-24.319403017155224,False,True,False,True,False,0.0,0,0.9583937946864374,0.9914782471044511,False,False,False,False,-0.34282825441539394,-0.3424073315112962,False,False,False,False,208302.0,220128.09153767204,False,False,False,False,7454.704443590258,False,False,False,False
2025-07-29 14:00:00+00:00,287.68,288.61,286.49,286.57,4147.0,,,,,,,,,,,,,,,,,,,,,293.29807445827976,,,,294.9306315780658,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.592100388211326,296.9725510813939,-1.210711073123233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.774891080541366,-24.147353324652624,False,True,False,True,True,0.0,0,0.9651844989964499,0.9720034995625549,False,False,False,False,-0.21970798163078775,-0.281057656571042,False,False,False,False,212449.0,220009.03585491743,False,False,False,False,7403.42220415475,False,False,False,False
2025-07-29 15:00:00+00:00,286.57,286.985,285.93,285.93,7692.0,,,,,,,,,,,,,,,,,,,,,293.27591814511663,,,,294.78768392422296,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.66890284733867,296.9266403663481,-1.268515815669114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99356873076901,-19.70542011852983,False,False,False,True,True,0.0,0,0.9616039195461586,0.9809437854564211,False,False,False,False,-0.24552222533902046,-0.2632899409550312,False,False,False,False,204757.0,219772.57018274814,False,False,False,False,7407.89627850894,False,False,False,False
2025-07-29 16:00:00+00:00,286.055,287.01,286.055,287.0,3209.0,,,,,,,,,,,,,,,,,,,,,293.26725116945767,,,,294.7322201664928,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.724670571236276,296.9046958132978,-1.1352515527579752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.284281517191104,-15.212935501005106,False,False,False,True,True,0.0,0,0.9566557852738495,0.9865796155241209,False,False,False,False,-0.24374016151551342,-0.2535150512352723,False,False,False,False,207966.0,219589.5225830156,False,False,False,False,7342.797111400274,False,False,False,False
2025-07-29 17:00:00+00:00,287.05,287.66,286.76,286.93,4718.0,,,,,,,,,,,,,,,,,,,,,293.25537690516956,,,,294.6563103168283,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.806578206757225,296.87359884996033,-1.1291103782318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68328974026511,-12.404805447604964,True,False,False,True,True,0.0,0,0.9628841362126256,0.9833367940199339,False,False,False,False,-0.2277093352527286,-0.24061219324400046,False,False,False,False,203248.0,219336.16564374405,False,False,False,False,7302.102582541354,False,False,False,False
2025-07-29 18:00:00+00:00,286.93,287.17,286.73,286.78,2518.0,,,,,,,,,,,,,,,,,,,,,293.2488284704684,,,,294.615231444413,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.888169983617386,296.85380623763376,-1.1333948671325773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.648072909971276,-10.731138815945883,True,False,False,False,True,0.0,0,0.9574926644335396,0.9873282958115867,False,False,False,False,-0.23384736449707144,-0.23722977887053595,False,False,False,False,200730.0,219047.69795934492,False,False,False,False,7227.9304494786975,False,False,False,False
2025-07-29 19:00:00+00:00,286.78,287.49,286.36,287.49,9567.0,,,,,,,,,,,,,,,,,,,,,293.22492750643045,,,,294.46737630439026,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.95122926381358,296.7779127636504,-1.037613102057157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36615733341563,-8.176008950159414,True,False,False,False,True,0.0,0,0.9553363368028597,0.9863290352648753,False,False,False,False,-0.23443846569760762,-0.2358341222840718,False,False,False,False,210297.0,218912.02822354113,False,False,False,False,7264.195093672826,False,False,False,False
2025-07-30 14:00:00+00:00,288.08,289.83,287.635,289.79,2984.0,,,,,,,,,,,,,,,,,,,,,293.2199034533335,,,,294.4344910823731,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.978942147608995,296.76567343575164,-0.7768925694224648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75679809831335,-3.1270365273095138,True,False,True,False,True,0.0,0,0.961307915927042,0.9779269892722086,False,False,False,False,-0.19208725675290073,-0.21396068951848626,False,False,False,False,213281.0,218824.72546038544,False,False,False,False,7197.835479817434,False,False,False,False
2025-07-30 15:00:00+00:00,289.79,290.94,289.79,290.83,7249.0,,,,,,,,,,,,,,,,,,,,,293.2119672909781,,,,294.3772401349084,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.998495954405962,296.7523431516025,-0.6581481151528122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58893589289421,1.318573133927579,True,False,True,False,True,0.0,0,0.9701853759011342,0.9754634397528325,False,False,False,False,-0.15441703419221392,-0.1841888618553501,False,False,False,False,220530.0,218851.16382534069,False,False,False,False,7198.628728192358,False,False,False,False
2025-07-30 16:00:00+00:00,290.84,290.985,290.255,290.975,6194.0,,,,,,,,,,,,,,,,,,,,,293.20577000658864,,,,294.3323265496172,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.020160369422987,296.73806907381737,-0.6389098239709021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98078019848006,4.454669513973485,True,False,True,False,True,0.0,0,0.9693438972606297,0.9808399357878933,False,False,False,False,-0.14857454556417102,-0.16638170370976058,False,False,False,False,226724.0,218973.22330091678,False,False,False,False,7183.053088995577,False,False,False,False
2025-07-30 17:00:00+00:00,290.98,291.5,290.4,291.275,6939.0,,,,,,,,,,,,,,,,,,,,,293.1997597248694,,,,294.2876739920621,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.03783846287927,296.7218079800949,-0.6026671092282063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61754479410315,7.005123405068979,True,False,True,False,True,0.0,0,0.9934585355560254,0.9689544207638746,False,False,False,False,-0.141028537775325,-0.15370512074254278,False,False,False,False,233663.0,219200.97177687153,False,False,False,False,7179.269320173939,False,False,False,False
2025-07-30 18:00:00+00:00,291.38,291.57,289.875,289.88,10079.0,,,,,,,,,,,,,,,,,,,,,293.18859258467705,,,,294.21296379670446,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.063531929444213,296.31631061370587,-0.7101327235132886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52068805550325,7.005123405068979,True,False,True,False,True,0.0,0,0.9889280454449833,0.9521617925520725,False,False,False,False,-0.1462289503223392,-0.149967035532441,False,False,False,False,223584.0,219268.9257028115,False,False,False,False,7224.2263849774445,False,False,False,False
2025-07-30 19:00:00+00:00,289.295,290.76,288.83,290.71,15804.0,,,,,,,,,,,,,,,,,,,,,293.1691078374036,,,,294.09138904215325,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.07564738564071,296.23164956239935,-0.6084028309799263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4574002657986,7.005123405068979,True,False,True,False,True,0.0,0,0.9783495450266718,0.9606735697102814,False,False,False,False,-0.16751524273813054,-0.15874113913528576,False,False,False,False,239388.0,219580.84933532606,False,False,False,False,7357.246130946786,False,False,False,False
2025-07-31 14:00:00+00:00,287.34,288.03,286.485,286.6,4856.0,,,,,,,,,,,,,,,,,,,,,293.1572468696224,,,,294.0279070044751,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.133946384206991,296.1607083806788,-1.0467226299039438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.938648748000176,14.264600635564264,True,False,True,False,False,0.0,0,0.9626233045622697,0.9604140978216198,False,False,False,False,-0.22658979741341212,-0.19266546827434894,False,False,False,False,234532.0,219812.65012082487,False,False,False,False,7318.4671211646655,False,False,False,False
2025-07-31 15:00:00+00:00,286.6,287.79,286.39,287.75,6583.0,,,,,,,,,,,,,,,,,,,,,293.14195136343517,,,,293.9469255325643,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.172523134758283,296.0811729077097,-0.9082749408545625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90207363819247,11.313214116055079,True,False,False,False,False,0.0,0,0.9644108993219914,0.958705385697838,False,False,False,False,-0.23054014944636778,-0.21160280886035837,False,False,False,False,241115.0,220142.91911119968,False,False,False,False,7307.064530138857,False,False,False,False
2025-07-31 16:00:00+00:00,287.75,288.25,287.505,287.77,7244.0,,,,,,,,,,,,,,,,,,,,,293.12673825765165,,,,293.86699967229555,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.214298874942948,296.0119659129442,-0.8944756432154769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91240388165646,9.240586413849229,True,False,False,False,False,0.0,0,0.9840906727669763,0.9549755641052304,False,False,False,False,-0.21202689894756316,-0.21181485390396076,False,False,False,False,248359.0,220580.37772963068,False,False,False,False,7306.0867854855405,False,False,False,False
2025-07-31 17:00:00+00:00,287.745,287.765,286.105,286.26,1697.0,,,,,,,,,,,,,,,,,,,,,293.12242659776973,,,,293.8451176339526,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.272318250510857,295.99165858273733,-1.0495388876671887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.354590030577256,5.65233356136153,True,False,False,True,False,0.0,0,0.9741770053614454,0.9534046465849934,False,False,False,False,-0.23420200593226284,-0.22300842991811182,False,False,False,False,246662.0,220984.7439663806,False,False,False,False,7219.124199664059,False,False,False,False
2025-07-31 18:00:00+00:00,286.41,287.38,285.895,286.9,7830.0,,,,,,,,,,,,,,,,,,,,,293.1026536680933,,,,293.74607092329626,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.310438110573994,295.9028188300995,-0.9669597416554301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.251214985781985,4.3079053189129795,True,False,False,True,False,0.0,0,0.9726274550234557,0.9540440228877779,False,False,False,False,-0.24124781755900032,-0.23212812373855607,False,False,False,False,254492.0,221504.2363079871,False,False,False,False,7228.595142304926,False,False,False,False
2025-07-31 19:00:00+00:00,286.94,287.65,286.11,286.67,18706.0,,,,,,,,,,,,,,,,,,,,,293.05653001371536,,,,293.52297726125124,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.351964690726449,295.71442843251515,-0.9671153315499283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.147142295029994,2.8376982374128517,True,False,False,True,False,0.0,0,0.973350741110515,0.9518726160305152,False,False,False,False,-0.2355028537315421,-0.2338154887350491,False,False,False,False,235786.0,221725.65900088652,False,False,False,False,7406.539403664539,False,False,False,False
2025-08-01 14:00:00+00:00,282.185,284.32,282.12,283.9,6065.0,,,,,,,,,,,,,,,,,,,,,293.03374621760844,,,,293.4189805698028,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.424094061175925,295.61871994779983,-1.2434850365168797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.778935816788156,-1.6356358407789315,False,False,False,True,False,0.0,0,0.9640998567011099,0.9573622947934738,False,False,False,False,-0.32409471997040606,-0.2789551043527276,False,False,False,False,229721.0,221849.61777606656,False,False,False,False,7385.740343142608,False,False,False,False
2025-08-01 15:00:00+00:00,283.86,284.3,282.63,283.835,6989.0,,,,,,,,,,,,,,,,,,,,,293.0080109228368,,,,293.3034359824273,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.497111448956002,295.5154314661886,-1.2298930605339615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79572167881268,-4.691227362622129,False,False,False,True,False,0.0,0,0.9663248163285785,0.958852586444673,False,False,False,False,-0.31802299683152513,-0.2984890505921264,False,False,False,False,222732.0,221863.29812062366,False,False,False,False,7379.58933007063,False,False,False,False
2025-08-01 16:00:00+00:00,283.82,284.47,282.26,282.26,2795.0,,,,,,,,,,,,,,,,,,,,,292.99711423751836,,,,293.2552167548785,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.586912963106489,295.47246478832415,-1.3781771920919643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.177809237028384,-8.294192124245953,False,True,False,True,False,0.0,0,0.9587634095001406,0.9677157566381783,False,False,False,False,-0.32049848847721324,-0.3094937695346698,False,False,False,False,219937.0,221833.4330334822,False,False,False,False,7308.510425728449,False,False,False,False
2025-08-01 17:00:00+00:00,282.37,282.37,281.54,281.7,3277.0,,,,,,,,,,,,,,,,,,,,,292.98293263448585,,,,293.1931072676515,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.66616309794392,295.4165288609098,-1.4190251832009173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24620166041929,-11.22419237344046,False,True,False,True,False,0.0,0,0.9472502232997333,0.986602016077581,False,False,False,False,-0.34282825441539394,-0.3261610119750319,False,False,False,False,216660.0,221753.2247693972,True,False,False,False,7246.006388120256,True,False,False,False
2025-08-01 18:00:00+00:00,281.7,283.195,281.46,282.135,4270.0,,,,,,,,,,,,,,,,,,,,,292.96515998713977,,,,293.11596310634263,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.714044426351652,294.58204920531705,-1.2813457154418073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.488984790792795,-12.205843105204579,False,True,False,True,False,0.0,0,0.9460691904009791,0.979874662454782,True,False,False,False,-0.33365551367651325,-0.32990826282577257,False,False,False,False,220930.0,221740.46159467788,False,False,False,False,7199.866754195911,False,False,False,False
2025-08-01 19:00:00+00:00,282.11,283.34,282.11,282.88,8336.0,,,,,,,,,,,,,,,,,,,,,292.93228921137734,,,,292.9754330063096,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.72949821072231,294.48124135948945,-1.1923781790415873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.993457844895286,-12.205843105204579,False,True,False,True,False,0.0,0,0.9433164556962037,0.9786075949367093,False,False,False,False,-0.32392648054592665,-0.3269173716858496,False,False,False,False,229266.0,221857.13660871386,False,False,False,False,7217.481223123106,False,False,False,False
2025-08-04 14:00:00+00:00,283.175,283.76,281.94,282.15,4195.0,,,,,,,,,,,,,,,,,,,,,292.9155680996198,,,,292.9050609523718,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.745543686154953,294.423010926839,-1.2593459453960227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.998271773249563,-12.205843105204579,False,True,False,True,False,0.0,0,0.9429811358619317,0.9766957656030507,False,False,False,False,-0.32087932204654235,-0.323898346866196,False,False,False,False,225071.0,221906.96394811364,False,False,False,False,7170.621049121198,False,False,False,False
2025-08-04 15:00:00+00:00,282.105,283.515,282.085,283.36,5973.0,,,,,,,,,,,,,,,,,,,,,292.8927052546276,,,,292.8100412979683,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.723695898110684,294.3503852805844,-1.1302683049476938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11963357360364,-12.205843105204579,False,True,False,True,True,0.0,0,0.9441095890410969,0.9780821917808223,False,False,False,False,-0.3220974911832311,-0.32299791902471353,False,False,False,False,231044.0,222048.6234217863,False,False,False,False,7152.0532809177685,False,False,False,False
2025-08-04 16:00:00+00:00,283.36,283.76,283.14,283.72,4776.0,,,,,,,,,,,,,,,,,,,,,292.87551670484504,,,,292.7395701386757,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.677210818011122,294.3011208664988,-1.0934060511325558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06100523553205,-18.13337751149968,False,False,False,True,True,0.0,0,0.9495207826389244,0.9769330088891099,False,False,False,False,-0.3063317551601851,-0.3146648370924493,False,False,False,False,235820.0,222262.1331361772,False,False,False,False,7115.215245554703,False,False,False,False
2025-08-04 17:00:00+00:00,283.79,284.27,283.75,283.99,6961.0,,,,,,,,,,,,,,,,,,,,,292.85181508307267,,,,292.6438339861318,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.598369950294563,294.2371686349004,-1.0675946736753896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69111791447844,-15.444263897298008,False,False,False,True,True,0.0,0,0.9525307052297951,0.974321513470682,False,False,False,False,-0.29286666855756477,-0.30376575282500706,False,False,False,False,242781.0,222580.25510305818,False,False,False,False,7112.824311515094,False,False,False,False
