date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_389,aVWAP_OB_bear_417,aVWAP_OB_bear_237,aVWAP_OB_bear_35,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 17:00:00+00:00,42.345,42.5,42.075,42.215,47148.0,,,,,,,,,,,,,,,,,,,,,,,42.26783951379402,43.468455763080236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.493487584355202,42.037881803400765,0.07103231542459829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47622361433968,5.85997035790723,True,False,True,False,False,0.0,0,0.841250288705828,0.9066517822773119,False,False,False,False,0.003616692234191405,0.0448586578006555,False,False,False,False,1547699.0,1416310.139367876,False,False,False,False,76117.50204877307,False,False,False,False
2025-03-31 17:00:00+00:00,42.82,43.175,42.515,42.935,51545.0,,,,,,,,,,,,,,,,,,,,,,,42.27527922080443,43.46659972679959,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4797788934420266,42.04139865844459,0.36035524938074526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.827470990847345,5.85997035790723,True,False,True,False,False,1.2144448950211775,0,0.8321974510030419,0.905933541257557,False,False,False,False,0.042985553934558086,0.043922105867606795,False,False,False,False,1599244.0,1419146.3232536456,False,False,False,False,75736.53302476108,False,False,False,False
2025-04-01 17:00:00+00:00,43.875,43.92,43.23,43.92,81673.0,,,,,,,,,,,,,,,,,,,,,,,42.30222333299598,43.467701334415445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.460954928917301,42.07414555890375,0.7500561751077397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27053208120634,5.85997035790723,True,False,True,False,False,3.1089131229087776,0,0.8284994183792168,0.9041101202016291,False,False,False,False,0.09475732705974058,0.06933971646367368,False,False,False,False,1680917.0,1423204.7833582403,False,False,False,False,75828.5712724392,False,False,False,False
2025-04-02 17:00:00+00:00,44.025,44.21,43.875,44.13,65733.0,,,,,,,,,,,,,,,,,,,,,,,42.32893667330036,43.470088815903495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.421565538584047,42.10529232149086,0.8361151685752206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6124025107578,5.85997035790723,True,False,True,False,False,3.50824037736626,0,0.828750584203147,0.9080464246767412,False,False,False,False,0.12816305883699033,0.098751387650332,False,False,False,False,1746650.0,1428219.437879818,False,False,False,False,75672.05078759519,False,False,False,False
2025-04-03 17:00:00+00:00,39.865,40.18,39.01,39.06,127931.0,,,,,,,,,,,,,,,,,,,,,,,42.245810292105446,43.439142158299134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.392899628198144,41.995364279694094,-1.2266976203696534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01482155740054,7.959659361158472,True,False,False,False,False,0.0,0,0.8237305972112602,0.9110384485285833,False,False,False,False,-0.18859600211416863,-0.04492230723191831,False,False,False,False,1618719.0,1431172.9194630766,False,False,False,False,76482.26705445418,False,False,False,False
2025-04-04 17:00:00+00:00,33.54,33.755,32.65,32.94,202298.0,,,,,,,,,,,,,,,,,,,,,,,41.851480540308295,43.31598775779606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.57442167388234,41.579025068143906,-3.3557148604625766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.881339294236156,-1.0897326549135755,False,True,False,True,False,0.0,0,0.8268197007118988,0.9203835536829876,False,False,False,False,-0.34282825441539394,-0.19387528082365613,False,False,False,False,1416421.0,1430944.2075334163,False,False,False,False,78432.89857298977,False,False,False,False
2025-04-07 17:00:00+00:00,31.735,33.06,31.73,32.7,206320.0,,,,,,,,,,,,,,,,,,,,,,,41.45682722315645,43.18594265897823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748816931431179,41.22520993379882,-3.101410587339531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00712102970757,-6.863868456884219,False,True,False,True,False,0.0,0,0.8204128771473942,0.9266637794138881,False,False,False,False,-0.34282825441539394,-0.26835176761952506,False,False,False,False,1210101.0,1427520.2818352238,False,False,False,False,80415.64433154806,False,False,False,False
2025-04-08 17:00:00+00:00,32.03,32.54,30.57,31.17,136837.0,,,,,,,,,,,,,,,,,,,,,,,41.183825005902634,43.09294149217747,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.002414781891858,40.99567267932889,-3.272590029395477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676265274979926,-11.28274628063835,False,True,False,True,False,0.0,0,0.811393627293209,0.9333047240997037,False,False,False,False,-0.34282825441539394,-0.30559001101745953,False,False,False,False,1073264.0,1422027.936380414,True,False,False,False,81290.39403183413,True,False,False,False
2025-04-09 17:00:00+00:00,30.745,36.545,30.525,35.96,118264.0,,,,,,,,,,,,,,,,,,,,,,,41.02660902646263,43.03354141503172,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.059590854705644,40.400819206500685,-1.4514421755675972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43886474318172,-11.28274628063835,False,True,False,True,True,0.0,0,0.8175406000550508,0.9110583539774294,True,False,False,False,-0.24998868483257097,-0.27778934792501525,False,False,False,False,1191528.0,1418454.2939559114,False,False,False,False,81863.62823289097,False,False,False,False
2025-04-10 17:00:00+00:00,31.5,32.095,30.945,31.65,128808.0,,,,,,,,,,,,,,,,,,,,,,,40.79550707685712,42.949351407779055,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2644106458693414,40.13324094651375,-2.5987052080130044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00756014056218,-11.28274628063835,False,True,False,True,True,0.0,0,0.8029932701643956,0.9164295041349989,False,False,False,False,-0.34282825441539394,-0.3103088011702046,False,False,False,False,1062720.0,1412939.0335845018,False,False,False,False,82591.4479502105,False,False,False,False
2025-04-11 17:00:00+00:00,32.045,33.085,31.905,32.78,172130.0,,,,,,,,,,,,,,,,,,,,,,,40.536187874272436,42.84872857913876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4118135543622494,39.936486659174335,-2.0975608851850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.070537047631504,-11.28274628063835,False,True,False,True,True,0.0,0,0.8140828085220421,0.9078118719013804,False,False,False,False,-0.296595476204167,-0.3034521386871858,False,False,False,False,1234850.0,1410177.9632963699,False,False,False,False,83979.64255563359,False,False,False,False
2025-04-14 17:00:00+00:00,32.39,32.8,32.26,32.29,87970.0,,,,,,,,,,,,,,,,,,,,,,,40.40766135980249,42.7973630617237,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5789445723917694,39.8404556510428,-2.109687785971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.437693589479146,-11.28274628063835,False,True,False,True,True,0.0,0,0.8167379965226694,0.908118229236325,False,False,False,False,-0.2949595810457305,-0.29920585986645815,False,False,False,False,1146880.0,1406095.8243305346,False,False,False,False,84041.50856252298,False,False,False,False
2025-04-15 17:00:00+00:00,32.525,32.565,32.09,32.15,49160.0,,,,,,,,,,,,,,,,,,,,,,,40.336001785000164,42.76837895682062,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7445668364702827,39.786470050159636,-2.0393467078178675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57676679979795,-11.28274628063835,False,True,False,True,True,0.0,0,0.8161172895167484,0.9098620712687441,False,False,False,False,-0.3044459706899024,-0.30182591527818026,False,False,False,False,1097720.0,1401314.8037982783,False,False,False,False,83500.7099801583,False,False,False,False
2025-04-16 17:00:00+00:00,33.53,33.67,32.665,33.095,67969.0,,,,,,,,,,,,,,,,,,,,,,,40.24950098365301,42.7318847818456,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.870643138589062,39.7292494946756,-1.7139915143646998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06086932321696,-11.28274628063835,False,True,False,True,True,0.0,0,0.8210547303359585,0.9008074967600441,False,False,False,False,-0.2654204713300174,-0.2836231933040988,False,False,False,False,1165689.0,1397661.6905610957,False,False,False,False,83259.90827503955,False,False,False,False
2025-04-17 17:00:00+00:00,34.4,34.415,33.76,33.855,60897.0,,,,,,,,,,,,,,,,,,,,,,,40.18298737730161,42.702356152832984,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.971236280378553,39.69152921190235,-1.4697008185435878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16392175860126,-11.28274628063835,False,True,False,True,True,0.0,0,0.828173118315176,0.8927779065531976,False,False,False,False,-0.22356223905644187,-0.25359271618027035,False,False,False,False,1226586.0,1395009.3542733267,False,False,False,False,82913.19651883739,False,False,False,False
2025-04-18 17:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,,,,,,,,,,,,,,40.18298737730161,42.702356152832984,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.066450435471266,39.69152921190235,-1.435288417876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56595671552412,-17.141729513592864,False,True,False,True,True,0.0,0,0.8279773785761809,0.90059880239521,False,False,False,False,-0.23406256965684274,-0.24382764291855655,False,False,False,False,1226586.0,1392398.1394783913,False,False,False,False,81627.72060381665,False,False,False,False
2025-04-21 17:00:00+00:00,32.25,32.72,32.16,32.65,38270.0,,,,,,,,,,,,,,,,,,,,,,,40.131926536633436,42.68071666099415,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.188354805048552,39.65427672336035,-1.6723217228200309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.101520124081375,-17.09219557344496,False,True,False,True,True,0.0,0,0.828113088727586,0.8992078485963345,False,False,False,False,-0.29916929224716043,-0.2714984675828585,False,False,False,False,1188316.0,1389234.0753004316,False,False,False,False,80955.50788127685,False,False,False,False
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.53,48501.0,,,,,,,,,,,,,,,,,,,,,,,40.077494384466874,42.656411390370074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2807363389496365,39.62025454566036,-1.4227119036148632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34301420902487,-15.398161128876744,False,True,False,True,True,0.0,0,0.8302595178500857,0.8969503359241211,False,False,False,False,-0.2424539313490375,-0.256976199465948,False,False,False,False,1236817.0,1386871.019869417,False,False,False,False,80452.33721645085,False,False,False,False
2025-04-23 17:00:00+00:00,33.63,33.785,33.395,33.655,64382.0,,,,,,,,,,,,,,,,,,,,,,,40.006502040268046,42.62430706659771,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.363632637240805,39.5753605155174,-1.356750443424344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39716772129347,-13.93015012415912,False,False,False,True,True,0.0,0,0.8290129775781789,0.9024865436053234,False,False,False,False,-0.2460929611301309,-0.25153458029803943,False,False,False,False,1301199.0,1385542.7714993483,False,False,False,False,80203.18470146712,False,False,False,False
2025-04-24 17:00:00+00:00,34.475,34.6,34.245,34.53,44181.0,,,,,,,,,,,,,,,,,,,,,,,39.965011588052015,42.60446487179888,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.423791892902748,39.55285343898124,-1.1354181120137197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.711527843244966,-11.369264505417291,False,False,False,True,True,0.0,0,0.833647705086204,0.8975148085641489,False,False,False,False,-0.20851694127328793,-0.23002576078566367,False,False,False,False,1345380.0,1384920.0928714515,False,False,False,False,79644.70121772344,False,False,False,False
2025-04-25 17:00:00+00:00,34.935,35.005,34.34,34.695,43179.0,,,,,,,,,,,,,,,,,,,,,,,39.92666568758123,42.585690794864206,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.469280355033937,39.53277687819049,-1.0824509750751035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56148897202838,-9.343291477619921,True,False,False,True,True,0.0,0,0.8369906993678218,0.893026180783107,False,False,False,False,-0.19734978951827312,-0.2136877751519684,False,False,False,False,1388559.0,1384976.5100362352,False,False,False,False,79079.34150892153,False,False,False,False
2025-04-28 17:00:00+00:00,34.735,35.12,34.63,35.0,39504.0,,,,,,,,,,,,,,,,,,,,,,,39.893628293668094,42.56910421153345,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.496032798804778,39.51622149979585,-1.004490336680025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39952019170782,-7.380224546553556,True,False,False,False,True,0.0,0,0.8363835289437039,0.8949008686426634,False,False,False,False,-0.18834000643575752,-0.20101389079386295,False,False,False,False,1428063.0,1385644.5176325727,False,False,False,False,78465.77032273669,False,False,False,False
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.57,40031.0,,,,,,,,,,,,,,,,,,,,,,,39.858854772061974,42.5517971562907,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.521332117542078,39.49721843209787,-1.0897714001103815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71118774500596,-6.828511103767148,True,False,False,False,True,0.0,0,0.8347918324051975,0.8963471227791039,False,False,False,False,-0.19623578625302596,-0.19862483852344445,False,False,False,False,1388032.0,1385681.5328630754,False,False,False,False,77869.88241075627,False,False,False,False
2025-04-30 17:00:00+00:00,33.195,33.72,33.07,33.565,44150.0,,,,,,,,,,,,,,,,,,,,,,,39.81228919570746,42.52990154377484,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.549592296356181,39.46581290018277,-1.2969981738602814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.926622310657024,-6.828511103767148,True,False,False,True,True,0.0,0,0.8337173326311632,0.8962872753604112,False,False,False,False,-0.2549901403914368,-0.22680748945744061,False,False,False,False,1343882.0,1385033.4780900043,False,False,False,False,77347.0935361709,False,False,False,False
2025-05-01 17:00:00+00:00,33.855,34.795,33.85,34.39,54016.0,,,,,,,,,,,,,,,,,,,,,,,39.764103661333245,42.50587794454599,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.553598542327283,39.43720442137061,-1.1083990770058203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70627934944294,-6.828511103767148,True,False,False,True,True,0.0,0,0.835239821987803,0.8931597164990939,False,False,False,False,-0.2129980457085269,-0.21990276758298377,False,False,False,False,1397898.0,1385232.928042097,False,False,False,False,76985.37115576514,False,False,False,False
2025-05-02 17:00:00+00:00,34.965,35.54,34.855,35.5,140312.0,,,,,,,,,,,,,,,,,,,,,,,39.66415364163162,42.45134163599095,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.538610879080977,39.38812667780633,-0.8566776887014469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54211105716865,-4.632806711116402,True,False,False,False,True,0.0,0,0.8414365910508519,0.8845408883490368,False,False,False,False,-0.174052625671416,-0.19697769662719988,False,False,False,False,1538210.0,1387604.6655918318,False,False,False,False,77967.17935490055,False,False,False,False
2025-05-05 17:00:00+00:00,34.815,34.86,34.33,34.405,41749.0,,,,,,,,,,,,,,,,,,,,,,,39.630200259001874,42.43355145548446,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5356065845805675,39.36763999394476,-1.0941513337633724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04528229544723,-4.632806711116402,True,False,False,False,True,0.0,0,0.8303559613603282,0.8883485510123067,False,False,False,False,-0.20080628774796078,-0.19889199218758033,False,False,False,False,1496461.0,1389292.360698935,False,False,False,False,77405.65719435945,False,False,False,False
2025-05-06 17:00:00+00:00,35.07,35.395,34.62,34.66,156765.0,,,,,,,,,,,,,,,,,,,,,,,39.515346303559504,42.37046907333705,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.529413106583525,39.30149062037751,-1.0247443788315709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28319306370477,-4.550227154639636,True,False,False,False,True,0.0,0,0.8350338451378568,0.8813604094436193,False,False,False,False,-0.18246111836464138,-0.19067655527611085,False,False,False,False,1653226.0,1393384.3551067037,False,False,False,False,78636.03460219884,False,False,False,False
2025-05-07 17:00:00+00:00,34.14,34.385,33.26,33.87,79745.0,,,,,,,,,,,,,,,,,,,,,,,39.44620234981682,42.33432006629492,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533621231253116,39.2544048353938,-1.1876609360913737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7370899062486,-4.550227154639636,True,False,False,True,False,0.0,0,0.8253422392698895,0.8911447655578338,False,False,False,False,-0.23553435398959657,-0.2131054546328537,False,False,False,False,1573481.0,1396176.551151561,False,False,False,False,78653.22786418024,False,False,False,False
2025-05-08 17:00:00+00:00,35.525,35.745,35.15,35.355,71335.0,,,,,,,,,,,,,,,,,,,,,,,39.40277309116838,42.308201233912186,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.502009204108145,39.231336724211474,-0.8610237226246154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00073974112087,-3.684959598319118,True,False,False,False,True,0.0,0,0.8315627254246178,0.8845170175093453,False,False,False,False,-0.16302563081222654,-0.1880655427225401,False,False,False,False,1644816.0,1400031.4263275058,False,False,False,False,78539.76696706116,False,False,False,False
2025-05-09 17:00:00+00:00,35.925,36.34,35.92,36.11,65822.0,,,,,,,,,,,,,,,,,,,,,,,39.370480875757345,42.28672869513562,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.472963921522712,39.21746390850771,-0.6947214337132078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.914283634006374,-0.9091003801088817,True,False,True,False,True,0.0,0,0.8368605833907536,0.8787282212816224,False,False,False,False,-0.13311298591600754,-0.16058926431927384,False,False,False,False,1710638.0,1404847.0321208776,False,False,False,False,78342.5922854013,False,False,False,False
2025-05-12 17:00:00+00:00,38.16,38.295,37.95,38.105,40350.0,,,,,,,,,,,,,,,,,,,,,,,39.362957890942106,42.277872551810724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.447572323928772,39.22147369502984,-0.2510299133356435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82669257268777,3.576884833476811,True,False,True,False,True,0.0,0,0.8400844567159329,0.8729576092252724,False,False,False,False,-0.04693226962948672,-0.10376076697438028,False,False,False,False,1750988.0,1410213.5587546625,False,False,False,False,77753.55984686795,False,False,False,False
2025-05-13 17:00:00+00:00,38.95,39.66,38.95,39.33,82535.0,,,,,,,,,,,,,,,,,,,,,,,39.36235623169101,42.26505008987004,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415375798439138,39.144819371354686,0.041939947379060025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.501410864605674,7.681212421710114,True,False,True,False,True,0.6791125603052457,0,0.8374844740798847,0.8768712819507094,False,False,False,False,0.0038054409204468596,-0.049977663026966705,False,False,False,False,1833523.0,1416776.4958282334,False,False,False,False,77827.69070195527,False,False,False,False
2025-05-14 17:00:00+00:00,38.975,39.08,38.735,38.95,57396.0,,,,,,,,,,,,,,,,,,,,,,,39.35867168683562,42.25502381657983,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.377098959047867,39.14622536165885,-0.044830003501115975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57989486300984,9.379605907631543,True,False,True,False,True,0.08797342476205472,0,0.8368894432773106,0.8784466911764707,False,False,False,False,-0.013239365761741152,-0.03160851439435393,False,False,False,False,1776127.0,1422347.8214743074,False,False,False,False,77510.92030347534,False,False,False,False
2025-05-15 17:00:00+00:00,37.39,37.65,37.26,37.625,70495.0,,,,,,,,,,,,,,,,,,,,,,,39.3398976000253,42.237617006334546,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3450660379187,39.11054596087146,-0.34189260828427903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63628108816478,9.379605907631543,True,False,True,False,True,0.0,0,0.8311709586527748,0.8847716401284322,False,False,False,False,-0.07566298065903428,-0.0536357475266941,False,False,False,False,1705632.0,1426739.8242421476,False,False,False,False,77402.14634528193,False,False,False,False
2025-05-16 17:00:00+00:00,37.195,37.59,37.16,37.315,93185.0,,,,,,,,,,,,,,,,,,,,,,,39.313581586095445,42.214046326791355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.333391276466458,39.08203563878666,-0.40777200258443735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6191678860599,9.379605907631543,True,False,True,False,False,0.0,0,0.8342463506642609,0.8835164835164837,False,False,False,False,-0.07911381064022652,-0.06637477908346032,False,False,False,False,1612447.0,1429619.0052616491,False,False,False,False,77646.84175078144,False,False,False,False
2025-05-19 17:00:00+00:00,36.995,37.265,36.83,37.055,50753.0,,,,,,,,,,,,,,,,,,,,,,,39.29735343332003,42.2005042614905,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.324445780248258,39.06662783615967,-0.46517587186494563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6408708363001,14.261744432367806,True,False,True,False,False,0.0,0,0.8291243571145984,0.8890940261110383,False,False,False,False,-0.09326116506865009,-0.0798179720760552,False,False,False,False,1561694.0,1431666.679598678,False,False,False,False,77229.88296394762,False,False,False,False
2025-05-20 17:00:00+00:00,37.345,37.415,36.87,36.905,50639.0,,,,,,,,,,,,,,,,,,,,,,,39.28148668600117,42.187098010321,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.294076637785106,39.05394216933867,-0.500443366666855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.933095335748995,12.537999527200768,True,False,True,False,False,0.0,0,0.825655821974596,0.8918515570589994,False,False,False,False,-0.08712446263769659,-0.0834712173568759,False,False,False,False,1511055.0,1432897.5062715665,False,False,False,False,76817.62121256859,False,False,False,False
2025-05-21 17:00:00+00:00,36.585,36.625,35.875,35.905,55281.0,,,,,,,,,,,,,,,,,,,,,,,39.25727844523821,42.16990529135411,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.274258817788428,39.02794191595163,-0.7306394041827093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333757034177076,9.064178469173768,True,False,True,False,False,0.0,0,0.8214438979302148,0.8941999801934444,False,False,False,False,-0.11396228559159292,-0.09871675147423442,False,False,False,False,1455774.0,1433252.1805929374,False,False,False,False,76483.72010849776,False,False,False,False
